7#168#2_7#152#4_3#152#2_7#168#2_5#152#1_7#152#1,1x56x12x12,0.2425,1542.3555,10.8501,24.0450
7#152#4_5#152#1_5#152#3_3#152#4_3#160#2_7#168#2_3#152#2,1x72x10x10,0.2600,806.2551,8.2598,14.7481
5#168#4_3#160#3,1x56x14x14,0.3176,241.1683,1.2813,4.4032
5#160#3_3#160#1_3#168#3_7#152#3_5#160#3_7#168#4,1x88x12x12,0.2373,1861.3906,13.1282,31.0026
5#160#1_7#160#4_3#152#3_7#168#2_7#160#2_3#168#2,1x88x14x14,0.2298,2324.5486,12.0401,34.1041
5#152#4_5#160#2_3#152#2_5#152#2_5#160#4,1x72x12x12,0.2288,859.5932,6.1137,15.5789
5#160#4_3#160#3,1x112x10x10,0.3021,211.2671,2.1829,3.9748
3#152#1_7#152#3_5#160#4_7#160#3_3#160#3_5#168#1,1x80x12x12,0.2339,1624.6829,11.4698,27.9779
3#152#2_7#152#1_3#168#3_7#152#3_7#152#4_3#160#1,1x64x14x14,0.2549,2178.2065,11.2758,30.6872
5#160#2_5#168#4_7#168#4_7#160#4,1x56x12x12,0.2625,2043.4048,14.3603,30.3685
7#152#2_7#160#2_3#152#4_7#152#3,1x104x12x12,0.2304,1145.4034,8.0825,19.4513
5#168#2_7#168#2_3#152#1_3#160#3_3#152#4_7#152#1_7#160#1_5#168#1,1x72x10x10,0.2577,821.8680,8.4005,14.7071
7#152#1_5#152#1,1x112x10x10,0.3260,124.9601,1.2705,2.1706
3#168#3_7#152#1,1x88x12x12,0.2997,245.1533,1.7311,4.2817
3#152#2_3#168#3_5#152#2,1x88x12x12,0.2718,344.7041,2.4700,6.3103
3#152#3_3#160#3,1x96x12x12,0.2989,148.1238,1.0822,3.0920
3#152#3_7#160#3_3#152#3_3#152#4_5#168#3_7#160#1_7#160#3,1x64x12x12,0.2326,1795.5223,12.6980,30.8152
3#168#3_7#168#2_3#160#4_7#152#3_7#168#1_7#152#3,1x80x12x12,0.2245,1943.3400,13.6882,32.6075
3#160#4_5#160#1_5#152#1_5#152#4_3#160#2,1x80x10x10,0.2529,454.1427,4.6616,8.5591
5#152#4_7#168#4_3#168#2,1x96x14x14,0.2622,1218.2543,6.3148,17.0596
5#152#4_7#168#4_7#160#1_7#168#4_5#168#2_5#168#4_5#168#1,1x112x14x14,0.2136,3473.5688,17.9702,49.6481
5#168#2_7#168#3_5#168#3_5#152#3_3#168#1,1x96x10x10,0.2347,942.3631,9.5730,16.8556
7#168#3_7#152#2_5#168#4_3#160#4_3#152#1_3#168#3_5#152#3_5#160#2,1x80x10x10,0.2400,1188.0307,12.1479,21.6564
3#152#4_5#152#2_5#168#4,1x112x14x14,0.2595,818.6353,4.2836,14.5392
7#160#2_7#168#1_3#160#2,1x96x14x14,0.2724,557.8806,2.8991,9.5596
3#160#4_7#152#4_7#168#4_5#152#2_3#168#4_7#152#4,1x80x12x12,0.2222,2620.5376,18.4546,40.6530
5#160#4_5#152#2_7#152#4,1x56x12x12,0.2864,911.9124,6.4187,14.9249
3#160#4_7#160#2_7#160#2,1x56x10x10,0.2874,527.8280,5.3401,9.1858
5#160#2_7#160#1,1x64x14x14,0.3261,297.0588,1.5343,5.0930
5#160#4_3#160#4_5#152#2_5#152#4_7#152#4_7#168#1_7#168#4_7#152#2,1x80x10x10,0.2406,1977.7928,20.0725,34.5602
3#168#3_5#168#3_7#168#3_7#168#2_3#160#3_3#160#2_5#160#4,1x80x14x14,0.2240,2651.7243,13.7766,42.9200
5#152#3_3#160#3_7#152#1_7#152#2,1x88x12x12,0.2351,715.5981,5.0610,12.5059
5#152#2_7#160#3,1x96x12x12,0.2794,575.7784,4.0471,9.6974
5#168#3_3#168#2_7#152#3_5#152#3_7#160#4_5#160#2,1x112x12x12,0.2120,1960.7468,13.8252,32.9873
5#160#3_5#168#4_3#168#3_5#152#4_5#168#3,1x80x14x14,0.2245,1736.2327,9.0613,29.8068
7#160#1_5#160#2_3#168#1_3#152#4_5#160#4_5#168#2,1x88x10x10,0.2440,696.1066,7.1404,12.6689
5#152#3_7#152#3_7#168#2_3#152#4_3#152#4_5#152#1_5#160#3,1x64x12x12,0.2372,1533.9907,10.8815,26.6736
3#152#1_3#168#2_3#160#4_3#152#2_3#168#2_7#168#2_7#168#3_5#152#4,1x64x12x12,0.2733,1833.5992,12.9970,32.2160
7#152#4_5#152#2_3#152#1_3#160#3_5#160#1_7#160#2_3#152#4_5#160#2,1x80x14x14,0.2388,1757.4787,9.1801,29.9861
5#152#1_7#160#4_7#168#1_5#168#2_5#160#4_3#152#4_3#152#1,1x96x14x14,0.2251,2335.8277,12.1386,35.9166
3#168#2_7#160#2_7#160#1_5#152#2_3#160#2_3#168#1_5#152#1_5#168#2,1x80x10x10,0.2455,839.8022,8.5554,14.7410
5#168#3_3#160#2_7#160#1_5#168#4,1x72x12x12,0.2485,720.1381,5.1081,12.8062
5#160#1_3#160#2_3#168#2_7#168#1_5#168#4_7#168#2_3#152#2,1x112x12x12,0.2459,1318.7032,9.3461,23.3440
7#168#2_7#168#1_7#168#1_3#152#4_7#168#4_7#160#1,1x112x10x10,0.2433,1134.6273,11.5114,19.5632
5#168#2_7#152#2,1x104x12x12,0.2792,494.7886,3.4756,8.4205
3#152#4_5#160#2,1x96x12x12,0.2825,235.1798,1.6791,4.2621
3#160#2_3#160#2_7#152#4_3#152#4_5#168#2,1x104x12x12,0.2392,1159.6155,8.2206,18.9501
3#160#3_5#168#3_7#152#2_7#160#2_7#152#4_3#168#4,1x96x12x12,0.2177,1960.9257,13.8315,32.8786
5#152#1_7#168#4_7#168#3_5#160#2,1x112x12x12,0.2378,1545.1210,10.8593,25.4925
3#160#2_7#168#1_7#152#3_3#168#2,1x64x10x10,0.2767,615.6975,6.2438,10.9201
5#168#3_3#168#2_5#168#2_5#168#3_3#160#4,1x80x10x10,0.2497,591.9418,6.0860,10.8451
5#160#1_5#160#1_3#168#4_5#168#2_3#152#3_7#168#4_7#168#4,1x80x12x12,0.2468,2093.9836,14.7903,32.7941
7#152#3_3#152#2_5#152#4_5#168#4,1x104x10x10,0.2497,695.7526,7.1003,12.9416
3#168#1_3#168#2,1x56x14x14,0.3423,119.8866,0.6425,2.3766
3#152#3_3#160#3_5#160#3_3#168#1_5#168#3_5#160#1_5#160#1,1x80x10x10,0.2366,685.1578,7.0261,12.5536
5#160#2_3#152#1_3#168#1_3#152#4_7#160#2_5#160#1_7#152#2_7#168#4,1x88x10x10,0.2552,1235.3793,12.5632,21.6684
3#152#2_3#152#3,1x112x10x10,0.3081,97.0492,1.0239,2.0038
5#160#2_7#168#1_3#168#4_3#168#1_7#152#1_3#168#3_3#152#3_5#152#4,1x104x10x10,0.2488,873.9377,8.9794,16.0806
5#152#4_5#152#4_5#160#4_5#168#1,1x112x12x12,0.2314,989.1446,7.0148,17.9435
7#160#2_7#152#3,1x88x10x10,0.2858,466.2100,4.7118,8.2924
5#168#3_3#152#3_7#160#4_7#168#1,1x72x14x14,0.2416,1422.9780,7.3789,20.4214
5#168#1_5#160#1_5#152#3_7#152#3_7#152#1_3#160#2_7#152#3,1x88x12x12,0.2462,1723.8359,12.1479,29.3622
5#168#1_3#160#2_5#160#4_5#160#4,1x112x10x10,0.2716,626.6068,6.4085,11.6721
3#168#3_3#152#4_3#168#3_3#160#1_5#160#1,1x104x14x14,0.2349,628.3099,3.3449,11.2900
5#168#1_5#168#1_5#160#2,1x72x14x14,0.2919,466.4172,2.4268,8.1234
3#152#2_5#160#1,1x96x14x14,0.3051,163.8586,0.8597,2.9370
5#168#4_7#160#1_5#160#4_7#160#2_3#168#2_5#152#2,1x104x14x14,0.2318,1932.2021,10.0302,33.2347
3#152#1_7#168#4_7#168#2,1x56x12x12,0.2931,1083.4918,7.6058,17.7685
5#160#3_3#168#3_5#160#4_7#168#3_7#168#2_7#160#1,1x112x14x14,0.2151,2528.1718,13.1016,41.1541
7#168#1_3#160#4_5#152#2_3#160#3_7#160#4_7#168#4_3#160#1_5#168#2,1x64x14x14,0.2601,3016.1380,15.6616,40.6928
5#160#1_3#152#2_5#160#3,1x112x14x14,0.2726,531.8721,2.7872,9.5056
5#168#3_3#160#2_3#168#2_5#152#3_5#160#2,1x112x10x10,0.2358,559.4666,5.7408,10.3008
7#160#1_7#152#2,1x64x10x10,0.3190,280.3220,2.8331,4.8593
5#152#1_7#160#1_5#168#2,1x64x14x14,0.2976,522.0333,2.7067,8.8783
7#160#1_5#168#1_3#152#3_7#168#1_3#152#1_7#168#2_5#168#4_7#160#2,1x64x14x14,0.2654,2232.6410,11.5881,37.5733
7#168#3_5#152#4_5#152#4_5#168#4_5#152#3_7#168#3,1x96x14x14,0.2172,2926.0544,15.1825,49.7207
5#160#1_5#160#3_5#168#4_3#152#4_7#160#1_3#160#3,1x112x10x10,0.2291,813.5131,8.3453,14.9544
7#160#1_5#168#2_3#152#3_7#168#1_3#160#2_5#168#4_5#152#3,1x96x14x14,0.2356,1841.0959,9.6059,31.9173
7#160#2_7#168#1_3#160#1_7#152#1_7#160#1_5#160#1_7#168#2,1x80x14x14,0.2401,1572.0863,8.1260,26.3217
7#152#2_7#160#3_7#168#3_3#160#2_7#152#1,1x112x10x10,0.2274,1053.7673,10.6737,18.4663
7#152#3_5#168#2_7#160#3,1x72x14x14,0.2554,1233.7147,6.3742,18.3455
3#168#1_7#168#4_5#160#4,1x104x14x14,0.2634,1711.9546,8.8525,21.7858
7#160#3_3#160#3,1x72x10x10,0.3094,157.6616,1.6280,3.0591
3#168#4_5#160#3_7#152#1_3#160#4_3#160#1_5#152#2_7#160#4_7#152#2,1x64x12x12,0.2428,1947.4804,13.7592,32.9778
7#152#4_5#160#2_7#168#4_3#168#1_3#152#1,1x56x12x12,0.2506,1098.0669,7.7419,17.7120
5#152#4_7#152#4_3#168#2_7#152#4_7#152#1,1x80x12x12,0.2206,1818.7108,12.7920,28.1752
7#152#1_3#160#4_5#160#3_7#160#1,1x56x14x14,0.3041,862.6647,4.5085,15.2265
5#160#4_3#152#4,1x88x10x10,0.2914,188.8681,1.9604,3.7697
7#160#3_3#168#1_5#168#3_5#152#1_7#160#2_3#152#3,1x64x12x12,0.2491,1009.7206,7.1557,17.9590
3#160#3_3#168#1_3#168#4_7#168#3,1x80x12x12,0.2874,845.5021,5.9960,14.5244
7#168#4_7#168#2_3#152#3_3#168#2_5#152#3,1x72x14x14,0.2355,1465.1594,7.6292,25.4253
5#160#2_3#160#3_5#168#1_3#152#4,1x88x10x10,0.2578,303.6078,3.1553,5.7856
5#152#3_5#160#2_5#160#3_3#160#1_7#160#3_3#168#4_5#152#4_5#152#1,1x104x14x14,0.2269,2509.4725,13.0620,41.5824
5#160#1_3#152#3,1x88x12x12,0.3066,145.5172,1.0559,2.8311
7#152#1_7#152#1_5#160#2,1x88x12x12,0.2883,401.7385,2.8336,6.7930
3#168#1_3#160#4_7#152#3_3#168#4_3#152#1_5#160#1_3#152#3_3#160#2,1x112x14x14,0.2451,1632.8253,8.5803,27.2581
3#160#2_5#152#2_7#160#3_5#168#3_7#160#3_3#160#3_7#152#3_3#168#2,1x104x10x10,0.2393,1649.8583,16.7629,29.5230
7#152#2_7#160#2_7#160#2,1x80x10x10,0.2678,556.1408,5.6225,9.4522
7#168#2_7#160#2_3#160#3_5#152#2,1x72x12x12,0.2474,793.8074,5.6159,13.6369
7#160#3_3#168#4_7#160#2,1x96x10x10,0.2645,531.9703,5.4166,9.4712
3#160#1_7#168#3_3#152#1_3#168#3_7#152#2_3#152#4_5#160#1_5#152#1,1x104x14x14,0.2404,1982.5347,10.3203,32.3750
7#168#4_5#168#4_3#168#4_7#160#1_7#152#2_7#168#1_5#152#1_5#168#2,1x80x10x10,0.2426,1257.8117,12.8011,22.0645
5#160#1_7#152#4_3#168#3_7#168#4_7#168#1,1x56x12x12,0.2591,1874.6726,13.1830,28.5117
3#152#1_5#160#4_5#168#2_5#152#4,1x96x14x14,0.2443,1343.6828,6.9953,23.0618
3#160#3_3#168#3_3#168#2_7#152#1_7#160#3,1x112x10x10,0.2411,670.2551,6.8464,12.1665
5#152#2_5#160#3_5#152#1_3#168#3_3#160#4_7#160#1,1x72x10x10,0.2323,596.8760,6.1363,10.8700
3#160#4_3#152#3_3#160#2_7#152#3_7#160#4_3#168#2,1x72x10x10,0.2487,1057.5332,10.7742,19.3360
7#168#3_3#168#1_5#152#3_5#168#2_7#160#4,1x96x10x10,0.2398,1082.0017,10.9732,18.3432
7#160#1_5#152#3_3#168#3_5#152#3,1x88x14x14,0.2476,1052.5987,5.4965,18.7485
7#152#3_7#168#2,1x80x10x10,0.2843,333.0598,3.3691,5.6944
3#160#4_7#152#1_5#160#1_7#168#2,1x56x10x10,0.2754,467.6993,4.7395,8.1481
7#168#3_7#160#3_7#160#2_7#168#2_3#152#2_3#152#4_7#152#1,1x72x10x10,0.2270,1288.2217,13.0811,22.7028
3#168#4_5#152#4,1x112x10x10,0.2871,349.6568,3.5829,6.6449
3#168#3_7#152#3_5#152#3_7#160#2_3#152#1_5#168#4,1x56x10x10,0.2524,1123.1439,11.4081,20.1175
5#160#2_3#168#1_3#152#1_5#168#3_5#160#2_3#160#3_7#168#4,1x104x10x10,0.2511,1042.8644,10.6279,18.5022
7#152#3_3#152#2_7#168#4,1x88x14x14,0.2635,1236.8488,6.4009,17.3524
5#168#3_7#160#2_3#160#4_7#160#1,1x56x12x12,0.2823,781.0693,5.5257,13.3007
5#160#4_7#160#2_3#168#3_5#168#3_5#160#1_7#160#1_5#152#2,1x56x12x12,0.2498,1340.9347,9.4847,23.3159
5#160#4_7#160#2_7#152#2,1x80x10x10,0.2648,584.6426,5.9169,10.2624
3#168#2_5#160#1_7#160#4,1x88x10x10,0.2785,606.3835,6.1409,10.4690
7#160#1_5#168#2_5#168#2_5#160#3_5#168#2_3#152#2_7#160#1,1x88x14x14,0.2360,1683.0648,8.7586,29.1275
7#160#4_3#168#4_5#168#2,1x56x14x14,0.2902,623.9736,3.2737,11.0819
7#168#1_7#152#1_3#160#2,1x112x10x10,0.2834,257.5617,2.6239,4.4991
3#168#2_5#160#3_5#168#2_5#160#2_3#160#4_7#160#2_7#168#1_3#152#3,1x72x14x14,0.2420,2148.9290,11.2061,37.0047
5#160#3_7#168#1_5#160#3_5#160#4_3#160#2,1x88x14x14,0.2399,1439.5666,7.4951,25.0486
3#160#4_7#160#4_7#160#3_5#160#4,1x64x10x10,0.2708,1182.2546,11.9779,20.9654
3#168#3_3#152#1_5#168#4_3#152#2_5#152#2_5#152#4_5#160#3,1x72x14x14,0.2487,1754.4996,9.1715,31.0510
7#160#4_3#160#1_5#152#4_7#152#2_5#160#2_3#160#2_3#168#2,1x104x10x10,0.2443,973.4574,9.9278,17.3610
3#160#1_3#152#3_5#168#2_7#152#3_5#168#4,1x56x10x10,0.2709,875.7119,8.9184,15.9675
5#168#3_5#168#4,1x104x12x12,0.2784,549.6280,3.8892,9.8622
5#168#1_3#160#3_7#168#4_5#160#4_7#160#4,1x56x14x14,0.2574,2782.5326,14.4046,36.2637
5#160#2_7#160#1_7#152#2_5#152#1_5#152#1_5#168#4_5#160#3,1x80x14x14,0.2459,1976.6172,10.2533,34.0085
5#160#2_3#152#2_5#168#2_3#168#4_5#168#1_5#168#4_5#152#2,1x104x12x12,0.2313,1244.6811,8.8619,21.8747
5#160#2_3#160#1_3#168#1_5#160#2,1x56x12x12,0.2911,319.1140,2.2765,5.7265
3#168#2_5#160#1_5#152#4,1x56x14x14,0.3001,691.0921,3.5987,12.0116
3#152#2_7#160#2_5#160#1_5#152#2_5#160#3_3#160#2,1x112x14x14,0.2148,1367.1716,7.1226,23.6926
5#168#3_7#152#3_7#160#2,1x104x12x12,0.2469,1075.6605,7.5544,18.3276
5#168#3_7#168#3_5#168#2,1x72x12x12,0.2645,884.0118,6.2207,14.9636
5#160#1_7#160#1_3#160#4_5#160#4_7#152#2_7#152#3_7#152#4_5#152#3,1x104x12x12,0.2504,2554.8780,18.0214,43.2471
3#160#1_3#160#4_5#160#2_3#152#4_5#168#3_7#160#3,1x88x14x14,0.2428,1879.3882,9.8081,29.8363
7#160#4_7#152#1,1x104x12x12,0.2945,504.9221,3.5420,8.6713
5#152#3_7#160#3_5#168#3_3#168#1_5#160#2_3#152#4,1x104x12x12,0.2179,1326.8246,9.4052,23.0356
5#152#1_7#168#1,1x80x12x12,0.3144,196.9343,1.3856,3.3670
7#152#2_7#168#2,1x56x10x10,0.3174,267.3943,2.7042,4.5845
7#160#4_3#168#1_5#152#2_5#152#4_3#160#3_7#152#2_5#168#2_5#152#3,1x56x12x12,0.2647,1668.8712,11.8239,29.7599
3#152#4_3#152#3,1x104x10x10,0.3100,116.2100,1.2216,2.4983
5#160#3_3#160#1_5#152#2_3#160#2_7#152#4_3#160#3,1x112x12x12,0.2370,1291.9324,9.1529,21.3282
3#168#1_3#168#3_5#160#4_7#168#3_7#152#2_5#168#3,1x104x14x14,0.2323,2447.0710,12.6964,40.0486
3#160#1_7#168#2_3#152#2_5#152#4,1x112x14x14,0.2473,1122.3322,5.8405,19.4943
3#168#1_3#160#3_5#168#2_5#152#2_7#168#3_3#168#1_3#152#3_5#152#3,1x56x10x10,0.2718,1021.4245,10.4467,18.4584
5#152#2_7#160#3_3#152#1_3#152#4_7#152#3_5#152#4_5#160#1_5#160#3,1x104x10x10,0.2304,1377.8885,14.0336,24.8174
7#160#2_5#152#1_5#152#1_5#152#2_7#152#4_5#152#2,1x72x10x10,0.2907,885.6844,8.9925,15.3881
7#152#1_5#152#2_7#160#3_5#168#3,1x104x12x12,0.2414,1049.0140,7.3947,18.0600
5#152#3_3#152#1_7#160#1_5#152#2_7#168#3,1x88x10x10,0.2478,689.8463,7.0037,12.0231
3#160#4_5#160#2,1x72x14x14,0.2986,308.8225,1.6177,5.5459
3#160#2_7#160#1_5#160#4_3#160#3_3#160#1,1x56x12x12,0.3090,727.2796,5.1753,13.0569
7#160#2_5#160#1_3#152#1_7#160#3_5#160#4_7#160#3_3#160#2_5#168#4,1x56x12x12,0.2717,2085.5272,14.7264,36.0607
5#160#1_7#168#1,1x80x10x10,0.3167,149.3926,1.5125,2.5539
3#152#2_3#152#2_3#168#3_3#152#2_3#152#1_5#152#2,1x72x10x10,0.2521,333.2575,3.4705,6.4420
3#168#3_5#152#1_5#168#4_3#152#1_3#168#4,1x112x14x14,0.2361,955.2960,5.0280,17.0252
5#168#1_3#152#4_3#160#1_3#168#3_3#168#4_7#152#1_7#160#1_3#152#3,1x88x14x14,0.2570,1363.2950,7.1945,23.8841
7#160#1_5#160#4_3#160#1_7#160#4_5#160#4_3#152#4_7#168#2_5#168#2,1x112x12x12,0.2391,2333.4999,16.4933,39.4166
3#152#3_7#168#2_3#160#3,1x80x10x10,0.2686,343.2570,3.5132,6.2077
5#160#3_7#168#2,1x96x12x12,0.2774,481.2989,3.3847,8.3567
3#160#1_3#168#1_7#168#2_3#152#1_7#168#2_3#160#4_3#152#4_7#168#4,1x64x10x10,0.2806,1266.1851,12.9067,22.5510
7#152#2_7#152#1_5#160#2,1x88x14x14,0.2769,623.7953,3.2309,10.3862
5#152#2_5#160#4,1x64x14x14,0.2989,522.5856,2.7223,9.3479
5#160#1_3#160#3_3#152#2_7#152#4_3#152#2_5#168#2_3#152#1,1x72x12x12,0.2587,1162.8595,8.2629,19.9318
3#160#1_3#152#3_3#152#4_7#152#4_3#160#2,1x64x14x14,0.2738,1348.5668,7.0506,19.6087
7#168#3_3#160#2,1x112x14x14,0.2908,491.5976,2.5597,8.6424
7#152#3_7#168#2_3#152#3_3#168#1_3#152#2_5#168#3,1x96x10x10,0.2327,729.8244,7.4610,13.1093
7#152#3_7#168#3,1x72x14x14,0.2843,843.6810,4.3545,13.6557
5#168#1_7#160#4_3#152#2_3#168#1_5#168#2,1x64x14x14,0.2483,1578.0429,8.1789,20.1906
3#168#3_7#152#4_5#168#3_3#160#2,1x56x10x10,0.2713,820.6729,8.3357,14.0911
5#152#2_5#168#4,1x56x10x10,0.3144,262.0938,2.6762,5.0175
7#168#3_3#168#3_3#168#2_5#152#4_5#168#4_3#152#2,1x80x10x10,0.2441,838.0640,8.5982,15.8405
7#168#3_3#160#4_5#152#4_5#152#3_5#160#3,1x96x10x10,0.2326,888.5437,9.0859,16.1436
7#168#2_5#160#4_7#152#2_7#168#1_3#160#3_5#160#2_7#160#4_7#160#1,1x104x10x10,0.2252,1643.7194,16.6798,28.5996
7#152#3_5#160#2_3#168#2_3#160#1_3#152#1_3#168#3_3#160#1_3#152#2,1x96x14x14,0.2367,1046.2222,5.5146,18.6224
7#168#2_5#152#2_5#152#3,1x80x10x10,0.2685,395.8150,4.0331,6.9995
5#160#2_5#168#2_3#152#1_7#152#4_3#168#3_5#160#3_3#160#2_7#168#1,1x80x14x14,0.2367,2237.6212,11.6390,34.8245
7#160#1_7#152#2_7#160#1_3#152#3_5#152#1,1x88x12x12,0.2318,800.6312,5.6585,13.9296
5#160#3_3#160#1_7#168#1_5#168#2_5#168#1,1x72x10x10,0.2499,420.1275,4.2825,7.2914
3#152#1_7#168#4_7#168#1_7#160#4_5#160#2_3#160#2_7#160#4,1x80x12x12,0.2318,2704.3533,19.0128,41.7737
3#152#4_5#160#2_3#168#1_5#168#2,1x80x10x10,0.2401,327.1962,3.3563,5.9063
3#160#1_3#168#3_3#168#2_7#160#3_7#168#3_3#168#1,1x72x12x12,0.2429,1417.4525,10.0129,24.2631
5#152#4_5#168#1_5#160#3_7#152#3_7#160#3,1x88x14x14,0.2332,2165.6148,11.2018,35.0304
5#152#3_3#168#3_3#168#2_3#168#4_5#168#4_5#160#2_5#152#4_5#152#1,1x88x10x10,0.2426,1076.5875,11.0518,19.9900
3#160#4_7#152#4_7#152#2,1x80x12x12,0.2615,1115.2269,7.8404,18.0927
3#160#2_7#160#4_5#160#2_5#168#2_3#160#1,1x56x12x12,0.2568,1181.3432,8.3299,18.9463
7#168#4_7#152#1_5#160#3_3#160#3_5#152#4,1x112x12x12,0.2319,1334.5344,9.4443,23.6436
3#160#4_3#152#3_7#168#4,1x56x12x12,0.2889,806.8168,5.7024,13.5398
3#152#1_5#168#1_3#168#1_5#152#1_3#152#2,1x104x14x14,0.2516,442.7587,2.3324,7.9692
3#160#4_5#160#1,1x96x12x12,0.3118,154.7126,1.1081,2.8840
7#168#4_5#168#3_7#152#1,1x88x14x14,0.2549,1024.6144,5.3028,17.8378
5#152#2_3#168#2_3#160#1_5#168#2_3#168#3_3#160#1_7#168#1_7#160#1,1x104x12x12,0.2394,957.5391,6.8132,16.6758
7#160#2_7#168#4_7#160#4,1x72x12x12,0.2604,1636.0809,11.4792,24.1746
5#152#1_5#160#4_5#160#3,1x80x12x12,0.2725,664.3802,4.7092,12.2773
3#168#3_3#152#3_5#168#3,1x72x12x12,0.2711,415.8854,2.9803,7.7271
3#160#4_3#160#1_3#168#4_7#160#3_7#160#1_5#152#1_3#168#1,1x56x14x14,0.2694,1559.0927,8.1133,24.3244
5#160#4_3#152#3_7#152#2,1x112x14x14,0.2682,870.8959,4.5397,15.1535
3#168#3_3#168#3_5#152#4_7#168#4_7#152#4,1x56x14x14,0.2568,2790.2134,14.4476,36.3932
5#168#3_3#160#1_3#152#2_3#152#2_3#152#2,1x96x10x10,0.2542,252.2423,2.6298,5.0206
7#160#2_3#152#1_7#168#2_3#152#4_3#152#1,1x72x12x12,0.2474,653.4691,4.6546,11.5115
5#168#3_3#152#3,1x64x12x12,0.3049,174.9201,1.2643,3.2741
5#168#4_5#160#4_7#152#3_7#168#2_5#160#3,1x88x14x14,0.2188,2397.3949,12.4148,39.5255
5#152#2_5#160#4,1x88x14x14,0.2818,560.4854,2.9201,9.9662
7#160#4_5#152#3_7#160#4_5#168#2,1x56x14x14,0.2525,1702.8424,8.8148,25.6503
7#160#4_5#160#1_3#168#4,1x112x14x14,0.2801,836.9782,4.3680,14.2694
5#168#3_7#160#3_5#168#2_3#160#3_7#168#4_7#168#2_3#160#4,1x112x12x12,0.2184,2394.6317,16.9018,39.4989
7#160#3_7#160#2_5#160#4,1x112x10x10,0.2626,713.9031,7.2417,12.5858
3#168#3_5#160#4_3#152#2,1x88x10x10,0.2672,375.9704,3.8567,7.1339
5#168#3_3#168#1_5#160#4_3#152#3,1x56x10x10,0.2892,430.1462,4.4182,8.2989
3#152#4_3#168#4_3#152#1_3#168#3_5#168#3,1x64x10x10,0.2495,438.9503,4.5442,8.5609
7#168#1_5#160#2_5#152#1_5#160#1_3#160#3_3#160#3_5#160#1,1x96x14x14,0.2374,1076.6094,5.6477,18.5559
7#160#2_7#160#4_7#152#4_7#160#2,1x88x14x14,0.2354,2626.0460,13.5404,33.5575
7#160#4_7#168#1_7#152#4_7#160#1_3#168#2_7#168#4_7#168#1_5#152#1,1x88x14x14,0.2380,3546.0017,18.3056,45.9421
5#152#4_5#160#4_7#152#4_5#152#1_7#160#4_5#152#2_3#168#4_3#168#2,1x104x10x10,0.2275,1686.2209,17.1570,30.0570
3#160#3_5#168#2_5#152#3,1x104x12x12,0.2570,567.1782,4.0245,10.2050
7#168#3_3#168#4_3#168#3_7#152#1_7#168#3_7#152#1,1x88x10x10,0.2364,954.1413,9.7201,16.7423
7#152#3_7#168#3_3#160#3_7#168#1_5#160#2_3#168#3_7#152#3_7#160#2,1x72x14x14,0.2312,3010.9409,15.6051,48.0919
7#152#4_5#160#1,1x80x12x12,0.3018,279.5949,1.9717,4.8880
5#168#3_7#152#1,1x88x12x12,0.2937,298.6798,2.1028,5.1295
3#160#2_7#160#4_5#168#1_5#168#1,1x112x10x10,0.2336,682.8054,6.9247,11.7466
3#168#1_3#168#3,1x96x14x14,0.3150,188.5812,1.0097,3.4224
5#168#1_3#152#1_5#168#2,1x112x10x10,0.2870,188.8577,1.9369,3.3562
5#168#4_7#160#1_3#152#4_3#168#4,1x88x12x12,0.2470,617.5561,4.4260,10.8047
7#168#2_3#160#3_7#160#3_3#168#1_5#160#4_7#152#4_7#160#4_3#152#3,1x56x12x12,0.2627,2716.6664,19.1670,44.9644
7#168#3_5#160#4_3#160#1_5#160#2_3#160#1_5#168#1_7#168#4,1x72x14x14,0.2277,2342.1844,12.1416,32.5602
5#160#2_3#160#1_7#152#3_7#160#1_5#160#1_3#168#4_7#152#2_7#152#4,1x88x12x12,0.2415,2147.4842,15.1356,35.5191
7#152#1_7#152#2_5#160#2_5#160#2,1x104x12x12,0.2389,782.1951,5.5158,13.3057
3#168#1_5#160#4_5#152#3,1x112x14x14,0.2632,1004.5225,5.2298,17.3723
7#160#3_5#160#1_7#160#3_3#160#1_3#152#2,1x80x12x12,0.2527,905.4810,6.3950,15.3458
7#160#4_5#160#1_7#160#4_3#168#2_3#168#1_7#160#3_5#152#3,1x88x12x12,0.2410,2084.0561,14.6817,34.7311
7#168#2_5#168#4_5#152#3_7#168#3_5#160#4_5#168#4_7#160#3_5#168#1,1x112x10x10,0.2341,2054.2871,20.8597,36.8456
5#152#2_3#152#3_5#168#4,1x64x14x14,0.2814,659.6653,3.4597,11.7636
7#152#4_3#152#3_5#168#1_5#160#2_7#152#3_3#168#1_5#168#3_3#160#1,1x64x12x12,0.2431,1482.4988,10.4943,25.8626
3#168#1_5#160#1_3#160#4_5#152#3_3#152#4,1x64x14x14,0.2663,937.6547,4.9456,16.6395
3#168#3_7#168#3,1x72x12x12,0.2919,636.8118,4.4759,10.8401
7#168#1_5#152#4_5#152#1_3#160#4_7#168#4_5#160#3,1x112x12x12,0.2272,1804.9272,12.7579,30.4458
5#160#2_3#152#1_3#168#3_5#168#3_5#160#4_5#152#1,1x56x14x14,0.2654,1379.1342,7.2053,23.8219
5#152#4_5#168#2,1x96x14x14,0.2768,436.4109,2.2726,7.4573
