7#240#8_3#240#8,1x144x10x10,0.6469,49.2480,1.4860,1.4154
5#256#3_5#224#6_5#272#3,1x128x10x10,0.6662,39.5336,1.4473,1.2232
7#288#8_7#272#6_3#224#6,1x120x14x14,0.6604,138.8981,2.5095,4.0820
7#240#6_5#224#8_3#240#6_7#240#6_7#240#8_3#240#3_5#240#3,1x112x10x10,0.6343,117.4344,4.5113,4.0132
3#256#6_3#224#3_5#288#6_3#240#3_5#240#8,1x152x12x12,0.6620,128.0488,3.1688,3.3248
5#288#6_7#288#6_5#256#6_3#272#8_3#272#3_3#272#6_3#224#3_5#288#3,1x128x10x10,0.6643,155.7240,5.9819,4.6186
5#288#8_3#272#6_5#272#6_3#224#8,1x160x12x12,0.6584,158.9725,3.8325,3.8308
3#272#6_3#224#6_5#256#8_7#256#3_7#224#6_3#224#8_7#240#6_3#256#3,1x160x10x10,0.6754,151.5756,5.6513,4.6717
7#240#3_3#240#3,1x136x12x12,0.6455,26.0850,0.5641,0.7383
7#272#6_3#240#3_5#288#8_3#224#3_3#256#6_7#272#6,1x112x10x10,0.6631,108.8412,4.1627,3.3698
5#256#6_7#288#8,1x176x10x10,0.6413,59.3352,1.8305,1.8950
7#240#6_7#256#3_5#240#6_3#240#6_5#224#6_3#272#6_3#224#6_7#240#3,1x176x12x12,0.6486,212.1011,5.3808,5.7639
7#288#6_7#224#3,1x152x10x10,0.6431,36.3708,1.0481,1.1625
3#256#8_3#224#6_5#288#3,1x112x12x12,0.6821,68.4484,1.6158,1.7044
7#224#6_7#272#8_7#240#8_5#224#8_7#240#6_7#256#8_5#288#8,1x136x14x14,0.6467,348.0701,6.8257,11.4953
3#256#3_7#224#6_3#256#6_5#240#6,1x136x14x14,0.6720,137.7406,2.6678,4.0176
7#240#3_5#272#6,1x144x12x12,0.6459,44.8848,1.0697,1.3223
5#272#3_3#288#6_7#240#8_7#256#3_7#272#6_5#240#6_5#288#8,1x120x14x14,0.6628,303.8059,6.1184,9.0141
3#288#6_3#288#3_3#256#3,1x136x10x10,0.6862,44.5596,1.4624,1.1519
3#288#6_3#288#8_5#224#8_3#224#6_5#240#8_7#256#6,1x120x12x12,0.6755,202.8275,5.4196,5.4775
5#272#8_3#240#3_3#240#8_7#256#8,1x136x10x10,0.6663,87.2284,3.0718,2.6849
7#256#8_5#240#6,1x112x10x10,0.6514,39.1264,1.2757,1.2193
7#240#8_3#240#8_7#288#8_5#240#3,1x120x10x10,0.6593,85.7448,3.1104,2.8002
5#224#8_3#240#3_7#256#8,1x144x10x10,0.6688,61.5528,1.9823,1.9927
5#240#3_3#256#3_7#256#6_7#224#8_3#240#6_7#224#3_3#240#6,1x144x14x14,0.6594,226.7430,4.4796,6.7974
7#224#6_3#288#3_3#272#3_5#224#3_7#240#8_7#288#8_3#288#3,1x144x14x14,0.6517,239.7025,4.5566,7.2266
3#272#3_7#256#8_3#272#8_5#288#3_7#272#6_7#256#8_5#256#6_3#240#8,1x152x12x12,0.6643,283.4424,7.7254,8.4765
7#288#8_7#288#6_5#272#6,1x136x12x12,0.6597,114.0088,2.7440,3.5803
3#224#3_5#272#3_3#240#6_3#272#6,1x168x14x14,0.6758,129.1573,2.4029,2.9570
3#240#3_3#272#3_5#288#3_3#224#8,1x112x10x10,0.6937,63.0516,2.4300,1.7074
7#272#8_3#256#8_7#288#3_3#224#3,1x136x14x14,0.6587,159.7431,2.8400,4.0300
7#240#3_7#256#3_5#288#8_5#288#3_7#224#8_5#240#6_5#288#3_5#224#3,1x136x14x14,0.6498,276.7736,5.5268,8.1177
5#272#3_5#224#8,1x168x10x10,0.6516,43.2174,1.4874,1.2616
7#240#6_3#224#8_3#288#6_3#272#3_3#224#6,1x160x10x10,0.6660,102.7984,3.6831,2.8245
7#224#6_3#224#6_3#224#3_5#256#3_5#240#8,1x152x14x14,0.6617,160.9152,2.8945,4.4333
3#288#6_3#272#8,1x136x14x14,0.6738,103.6221,1.7966,2.1946
3#288#8_3#224#6,1x128x14x14,0.6761,89.6739,1.4499,1.9641
3#240#6_3#256#6_3#272#8,1x136x10x10,0.6846,65.9444,2.3252,1.7155
7#288#3_7#224#8_5#240#8_7#288#3,1x152x14x14,0.6465,159.0716,3.0637,5.0401
5#272#6_7#240#8_5#288#8_7#288#3_3#288#6_7#224#3,1x176x14x14,0.6487,275.4741,5.1041,7.8830
5#240#8_7#224#6_3#240#3,1x136x14x14,0.6599,101.7695,1.6487,3.0744
5#240#6_3#224#8_5#272#8_3#272#3,1x136x14x14,0.6526,151.9251,2.7925,3.8369
7#256#8_5#288#6_3#224#6_5#256#8,1x144x14x14,0.6509,192.4030,3.4579,5.2031
5#272#6_5#256#3_7#224#8_5#240#6,1x152x12x12,0.6521,116.6147,2.8479,3.6693
5#272#6_7#224#6_7#256#8,1x120x14x14,0.6660,124.8402,2.3082,4.2184
5#288#8_5#240#6_5#240#6_7#272#3_7#224#8_7#272#6_7#240#6_5#288#8,1x152x12x12,0.6513,271.3242,7.0389,8.3740
5#272#8_5#240#3_3#256#8_3#272#3_5#272#3_3#224#3_3#240#6,1x144x12x12,0.6537,168.7755,4.2277,4.1975
5#256#8_5#272#8_5#288#8_7#256#8_7#240#6_7#224#8_7#256#6,1x136x12x12,0.6449,274.7336,7.2445,8.8047
7#224#8_3#224#3_7#240#3_3#240#8_3#288#8_3#256#8,1x152x14x14,0.6561,254.6934,4.6832,6.1240
7#224#3_7#224#8,1x160x14x14,0.6382,66.8705,1.1448,2.3269
5#224#3_3#272#3_7#288#3_3#240#3,1x144x14x14,0.6587,92.9683,1.7260,2.4844
5#256#3_3#224#3_5#224#8_5#256#6_7#224#8_5#240#3_7#256#3,1x128x10x10,0.6610,108.2700,4.2206,3.6962
5#240#8_3#288#6,1x136x14x14,0.6601,86.0064,1.3236,2.0407
3#224#8_3#240#3_5#256#8_3#240#3_7#240#3_7#272#8,1x160x10x10,0.6752,113.9804,3.9794,3.5430
3#272#8_7#240#8_7#224#3_7#240#6_5#224#8,1x160x14x14,0.6651,228.7030,4.0876,6.9241
5#288#8_5#224#3,1x160x14x14,0.6478,87.9256,1.1906,2.1745
5#256#8_7#224#8_5#256#8_5#272#6_5#240#3_5#256#8_5#256#8_7#256#6,1x112x10x10,0.6449,180.7660,6.9871,6.0279
7#256#3_5#288#6_5#224#6_3#288#8,1x144x10x10,0.6501,83.8940,3.1954,2.4312
7#256#6_5#224#3_5#256#3_7#256#6_3#288#8_3#224#6,1x128x14x14,0.6499,222.2091,4.2756,5.9490
5#224#3_3#240#6_5#256#8_7#272#3,1x152x14x14,0.6680,131.7532,2.5029,3.5613
7#272#6_3#240#8_7#256#3_7#224#6_3#224#6_3#256#8_5#288#6,1x120x10x10,0.6584,140.6904,5.4144,4.2146
5#288#6_5#272#3_3#240#8,1x168x12x12,0.6568,101.6646,2.3354,2.4355
7#256#6_5#256#3_5#272#6,1x152x12x12,0.6553,79.3089,1.8027,2.2722
7#224#3_5#288#3_7#240#3_7#224#6_3#272#3_5#224#3_3#224#3_3#256#6,1x160x10x10,0.6494,104.1900,3.9725,3.2909
3#240#3_3#256#6_3#272#8_5#256#8_7#256#8_7#272#6_3#256#3_5#256#3,1x168x10x10,0.6628,169.0146,6.5592,5.1969
7#288#6_7#224#3_5#288#3_5#288#6_3#240#3,1x152x12x12,0.6416,124.2657,3.0609,3.4538
5#256#6_3#224#6_5#240#8_7#240#6,1x176x14x14,0.6479,175.6881,3.0546,4.9732
7#224#8_5#272#6,1x120x12x12,0.6442,54.3928,1.1765,1.6390
5#272#6_7#272#6_3#256#3_5#288#6,1x112x10x10,0.6629,73.8604,2.7511,2.3945
7#224#6_7#272#3_5#272#3,1x176x10x10,0.6316,49.0652,1.4178,1.5502
7#288#8_7#224#3_5#288#8_3#272#3_7#240#3_5#288#6_3#224#3_3#240#3,1x120x14x14,0.6513,256.7420,4.9355,7.2954
7#256#3_7#256#6_3#272#8_5#240#3_7#256#6_7#256#3,1x176x10x10,0.6334,109.7368,4.1444,3.5457
5#256#8_5#272#3_3#272#6,1x112x14x14,0.6495,101.8557,1.7935,2.5246
3#288#6_3#288#6_3#224#8_5#240#3,1x112x14x14,0.6854,156.3610,2.9904,3.5029
3#256#6_3#288#6_3#224#6,1x168x10x10,0.6824,71.8860,2.3876,1.8282
7#272#6_7#272#3_3#224#6_7#256#3_3#256#8_3#224#6,1x160x14x14,0.6525,226.5439,4.1982,5.8280
7#256#3_7#288#6_7#256#3_7#224#3_3#240#8,1x176x14x14,0.6469,172.1593,3.2617,5.1530
7#240#8_7#288#8_7#272#3_7#224#6_3#256#6,1x128x14x14,0.6491,210.5699,3.9364,6.7967
5#224#6_7#272#3_7#240#3_7#256#8_7#272#3_7#224#3_7#256#3,1x120x10x10,0.6510,101.0268,3.8145,3.6087
5#224#8_7#272#8,1x160x10x10,0.6429,55.2832,1.6112,1.7949
5#224#3_7#256#6_3#288#6_7#240#3,1x152x12x12,0.6464,96.6220,2.4969,2.8224
5#272#8_3#240#6_7#224#6_7#224#3,1x168x10x10,0.6438,84.7512,2.7365,2.5466
7#256#6_3#288#6_7#240#6_3#240#8_7#256#8_3#256#3_5#224#8_3#224#6,1x152x14x14,0.6558,343.6625,6.6529,9.7273
3#240#8_7#256#6,1x168x14x14,0.6645,104.0948,1.4602,2.8944
5#240#6_7#272#8_7#288#3_5#224#6_7#240#3_5#240#3,1x120x14x14,0.6465,197.8338,3.8101,6.1819
5#224#6_5#288#6_5#272#8_7#224#6_3#272#8,1x128x10x10,0.6584,118.5448,4.4834,3.6827
3#288#3_7#256#6_7#288#3_3#256#6_5#240#8,1x144x14x14,0.6720,205.9936,4.0495,5.7244
3#272#8_3#288#3_3#224#8,1x152x10x10,0.6823,73.2476,2.3959,1.8197
5#224#6_7#288#6,1x136x14x14,0.6564,73.3064,1.1738,2.3755
7#272#8_7#256#6_3#256#3,1x168x14x14,0.6448,136.7939,2.1320,4.1982
3#256#3_5#256#6_7#256#3,1x120x10x10,0.6467,38.8650,1.4377,1.2234
7#240#3_3#240#6,1x112x10x10,0.6500,24.4668,0.8743,0.7163
5#288#8_5#288#6,1x128x14x14,0.6474,94.0894,1.5397,2.5152
3#240#6_5#288#6_7#288#6_7#288#6_7#256#3_3#240#3_3#256#8,1x120x12x12,0.6705,203.2387,5.4293,6.0746
3#240#8_3#224#8_3#272#8,1x136x14x14,0.6917,138.3384,2.4015,3.0368
3#256#3_3#240#8_7#288#6,1x168x14x14,0.6833,123.0359,2.2761,3.3578
5#288#6_3#240#8_7#240#3_7#288#6_5#240#3_5#224#3,1x160x10x10,0.6549,112.5240,4.0739,3.3794
3#288#6_3#240#3_7#240#3_3#224#8_3#272#8_7#272#3,1x128x14x14,0.6693,195.2082,3.7216,4.8492
5#256#3_7#256#6_3#224#3_5#272#8_3#240#6_5#272#3_3#288#6_7#240#6,1x176x14x14,0.6567,308.4491,6.0652,8.5730
7#288#8_3#288#3_7#224#8_7#288#8_5#272#3_7#256#8,1x128x14x14,0.6583,281.6285,5.3964,8.9373
5#224#6_5#256#8_3#256#8_5#224#3_3#288#8_5#240#3_3#224#3,1x112x10x10,0.6565,122.6836,4.7226,3.6026
5#256#8_7#224#6_3#288#6_7#224#6,1x112x12x12,0.6574,120.6144,3.0754,3.8455
7#240#3_3#240#6_3#240#8_3#272#8,1x168x12x12,0.6651,116.3989,3.0055,2.7892
7#224#8_5#272#8_5#256#3_7#256#6_5#224#3_3#256#3_5#256#3_3#256#3,1x152x10x10,0.6421,128.1540,4.6116,4.1019
7#272#8_3#256#3_7#272#6_5#272#3_3#224#8_5#224#3_3#256#3,1x176x10x10,0.6583,132.0680,4.5779,3.8702
7#224#6_7#272#6_7#240#3_5#288#3_3#256#3,1x160x12x12,0.6424,116.9130,2.8108,3.5125
3#272#8_5#240#6_7#272#3_7#224#3,1x176x12x12,0.6627,120.6455,2.6302,3.1853
7#240#6_3#288#8_7#240#6_7#272#3_3#224#6_3#256#8,1x152x14x14,0.6537,260.1312,4.9339,6.9087
5#240#3_3#256#6_5#240#8_3#240#3_5#256#8_3#240#6_3#240#8,1x136x10x10,0.6533,136.7410,5.3491,3.9674
3#224#3_7#256#3_3#272#6_7#224#8_3#288#3_7#272#6,1x112x12x12,0.6778,156.7210,4.2752,4.9661
3#256#6_3#288#3_3#272#3_3#224#8_3#288#3,1x120x12x12,0.6796,115.5577,2.9769,2.6927
3#256#3_5#272#3_5#288#3,1x168x14x14,0.6765,76.6991,1.3229,1.9011
7#240#8_5#288#8_5#256#6_5#272#8_5#288#8_7#256#3_7#240#3_5#272#3,1x136x14x14,0.6509,352.7146,6.8081,10.0206
3#256#8_3#288#3_7#288#3_3#240#6_7#256#8,1x152x12x12,0.6695,152.7771,3.7201,4.2836
7#224#6_7#288#6_5#288#3,1x136x12x12,0.6392,73.2563,1.7167,2.3427
3#256#6_5#288#3,1x176x12x12,0.6660,56.8454,1.0310,1.3483
3#256#8_5#288#3_3#256#6_5#256#8,1x160x14x14,0.6570,188.1192,3.2518,4.5081
3#240#6_7#256#3,1x128x10x10,0.6598,26.7252,0.7821,0.7934
5#272#8_3#288#3_7#224#3_5#256#3,1x128x12x12,0.6548,84.6645,1.9763,2.3452
5#256#3_7#240#6,1x128x10x10,0.6522,30.8960,1.0981,1.0648
5#256#6_7#240#8_3#272#8_5#288#3_7#240#3_5#272#6,1x144x14x14,0.6493,244.1384,4.6473,6.9215
3#240#8_3#256#6_5#240#8_7#272#6_5#240#8_5#272#6,1x176x14x14,0.6775,306.0846,5.5492,8.1673
7#256#8_7#272#8,1x168x14x14,0.6557,127.7638,1.9458,4.1124
7#240#3_7#256#6_3#288#8,1x112x10x10,0.6697,58.1756,2.2326,1.8008
3#256#3_3#256#3_3#288#3,1x112x12x12,0.6989,42.0048,1.0641,1.0400
7#272#8_3#288#8_5#288#8,1x128x14x14,0.6471,175.8606,3.2206,4.4655
5#272#3_5#256#6_7#224#6_7#240#6_3#272#8_7#288#6,1x112x10x10,0.6689,125.0964,4.9308,4.1442
5#272#6_3#288#6_3#224#6_3#240#3_5#256#8,1x128x12x12,0.6560,146.2049,3.7984,3.6302
3#256#8_5#288#3_5#272#8_7#224#8_5#288#8,1x120x12x12,0.6634,178.4333,4.6483,5.2520
3#288#8_7#288#3_7#288#3_5#240#3_7#272#8,1x160x10x10,0.6664,100.3688,3.4279,3.1513
5#224#8_7#256#6_7#256#3,1x144x10x10,0.6395,54.5456,1.6997,1.7632
5#272#3_7#240#8_3#224#8_5#224#3_5#288#3,1x136x12x12,0.6496,121.3664,3.2328,3.6651
7#224#8_7#272#8_3#224#3_5#240#3_5#240#3_7#272#3_7#272#3,1x160x10x10,0.6345,110.3528,3.8330,3.7197
5#256#3_5#224#3_7#288#6_7#256#8_3#224#6_7#224#3_5#240#6_3#224#3,1x152x14x14,0.6491,264.3895,5.2317,7.8750
3#288#3_3#240#3_3#272#6_5#240#8_5#224#6_5#240#6,1x144x10x10,0.6761,111.7476,4.3202,3.2553
5#240#6_3#240#8_5#256#3_3#288#3_3#272#3_7#240#3_7#256#8_3#272#6,1x112x10x10,0.6695,136.8800,5.2941,4.1913
5#224#6_5#256#6_5#224#6_5#272#3_7#240#3,1x168x10x10,0.6491,86.7296,2.9876,2.6634
3#288#6_7#224#3,1x176x12x12,0.6650,59.6506,1.1091,1.4944
5#224#6_7#288#6_7#224#6_5#272#6_3#224#6_7#272#8_5#256#3_7#272#3,1x168x12x12,0.6481,235.2914,6.0778,7.3961
7#256#3_7#272#6,1x152x12x12,0.6460,50.8012,1.2133,1.6860
5#224#8_3#272#6_5#288#3,1x144x12x12,0.6648,82.0080,1.7968,2.0824
3#256#6_5#224#6_3#288#6,1x136x12x12,0.6720,82.5379,1.9777,2.1116
3#272#8_3#256#3_3#272#8,1x128x14x14,0.6894,123.6799,2.1497,2.7176
3#272#3_7#224#3_5#240#3_3#256#6_5#272#8_7#224#6_7#256#8_3#272#3,1x128x14x14,0.6780,277.1385,5.5548,8.2383
5#288#8_5#256#6_5#240#6_7#272#8_7#272#6,1x136x14x14,0.6450,245.0204,4.5930,7.4812
5#240#3_5#272#6_5#240#6_7#240#8_5#224#8,1x120x14x14,0.6537,200.1916,3.9895,6.1022
5#288#8_5#272#3_5#240#6_5#272#6_3#224#6_5#272#6_7#224#3_3#224#3,1x152x14x14,0.6430,293.3485,5.4784,7.7122
3#256#6_7#272#8_5#240#8_7#240#6_3#224#8_5#240#3_3#224#6,1x112x12x12,0.6701,210.0188,5.6559,6.1965
5#240#3_5#240#8_7#272#8,1x152x14x14,0.6671,124.7818,2.3584,3.9232
3#240#3_5#240#8_3#240#6_5#288#3_7#272#3_3#288#8,1x128x14x14,0.6754,214.8638,4.2729,5.4727
5#288#6_5#272#3,1x176x10x10,0.6448,42.7104,1.1608,1.1713
5#288#6_5#240#8_5#240#3_3#288#8_5#272#8,1x152x12x12,0.6517,184.2083,4.7386,4.9361
7#224#8_3#256#3_5#224#6_3#272#3_7#272#6_3#288#6_7#240#8_7#288#3,1x160x10x10,0.6629,167.0388,6.1167,5.3679
5#288#6_3#288#6_7#256#8_7#240#6_3#272#8,1x168x10x10,0.6643,136.4076,4.9871,4.1443
7#240#8_7#224#8,1x168x12x12,0.6424,85.3425,1.7082,2.8887
3#272#3_7#288#3_7#288#8_5#256#6_5#272#8_5#224#8,1x152x12x12,0.6604,212.9676,5.7518,6.2195
7#224#3_7#272#6_5#272#3,1x112x14x14,0.6553,74.7277,1.4247,2.5230
5#240#8_5#288#6_5#224#3_5#272#3_3#288#6_5#288#8,1x128x14x14,0.6401,246.1258,4.6674,6.2588
5#240#6_7#240#3_3#272#3_5#272#3_7#256#8_3#240#6_5#272#6,1x160x12x12,0.6498,186.9713,4.7725,5.4554
7#224#6_5#240#8_7#224#8_7#288#3,1x136x10x10,0.6476,77.6852,2.7992,2.7550
7#224#3_5#224#3_3#272#8_3#240#3_5#240#6,1x128x10x10,0.6426,70.7868,2.7084,2.1108
7#288#3_3#224#8,1x144x14x14,0.6521,83.3384,1.5272,1.9357
7#272#3_7#256#8_5#272#8_7#288#3,1x112x14x14,0.6655,166.1829,3.3045,5.1628
7#224#3_3#224#6_5#256#6,1x168x14x14,0.6647,91.3450,1.6253,2.3837
7#272#6_5#256#8_5#256#3_7#288#8_5#288#8_5#224#8,1x144x12x12,0.6444,233.0715,6.1481,7.0019
3#288#6_3#256#3_3#256#8_3#256#8,1x176x10x10,0.6592,94.8320,3.2630,2.4099
7#224#6_3#272#8_5#256#8_3#288#8_3#240#3,1x136x12x12,0.6563,168.3124,4.3784,4.2811
7#272#8_5#224#3_5#272#3_7#272#6,1x120x12x12,0.6355,95.9933,2.3409,2.9820
7#240#6_5#240#6_3#288#8_3#240#6_3#288#8_5#224#3_3#224#8_3#240#6,1x136x10x10,0.6615,166.8460,6.3953,4.6621
3#288#3_5#272#8_5#224#6_7#224#3_5#272#3,1x136x14x14,0.6685,169.7701,3.3257,4.6332
7#256#3_7#272#3_5#224#6_3#240#3_7#224#8_5#224#3_5#256#8_7#256#3,1x168x12x12,0.6418,182.9062,4.8686,5.7561
7#272#3_5#224#6_3#224#6_7#240#3_5#288#8_7#288#8_5#256#3,1x176x14x14,0.6482,276.8108,5.4137,8.0206
7#272#3_5#288#6,1x112x14x14,0.6624,64.7733,1.2191,1.8499
7#256#6_7#256#3_3#288#3,1x112x14x14,0.6627,71.7344,1.2497,2.0810
7#240#8_7#288#8_3#240#8,1x152x14x14,0.6561,176.9174,3.0809,4.9502
7#288#8_7#272#8_3#288#6_3#240#6_3#224#6_5#288#8,1x136x12x12,0.6462,224.8151,5.8474,6.2328
5#256#6_3#256#6_5#240#3_7#256#3_3#240#8_5#272#3,1x136x10x10,0.6615,99.2820,3.6704,2.9001
5#240#3_7#240#3_5#240#6_3#288#3_3#272#8_7#272#6_5#288#8,1x144x14x14,0.6591,277.8347,5.5271,7.4453
3#224#3_3#256#3_7#256#6_5#288#6_5#224#6_5#272#8_5#224#8_7#240#6,1x120x10x10,0.6798,160.0946,6.3263,5.1089
5#288#8_5#240#3_5#224#3_5#272#3_5#256#6,1x152x12x12,0.6434,125.9868,2.9707,3.4563
7#256#6_3#272#3_5#288#8,1x168x14x14,0.6624,140.1972,2.3722,3.7082
7#224#8_5#288#8_7#272#3_7#288#6_5#256#6_7#288#3,1x136x12x12,0.6404,187.5249,4.8031,5.6308
5#224#6_7#224#6_5#272#6,1x144x12x12,0.6630,78.2703,1.8176,2.4494
7#224#8_3#272#6_3#224#6_7#288#3_3#256#8_7#272#3_3#224#3_3#256#3,1x160x14x14,0.6559,293.5241,5.4220,7.3610
5#288#3_3#240#8_3#272#3_3#288#8,1x152x10x10,0.6645,88.1750,3.3461,2.2617
3#272#6_7#288#8_3#288#6_7#256#6_7#256#3_7#240#3_5#288#6_5#240#8,1x160x10x10,0.6743,189.0008,7.1542,5.9781
5#224#8_3#272#6_3#288#6_5#224#8,1x120x14x14,0.6616,184.9785,3.4585,4.5478
5#240#3_3#224#6,1x112x14x14,0.6726,49.0651,0.8974,1.1898
7#240#6_3#240#8_7#288#6_5#272#3_7#272#3,1x168x10x10,0.6393,97.8888,3.4360,3.0689
3#256#8_3#256#8_3#288#3_5#240#8_7#256#8,1x112x12x12,0.6763,168.6252,4.4194,4.7930
5#240#3_7#224#6,1x160x12x12,0.6469,45.5501,1.0444,1.4891
5#240#3_3#288#3_3#272#6_7#224#6_7#224#8,1x112x14x14,0.6635,177.6136,3.5413,5.3075
5#256#6_7#240#8_7#272#6,1x152x10x10,0.6593,72.5100,2.5052,2.4934
5#288#6_7#224#3_5#288#6_7#256#6_3#288#6,1x128x12x12,0.6501,144.9896,3.7630,4.2946
3#240#6_5#288#8,1x152x14x14,0.6671,95.4983,1.5465,2.4258
5#272#8_5#240#3_7#224#6_3#256#8_7#224#8_5#256#8_3#272#8,1x144x10x10,0.6481,163.6724,6.1006,5.1511
3#240#6_5#288#3_7#288#6_3#240#8_5#272#6_5#240#3_3#288#8_5#272#3,1x112x10x10,0.6700,159.3720,6.1990,4.7489
5#256#3_3#256#6_3#224#8_3#224#8,1x120x10x10,0.6594,74.5674,2.8790,2.0325
5#240#8_5#224#8_7#256#6_7#256#3_7#224#6_7#240#8_3#240#8,1x136x12x12,0.6351,211.9127,5.4898,6.6963
7#256#8_7#224#8_7#288#6_5#288#8,1x120x12x12,0.6397,148.6172,3.8130,4.8627
5#256#6_3#272#3_3#224#6_7#272#3_7#256#6,1x128x12x12,0.6580,124.1061,3.1795,3.5059
3#288#3_3#240#6_3#288#3_7#240#8,1x176x10x10,0.6771,85.7640,3.1772,2.5628
7#288#8_7#240#6,1x128x10x10,0.6424,49.3104,1.5923,1.7411
7#272#8_7#256#8_3#272#3,1x144x10x10,0.6560,71.9936,2.4017,2.3487
5#256#6_7#256#3_3#224#3_7#272#3_3#256#8,1x120x14x14,0.6641,152.2771,2.8735,3.8557
5#272#8_7#256#8_5#272#6,1x160x14x14,0.6557,170.8681,2.8959,4.9084
5#256#6_7#224#6_7#224#6_3#256#3,1x152x10x10,0.6555,69.3372,2.3789,2.2864
7#224#3_7#288#8_5#224#3_7#256#3_3#256#3_3#224#6_3#256#6,1x112x12x12,0.6587,151.2582,4.1244,4.4846
5#256#6_3#224#3_5#288#3_3#256#8_3#272#6,1x120x10x10,0.6685,91.9804,3.4493,2.5022
7#272#6_7#288#3_5#288#6,1x128x10x10,0.6357,57.2092,2.0096,1.7701
7#256#8_7#256#8_7#272#6_5#256#3_3#288#6_7#288#3_3#256#3,1x176x14x14,0.6448,299.1987,5.4054,9.0006
3#288#6_5#240#3_3#288#3_7#272#8_7#256#8_7#288#6_7#288#8,1x120x14x14,0.6661,334.5673,6.6184,10.5287
3#240#8_5#272#6_5#288#3,1x128x14x14,0.6752,108.0078,1.8274,2.7023
3#272#6_7#288#8_3#224#3_5#288#6_7#272#8_3#240#8,1x136x14x14,0.6670,298.6577,5.8073,8.2619
7#240#6_5#224#3_5#272#3_7#288#3_3#224#6_7#288#3,1x168x14x14,0.6497,186.5661,3.3281,5.1447
3#240#6_7#240#8,1x176x14x14,0.6576,101.1501,1.5201,2.9609
5#272#3_7#288#3_3#288#8,1x112x14x14,0.6621,107.9913,2.1077,2.7052
3#256#8_3#272#3_7#240#6_5#256#3_3#288#3_7#256#8_7#272#6_3#272#3,1x160x12x12,0.6668,231.9978,5.8773,6.8138
3#256#6_7#256#3_7#256#3,1x120x14x14,0.6511,70.0120,1.1807,2.0357
7#288#3_7#288#8_3#240#8_3#272#6_3#224#6_7#272#8_5#256#8_5#272#6,1x120x14x14,0.6627,392.2560,7.9378,10.7404
7#256#3_3#224#3,1x120x10x10,0.6571,18.6554,0.6231,0.5659
3#224#3_3#224#3_5#272#3_7#256#6,1x120x14x14,0.6872,98.6370,1.9002,2.9976
7#240#6_7#288#6_7#256#8,1x128x10x10,0.6602,74.6472,2.7122,2.5923
7#288#8_7#224#6_7#256#3_3#224#8_7#256#8_5#224#6_7#256#6,1x160x12x12,0.6430,230.7191,5.8431,7.4270
3#288#3_7#288#8_3#256#8_3#272#3_7#256#8_3#288#8_5#272#8_3#240#8,1x176x10x10,0.6773,225.1428,8.7935,6.5747
7#272#3_7#272#6_7#256#6_5#288#8_5#224#8_5#272#3,1x112x14x14,0.6604,255.7682,5.1472,7.7894
3#256#3_3#240#3,1x112x12x12,0.6802,25.8307,0.6110,0.6476
7#288#3_5#240#6_5#272#6_7#224#8_5#224#3,1x120x14x14,0.6430,184.0757,3.6572,5.5768
3#224#6_7#272#6_5#224#8_3#224#3_5#256#8,1x160x12x12,0.6652,148.7290,3.7027,4.2102
3#256#8_7#272#3_3#288#3_5#256#3_5#272#6_5#224#3_7#272#3,1x136x12x12,0.6629,157.2492,3.9578,4.2999
5#224#6_7#224#8_5#256#8_5#224#6_7#288#8_5#240#3_5#288#6,1x168x14x14,0.6429,300.5723,5.6736,8.9928
3#224#8_3#256#6_3#240#6_3#288#6_3#272#6,1x128x14x14,0.6808,208.1128,3.8875,4.5839
3#272#3_7#288#3_3#256#8_3#288#3_3#272#6_7#288#8_7#272#8,1x176x10x10,0.6745,173.4016,6.7076,5.2477
7#240#6_5#240#3_7#272#3_7#272#8,1x152x14x14,0.6451,145.9079,2.5831,4.6018
3#240#6_5#288#3_5#224#8,1x168x12x12,0.6753,98.5582,2.2489,2.5840
7#240#6_7#224#6_3#256#8_3#288#3_5#288#6_7#256#3_3#272#6,1x112x10x10,0.6516,131.6440,5.0820,3.9958
3#224#8_7#256#6,1x128x14x14,0.6723,76.4337,1.1781,2.3363
3#224#8_7#256#3_5#256#6_7#224#6_3#256#6_5#288#3,1x168x12x12,0.6599,165.1242,3.9438,4.5653
5#240#8_5#256#8,1x128x14x14,0.6498,92.5183,1.5087,2.5355
5#272#8_7#272#8_3#240#8_3#240#6_5#256#3_5#256#6_5#288#3_3#272#6,1x144x14x14,0.6591,346.5304,6.6281,8.8651
7#272#6_5#272#3_5#272#8_7#288#3,1x176x10x10,0.6502,85.2000,2.8733,2.6053
3#288#6_5#272#8_7#256#6,1x128x12x12,0.6741,111.4433,2.8229,3.2160
7#240#8_5#256#3_5#256#8,1x176x10x10,0.6360,74.4180,2.2525,2.2138
7#272#8_5#288#6_7#272#3_3#288#3,1x128x10x10,0.6528,76.7004,2.6967,2.3293
7#288#6_7#256#8_7#240#8_5#224#8_5#224#6_7#240#8_7#272#8,1x136x14x14,0.6457,348.8541,6.8417,11.5933
5#256#8_3#240#3_3#224#3_3#224#6,1x144x10x10,0.6506,62.0484,2.0036,1.6891
7#272#3_5#224#8,1x144x14x14,0.6497,79.4435,1.4471,2.2158
3#272#6_5#288#6_7#256#6_5#224#8_5#272#8_3#240#8_3#272#3,1x168x12x12,0.6596,247.0798,6.4071,6.6056
