3#216#6_7#208#6_5#224#3_7#200#8_5#216#3_3#208#6_5#240#6,1x152x12x12,0.5669,157.1253,8.7498,6.8597
3#224#6_5#240#8_3#200#3_5#200#8,1x128x14x14,0.5702,129.9713,5.7615,5.0117
7#216#8_5#240#6_3#240#8_3#208#3_5#208#8_7#200#3_7#216#3,1x136x12x12,0.5593,159.5917,9.2051,6.7122
3#208#3_5#216#8_7#200#3,1x144x14x14,0.5866,75.6351,3.0280,3.0307
3#208#6_7#224#6_7#224#8_3#240#8_7#200#8_5#224#6_3#224#6_7#200#6,1x112x14x14,0.5897,291.5335,14.2090,12.7114
7#200#8_5#208#3_3#224#6_5#240#8_7#216#3,1x112x14x14,0.5659,144.8804,5.8549,5.8136
5#200#3_5#200#8_3#216#3_3#216#3_5#208#3,1x120x12x12,0.5807,69.5358,3.7122,2.8644
7#216#8_7#200#6_3#200#3_7#240#8_3#208#3,1x136x10x10,0.5670,78.4236,5.7675,3.8190
7#208#8_7#208#6_3#208#8_7#224#3_3#224#6_5#208#3_3#208#6,1x144x12x12,0.5452,153.3308,8.6047,6.4957
5#240#8_5#216#6_7#216#3_7#216#6,1x168x12x12,0.5353,110.2484,5.3269,4.6008
5#200#8_7#216#3_5#208#3_7#224#3_5#224#3_5#216#8,1x144x10x10,0.5669,81.9816,5.7763,3.8327
5#224#6_3#240#6_5#208#3_5#200#8_5#216#3_7#208#6,1x152x14x14,0.5685,181.5565,7.2555,7.1414
5#240#6_5#216#3_5#208#8_3#240#3_5#200#6_5#200#3_7#208#6_3#200#8,1x136x12x12,0.5703,169.2475,9.8951,7.1346
3#208#3_3#240#6_5#224#6,1x144x10x10,0.6020,45.6799,3.4955,1.9632
7#208#3_7#240#3_3#240#6_3#200#3,1x136x10x10,0.5827,46.3509,3.2303,2.0194
5#224#8_3#216#6_5#200#3_5#240#8_5#208#3_7#208#3_7#208#6,1x144x12x12,0.5607,148.8887,7.8601,6.1875
3#240#6_3#224#6_3#200#3_5#224#8_5#200#3_7#224#8,1x144x10x10,0.5846,97.6552,7.8190,4.4884
7#224#3_5#240#3_3#240#3_5#216#8_5#216#8,1x128x12x12,0.5553,105.7668,6.6150,4.4880
7#208#3_5#224#8_5#240#3_3#200#3,1x144x14x14,0.5702,97.5463,3.7577,3.7466
5#216#3_5#216#8_7#200#6_5#200#3_3#216#6_7#200#8_3#224#6_5#200#6,1x160x10x10,0.5786,125.5099,11.0826,6.2234
3#208#3_5#200#8_3#208#8_5#200#3_3#224#3_5#240#6,1x144x12x12,0.5840,118.1956,7.0688,4.8004
7#208#3_3#240#6_3#216#3_7#200#3_3#216#6,1x144x14x14,0.5773,114.5042,4.2120,4.0488
5#200#8_3#216#3_7#200#6_7#216#3_3#208#8_7#216#8_3#216#8,1x144x12x12,0.5542,172.0287,10.4079,7.3129
7#216#8_7#208#8_3#240#8_7#224#3_5#216#8,1x168x14x14,0.5604,215.0302,9.2894,8.8176
3#240#3_5#216#6_7#224#6_5#216#8_3#216#8,1x152x12x12,0.5562,131.0011,8.4167,5.5239
3#208#8_3#216#3,1x152x10x10,0.5763,34.6874,1.7458,1.2907
3#208#8_5#208#6_5#208#8_5#216#8_7#200#6_3#224#3_7#208#3_5#216#6,1x144x10x10,0.5860,129.8805,10.7521,6.1659
3#208#8_7#240#6_7#200#8_5#224#6_5#200#3_5#208#6_3#216#3_5#200#6,1x160x12x12,0.5769,193.6813,10.8266,8.3834
5#224#6_3#240#8_7#240#3,1x152x14x14,0.5477,105.0903,3.9961,3.7286
3#208#3_5#240#8,1x128x14x14,0.5829,57.4922,2.4669,2.2725
5#224#6_3#216#3_5#216#6_7#208#8_3#240#6_7#208#3_7#208#3_5#216#6,1x168x10x10,0.5802,122.4600,9.3444,5.7649
3#224#8_3#240#8_3#208#6,1x176x10x10,0.6044,77.8361,5.8854,3.1265
3#224#3_5#224#8_5#200#3_3#240#6_5#216#6_5#216#8,1x160x10x10,0.5629,99.4560,8.7885,4.6979
5#224#3_3#216#6,1x160x10x10,0.5708,28.8784,1.9137,1.1849
5#224#3_5#208#8_7#224#3_5#240#6_3#216#3_3#200#8,1x144x12x12,0.5684,129.7044,7.8929,5.2633
5#208#8_3#216#6_5#216#3,1x160x14x14,0.5453,101.3815,3.2419,3.5484
7#216#3_3#216#6_5#224#3,1x144x10x10,0.5867,34.0457,2.2981,1.4645
5#216#8_7#224#8_5#216#6,1x112x14x14,0.5697,111.0021,4.7283,4.7688
3#224#8_3#240#8,1x136x14x14,0.5807,89.2811,3.5478,2.9555
7#216#8_5#208#8_3#224#8_7#224#3,1x160x12x12,0.5435,116.5362,6.4674,4.8798
5#224#3_3#224#3_5#224#3_7#200#8_7#216#6_7#208#8_5#240#3,1x152x10x10,0.5750,98.3506,8.1673,5.1398
7#216#3_7#200#8_5#240#3_5#200#3,1x168x12x12,0.5620,76.4114,3.9026,3.4974
3#240#6_3#224#3_5#224#3_5#240#3_3#216#8_7#200#3,1x160x10x10,0.5838,85.1165,6.0770,3.6753
5#216#6_3#200#8,1x128x12x12,0.5726,51.5958,2.8913,2.0146
5#224#6_7#208#3_7#208#6_5#240#3_7#240#6_7#216#3_3#240#3,1x112x12x12,0.5670,122.4249,6.0696,5.4672
3#200#3_3#224#6_7#224#3_3#200#6_3#208#6_7#224#8,1x136x14x14,0.5935,163.2357,7.1784,6.3593
5#208#3_3#216#3_5#208#8_3#216#6_5#200#6_7#216#6_7#208#8,1x144x12x12,0.5702,156.0806,9.6826,7.0193
5#224#8_3#200#3_5#200#8_3#208#3,1x168x12x12,0.5724,95.5805,4.5221,3.6679
5#216#6_3#240#3_7#208#6,1x168x10x10,0.5800,53.6441,3.3465,2.3448
7#224#3_5#224#6_3#216#8_3#208#6,1x136x14x14,0.5744,123.9152,5.7645,4.5047
7#200#6_3#224#6_3#224#8_7#208#3_5#216#8,1x168x12x12,0.5627,130.7208,7.4979,5.2554
3#240#6_5#216#3_3#200#6_5#208#6_5#216#6_5#240#6_7#216#6,1x112x10x10,0.5798,107.4403,8.6662,4.9712
7#224#6_5#224#8_5#240#3_5#208#3_5#216#3_5#224#6_3#208#6,1x112x12x12,0.5592,139.1128,7.8381,5.7593
3#216#3_5#224#6_7#208#3_3#216#8_3#240#6_5#240#6_3#224#8,1x120x14x14,0.5845,222.3247,10.5853,8.0739
3#224#3_3#208#8_7#240#8,1x144x14x14,0.5978,105.7681,5.0189,4.2528
7#216#3_7#240#6_7#200#8_3#240#6_3#216#3_7#224#3,1x112x10x10,0.5835,86.3458,7.1748,4.3453
3#200#8_3#240#6_5#216#8_5#200#8_5#200#6_3#200#6,1x112x10x10,0.5702,105.4084,9.6517,5.0971
3#224#6_7#208#3_5#200#8_3#224#3_5#224#3_5#216#8_7#240#8_3#240#6,1x152x10x10,0.5668,133.2204,11.2830,6.4226
7#200#8_7#216#3_5#224#8_3#216#3_5#200#8_5#208#3_3#208#3_3#200#8,1x112x10x10,0.5771,112.5237,9.5906,5.3683
3#240#6_5#208#3_7#200#8,1x120x10x10,0.5906,45.5696,3.4203,2.2848
3#200#8_7#200#6,1x128x12x12,0.5660,48.1512,2.1763,2.0853
5#240#8_7#224#3_5#208#3_5#240#8_3#216#3_5#216#8,1x160x12x12,0.5380,147.9823,7.8656,5.9392
7#216#8_3#216#8_3#216#6_5#216#3_7#208#8_5#240#6,1x176x10x10,0.5777,119.1781,9.6510,5.5912
7#240#6_7#200#3_7#224#8_5#216#3_5#200#8_7#216#3,1x168x10x10,0.5571,96.4372,7.1917,4.6834
3#200#8_5#208#3,1x152x14x14,0.5756,65.8601,1.7037,2.1944
5#200#6_3#240#8_5#208#6_5#240#3,1x152x10x10,0.5692,68.7548,5.1840,3.0165
7#224#8_7#240#6_5#208#3_5#224#3_7#200#6,1x112x12x12,0.5628,104.0876,5.2188,4.7505
7#216#8_7#216#6_5#200#3_3#224#3_3#224#6_5#240#8_3#224#3_5#240#3,1x136x12x12,0.5682,166.3798,8.9242,6.9240
3#200#6_3#240#3_5#224#8_5#240#8_7#208#8_3#200#8_5#216#6_5#200#8,1x160x14x14,0.5847,313.5590,15.3548,12.6417
7#224#8_3#224#3_5#208#8,1x168x10x10,0.5827,64.7434,4.5598,2.9212
5#208#3_5#216#8_3#240#3,1x152x10x10,0.5868,40.7024,3.0636,1.8154
5#240#3_7#240#8_7#224#3_3#200#6_7#216#6_7#240#6,1x144x12x12,0.5650,140.4419,8.3136,6.6202
7#200#3_5#224#6_3#216#8_3#224#8_3#216#6_5#208#6_3#224#6_3#216#3,1x128x14x14,0.5870,242.0762,11.3746,8.6405
3#240#3_3#200#6_3#208#6_3#200#3_3#224#8_5#208#8,1x112x12x12,0.6097,127.4036,8.2425,4.9933
3#224#6_7#224#6,1x112x12x12,0.5732,42.5537,2.0658,1.9179
3#224#6_5#224#8_3#216#6,1x152x10x10,0.5859,60.4444,4.8401,2.7073
3#224#3_7#240#6_7#208#3,1x144x12x12,0.5875,56.4434,2.6269,2.4459
3#208#3_5#200#8,1x128x10x10,0.5811,28.1750,2.3918,1.3468
3#240#6_5#216#8_7#240#3_3#240#6_5#224#8_7#208#6_7#224#8,1x144x10x10,0.5660,141.0572,12.6143,7.1294
5#208#8_5#208#6_3#200#6_3#240#3_5#200#3,1x176x14x14,0.5686,158.2520,5.4525,5.5646
7#208#8_3#240#6_3#240#6_3#200#3_5#240#3_5#216#6_5#224#6,1x160x10x10,0.5696,119.9601,9.0024,5.2498
3#200#3_5#208#6,1x144x14x14,0.5774,46.3532,1.5791,1.6988
3#208#8_5#224#6_5#240#6_5#200#8_7#240#6_3#240#6,1x160x14x14,0.5557,238.2680,10.2835,8.9891
3#216#3_7#240#3,1x136x10x10,0.5831,18.3474,0.8554,0.7750
7#208#6_7#240#3_3#216#6_3#240#8,1x144x12x12,0.5665,99.8172,5.4441,3.8717
5#240#6_7#224#8_3#216#8_5#200#3_7#240#3_7#224#3,1x136x12x12,0.5652,136.8504,7.8277,6.0439
3#224#3_7#216#6_5#200#6_3#216#3_5#216#8_7#240#6,1x152x14x14,0.5810,177.4538,7.7454,7.5346
3#240#6_7#240#8,1x160x12x12,0.5634,70.9747,3.7673,3.1998
3#224#6_5#240#6,1x168x14x14,0.5727,82.8008,2.5863,2.7347
5#200#3_3#224#6_3#200#6_3#208#8_7#240#8_5#208#3,1x144x10x10,0.5854,93.2137,8.0563,4.4304
7#240#3_7#200#3_3#200#3_3#208#3_3#224#8_5#240#3,1x120x12x12,0.5775,88.9087,4.6087,3.5498
7#208#3_7#224#8_7#216#8_7#240#3_5#240#3_5#216#6_5#240#6_7#224#8,1x168x14x14,0.5671,275.6409,12.6028,11.9953
7#240#6_5#208#3_3#216#8_5#208#3_3#216#8_5#216#6_7#224#3_3#200#6,1x120x10x10,0.5896,116.0669,9.6840,5.3850
7#208#3_3#224#3_7#216#3_7#200#3_5#208#3_7#240#6_7#208#3_3#200#6,1x168x14x14,0.5739,173.6689,6.0404,6.8953
5#200#3_7#216#8_5#200#8_5#240#6_7#240#6_5#224#3,1x120x14x14,0.5790,183.4163,8.4239,8.0477
3#216#8_7#200#6_5#224#8_3#216#6,1x112x12x12,0.5767,100.2056,5.8522,4.2288
7#224#8_5#240#8_5#208#8_3#208#8_3#224#8_3#240#3_7#208#6,1x112x10x10,0.5630,137.4833,12.8234,6.8312
7#200#3_5#224#8,1x176x12x12,0.5582,48.2806,2.4593,1.9749
7#208#3_3#240#3_7#224#3_3#216#8_5#208#8_7#240#6,1x152x10x10,0.5757,92.6500,7.8044,4.3774
3#224#8_3#240#3,1x152x14x14,0.5875,70.9528,1.8507,2.2286
7#200#6_7#208#8_7#240#6,1x112x12x12,0.5696,71.8999,4.0136,3.5186
5#200#3_3#200#8_3#208#6_7#216#8_3#208#3,1x176x14x14,0.5839,144.8466,6.3793,5.6358
5#224#6_3#240#3_5#240#6_3#200#8_7#240#6_5#240#6_7#200#8_5#224#3,1x144x14x14,0.5789,272.7056,12.3740,10.9324
3#240#3_7#224#8_5#208#6,1x136x10x10,0.5926,54.2238,4.7425,2.8198
7#240#8_5#240#8_3#224#8_3#200#8_5#216#6,1x128x10x10,0.5714,110.9359,10.3736,5.4290
3#216#3_5#240#8_3#216#3_7#200#8_7#216#6,1x152x12x12,0.5775,116.7716,7.0401,5.3002
7#216#8_7#240#3_3#208#8_7#200#3_7#208#8_3#208#3_5#224#8,1x120x12x12,0.5524,157.4724,9.4969,6.9211
3#216#3_3#208#6_7#216#6_7#208#8_7#216#6,1x128x12x12,0.5806,113.7560,6.9118,5.3996
5#240#6_7#240#3,1x152x10x10,0.5587,31.0265,1.4958,1.2758
3#240#8_5#208#8_3#208#8_7#216#6,1x144x12x12,0.5806,122.9469,7.4923,5.1257
5#224#3_7#200#8_7#240#6_3#224#6_5#200#6,1x112x10x10,0.5895,83.5751,7.4276,4.2530
5#224#3_3#208#6_7#216#3_3#216#8_5#240#8,1x112x10x10,0.5972,76.2408,6.9531,3.6146
5#200#8_5#200#6_5#200#3_7#224#6_3#240#8,1x136x10x10,0.5709,82.4053,6.5723,3.8643
7#224#8_7#208#3_3#200#8_5#240#6_3#208#6_3#200#8_5#224#8_7#240#6,1x168x14x14,0.5693,300.3257,13.2035,11.7712
5#216#8_3#224#3_3#224#6_5#240#8_3#208#8_7#224#8_5#208#3_7#200#3,1x112x14x14,0.5970,250.7872,11.5064,9.9656
5#224#6_7#240#3_3#240#3_3#216#6_5#240#6_3#200#3_3#200#8_7#200#6,1x128x12x12,0.5608,160.6412,9.0272,6.5322
5#208#6_7#224#8_3#200#6,1x120x10x10,0.5828,52.8538,4.3276,2.6599
7#200#8_3#216#8_5#208#3_7#224#3,1x152x12x12,0.5633,91.6462,4.3751,3.7710
3#224#6_3#224#6_3#224#6_3#216#3,1x176x14x14,0.5978,130.3535,4.6655,4.2117
3#216#8_3#240#8_5#240#6_7#200#8_3#208#6_5#224#8_5#240#8,1x168x14x14,0.5736,307.4246,14.4730,11.9185
3#240#3_3#240#6,1x160x12x12,0.5782,43.2461,2.1024,1.5190
5#224#8_7#240#8_7#240#6,1x112x14x14,0.5409,119.8802,5.1513,5.4779
7#240#6_5#208#3_5#216#8,1x128x10x10,0.5678,47.6551,3.4971,2.2115
3#200#6_3#200#8_5#240#3,1x120x10x10,0.5989,39.2644,2.9872,1.7405
7#224#8_3#200#6_3#216#8_3#216#8_5#224#8,1x120x10x10,0.5881,98.4716,9.0406,4.6752
5#200#3_7#200#8_3#216#6_3#224#8_7#224#6_3#208#8_7#224#3,1x176x10x10,0.5708,118.1831,10.6006,5.7674
7#208#6_7#224#8_7#200#3_3#240#3_5#224#6_7#208#3,1x176x12x12,0.5554,137.0360,6.7988,5.8025
7#240#6_7#200#3_5#200#6_5#240#6_3#240#8,1x160x10x10,0.5436,88.6582,6.9878,4.1349
5#224#6_3#224#6_5#224#6_7#224#8_7#216#8,1x152x10x10,0.5762,102.4620,8.9466,5.2537
5#240#8_5#224#6,1x168x12x12,0.5567,76.0124,3.3367,2.8614
7#208#3_5#208#8_5#224#3_7#216#3_7#224#3_5#208#8_7#200#3,1x176x14x14,0.5602,177.6296,7.2716,7.2628
3#200#3_5#208#8_7#216#3_3#224#6_3#200#8,1x152x14x14,0.5868,147.5320,6.7927,5.4315
3#216#3_3#208#8_7#240#6_3#208#3_7#200#3_3#216#3,1x168x10x10,0.5929,76.9386,5.7832,3.4243
3#216#8_5#200#8_5#208#6_7#200#3,1x112x10x10,0.5834,60.8341,4.8698,2.8936
7#224#8_7#240#8_5#240#6,1x168x14x14,0.5323,150.9360,5.9026,6.2673
5#200#6_7#208#3_5#208#3_5#240#8_5#224#6_7#200#6,1x120x10x10,0.5771,88.9217,7.1486,4.3276
7#240#8_3#200#3_3#216#8_5#240#3_7#224#8_3#208#3,1x112x10x10,0.5805,92.3953,7.4879,4.4533
3#216#6_5#240#3,1x112x14x14,0.5788,41.5920,1.0561,1.4810
3#200#3_7#208#8_5#208#3_5#224#6,1x144x14x14,0.5882,101.9640,4.2249,4.3397
3#216#3_5#224#3,1x168x12x12,0.5732,30.5073,0.9283,1.0634
5#224#8_5#240#8_7#208#8_5#224#8_3#224#8,1x120x10x10,0.5494,114.0725,10.8878,5.8518
7#224#3_7#208#6_5#224#3,1x144x14x14,0.5677,70.9678,2.4521,3.1342
7#224#8_5#200#3_5#240#3_7#224#3_7#216#3_3#200#8_3#216#8_7#240#6,1x152x12x12,0.5674,177.5612,9.5449,7.4457
3#240#6_7#208#3_5#240#8_3#200#6_7#200#8_7#240#8,1x152x12x12,0.5763,160.6917,9.6064,6.9273
3#240#6_7#216#3_5#240#8,1x128x12x12,0.5769,70.9430,3.6913,2.8424
3#240#6_5#208#6_7#200#8_5#224#3_5#240#3,1x168x12x12,0.5669,118.4859,6.0687,4.8363
5#216#3_7#200#8_7#224#3,1x152x14x14,0.5773,79.9470,3.1821,3.5423
7#216#6_5#216#6_7#224#6_7#208#6,1x176x14x14,0.5530,151.5692,5.6616,6.5425
3#240#6_7#216#8_7#240#6_7#200#8,1x176x12x12,0.5725,140.5711,8.3360,6.7264
3#240#8_7#216#8_3#216#8_3#216#8_3#200#6,1x144x14x14,0.5867,208.4432,10.0144,7.8753
5#208#6_5#224#6_7#240#3_5#200#6_3#240#8,1x136x10x10,0.5697,82.7044,6.5245,3.7738
5#216#6_5#216#3_5#224#8_3#208#3_3#240#8_5#208#6,1x176x10x10,0.5731,106.6132,8.4585,4.7385
5#208#8_5#240#8_5#216#3_5#224#8_5#216#6_7#224#6_7#208#6,1x168x10x10,0.5553,141.3733,11.4674,6.6547
3#224#8_3#240#3_3#240#3_5#240#6_7#240#6_7#200#6,1x168x14x14,0.5930,211.2240,8.0870,8.2603
7#216#3_3#216#3_7#200#8,1x112x10x10,0.6075,36.6657,3.0592,1.9880
3#224#3_3#240#6_7#208#6_3#224#6,1x136x12x12,0.5965,89.1860,5.0636,3.6035
3#208#3_5#224#6_5#216#8_7#208#3,1x128x10x10,0.5848,56.5801,4.6995,2.7477
3#208#3_5#216#8_5#208#8_3#200#8,1x128x10x10,0.5929,70.7084,6.8750,3.4426
5#240#8_3#208#3_7#240#3_5#208#3_7#216#6_3#240#3_3#208#8,1x120x12x12,0.5579,140.4324,7.5056,5.7272
5#208#3_5#224#6_5#224#6_7#200#3_5#224#3,1x128x14x14,0.5806,112.0316,4.2848,4.3783
3#216#8_7#224#6_3#240#3_3#216#3_7#200#8_5#240#8_5#224#8_3#224#3,1x128x12x12,0.5659,192.5098,11.5326,8.3124
3#208#6_3#224#6_3#216#6,1x120x10x10,0.6086,46.3369,3.4833,1.9511
7#240#8_7#200#8_3#200#3_7#224#6_3#240#6_7#240#3,1x160x14x14,0.5459,207.7276,8.3124,8.7096
5#200#3_3#200#3_7#240#8_3#224#3_3#216#8_3#208#8,1x136x10x10,0.5957,91.3412,8.2424,4.3384
5#208#3_3#240#8_7#216#6_5#240#3,1x112x10x10,0.5917,57.8139,4.8050,2.7626
3#216#8_3#208#8_5#224#8,1x112x12x12,0.5918,83.4650,5.2303,3.3633
7#224#8_5#200#6_3#200#6,1x152x10x10,0.5449,58.4821,4.0839,2.6368
7#208#3_7#208#6_5#224#3,1x152x12x12,0.5700,49.2535,2.2252,2.2563
7#216#8_3#240#8_5#240#8_3#216#8_7#208#6,1x160x10x10,0.5674,122.3612,10.9017,5.9013
5#216#3_5#224#6_3#224#8_3#216#6_5#208#3_3#240#6_7#240#6,1x152x14x14,0.5534,214.2084,9.5844,8.1058
3#200#8_5#216#6_3#208#8_7#216#3_3#200#8_5#240#6_7#224#6,1x128x10x10,0.5730,122.3464,10.5115,5.7658
5#208#3_5#216#3,1x136x14x14,0.5704,33.1345,0.7956,1.2239
5#240#8_7#216#3_7#200#3_7#208#8_7#224#6_7#200#6,1x168x14x14,0.5605,208.1676,7.8613,9.0006
5#200#8_3#208#6_5#224#3_7#208#8_7#240#6_3#240#3_3#208#3_7#208#3,1x136x10x10,0.5624,113.0739,8.5771,5.4052
7#208#6_5#208#6_5#240#8_5#216#3_7#200#3,1x136x10x10,0.5660,73.2736,5.4847,3.4423
5#224#3_5#240#6_7#240#6_3#224#6_3#240#3_7#224#6_5#216#6,1x144x10x10,0.5654,116.0821,9.5351,5.4672
5#224#8_5#208#8_3#208#6_3#216#8_5#200#8,1x120x10x10,0.5776,98.0562,9.1131,4.7663
5#224#8_7#200#3_5#224#8,1x160x14x14,0.5673,115.0062,4.0315,4.3336
5#240#6_5#216#3_3#224#3_7#216#3,1x112x12x12,0.5733,59.2620,2.3365,2.3439
7#200#6_7#216#6_7#240#3_5#200#6_3#200#8_3#200#8,1x112x14x14,0.5554,176.1353,8.0731,7.0097
5#224#6_3#240#6_5#224#3_3#208#6_7#240#8,1x152x12x12,0.5679,127.2570,6.9263,5.1151
7#224#8_5#240#6_5#240#6_5#208#8,1x112x14x14,0.5635,154.4852,6.9835,6.3478
7#200#6_5#208#3_5#216#8,1x152x14x14,0.5618,95.3570,3.4988,3.9136
7#216#8_7#224#8_5#240#8_7#200#6,1x136x14x14,0.5638,175.4997,7.8039,7.8511
5#216#6_3#224#3,1x152x10x10,0.5688,29.2919,1.3711,1.1225
7#224#6_5#240#8_5#224#3_5#216#3,1x112x10x10,0.5742,57.4810,4.3267,2.7315
3#224#3_3#240#6_7#208#8_7#216#8_5#200#3,1x128x14x14,0.5883,159.7101,7.4695,6.9570
7#240#6_3#200#3_3#200#8_3#208#8_3#208#8_7#208#6_5#224#6_7#208#3,1x176x14x14,0.5870,256.4307,11.1495,9.8445
5#224#8_3#200#6_7#224#8_7#224#6_5#240#6_7#208#6_5#216#6_7#240#8,1x160x14x14,0.5716,315.6616,13.8455,13.4963
7#216#8_7#200#8_7#240#6_5#208#6_5#216#6,1x112x14x14,0.5592,175.0027,7.6580,7.6885
3#208#6_7#200#6_7#200#6_3#216#3_5#208#6,1x160x12x12,0.5744,108.5454,5.5044,4.6992
3#224#6_7#240#8_5#208#6_7#216#8_5#208#8_7#200#6_3#224#3_7#224#6,1x160x14x14,0.5666,292.7957,13.2628,12.7325
5#224#6_7#208#3_5#240#8_3#240#3_7#200#3_3#200#6,1x128x12x12,0.5524,113.4289,5.9673,4.6246
7#208#3_5#208#3_7#200#6_5#208#3_5#240#8_5#208#3,1x152x12x12,0.5673,105.2261,5.5792,4.6160
3#208#3_5#216#8_5#224#3_7#216#8_7#224#3_5#208#6_3#216#8,1x152x14x14,0.5757,214.8164,9.9017,8.6612
7#216#8_7#224#3_3#200#6_7#208#3,1x152x12x12,0.5650,88.5117,3.9034,3.7041
5#224#8_3#216#6_3#216#8,1x120x10x10,0.5582,56.3722,4.6754,2.5574
3#208#8_7#208#8_5#224#8_3#240#3_7#224#6,1x144x14x14,0.5727,185.4259,7.9245,7.7807
7#240#6_3#208#6_7#208#6_3#224#6_3#200#8_5#240#6_5#200#3_7#240#8,1x160x10x10,0.5827,143.3217,11.9903,6.8205
5#240#3_3#240#3,1x144x10x10,0.5731,19.1105,0.9326,0.7409
3#216#6_7#216#6_3#200#3_5#216#8_7#208#3_7#216#6_5#224#8_7#200#3,1x120x14x14,0.5901,222.1579,9.5251,9.4798
5#208#3_3#200#3_3#216#3_5#216#8,1x176x14x14,0.5724,96.1500,3.6822,3.5959
5#224#8_3#216#3_7#200#6_7#224#3_5#216#6_7#240#6_5#216#3_3#208#6,1x112x10x10,0.5890,113.4801,8.6350,5.2914
5#224#6_7#240#8_3#224#8_5#240#3,1x136x10x10,0.5699,78.8865,6.7071,3.8525
5#208#8_7#224#8_7#208#6_7#240#8_5#200#6_3#224#8,1x136x10x10,0.5632,125.2263,10.9342,6.4218
3#240#3_5#208#6_7#208#6,1x128x12x12,0.5564,60.7242,3.3945,2.7161
3#208#3_5#216#3_3#208#8_7#240#8_5#224#8_7#216#8_3#240#8,1x152x12x12,0.5690,194.4453,13.1472,8.5750
3#216#8_3#224#3_5#200#8_3#216#6_3#216#6_3#216#6_7#208#6_3#208#6,1x128x14x14,0.5894,244.3249,10.9158,9.1617
3#200#6_3#224#8_7#240#3,1x168x12x12,0.5857,76.1007,3.5915,2.7539
3#216#8_7#224#3_3#200#8,1x176x12x12,0.5868,93.9577,4.6157,3.4308
5#240#8_5#208#3_3#208#3_3#216#3_7#208#8,1x112x14x14,0.5748,124.9999,4.7846,5.1296
5#224#6_3#224#6_5#224#8_3#216#3_7#208#3,1x152x10x10,0.5741,77.8401,5.9600,3.5449
3#216#3_3#240#8_3#200#3,1x152x12x12,0.6053,60.8756,3.3094,2.1914
5#208#8_5#216#6_5#208#6_3#216#6_5#200#8_7#208#6_3#216#3,1x120x12x12,0.5621,157.8311,9.2320,6.7529
3#208#3_7#224#3_5#208#8_3#240#8_5#224#3,1x152x14x14,0.5814,142.5354,6.2173,5.3255
7#216#6_7#216#8_7#208#8,1x160x12x12,0.5541,96.9316,5.6081,4.8037
7#200#6_5#200#3_7#224#3_7#240#6_5#208#8_5#208#3_7#200#8,1x112x12x12,0.5641,143.6265,8.5924,6.7352
5#216#8_3#224#6_7#224#6_7#216#6_7#208#3_3#200#8_7#208#3_5#208#8,1x120x12x12,0.5674,181.1812,10.8449,7.9897
5#224#3_5#224#6_3#208#3_5#200#8_3#208#3_5#216#3,1x144x12x12,0.5768,101.8601,5.5848,4.1975
3#200#8_3#216#3_3#208#6,1x176x12x12,0.6016,82.1238,3.5253,2.8093
5#240#8_5#208#8_7#208#8,1x168x12x12,0.5383,113.2644,6.5131,4.8598
7#208#3_5#216#8,1x144x14x14,0.5578,59.3929,2.4892,2.4641
3#200#8_3#200#6,1x160x14x14,0.5861,80.4153,2.5582,2.6310
3#208#3_5#216#3_3#240#6_7#208#3_7#224#6_5#208#6_7#240#3_7#208#6,1x152x14x14,0.5867,211.5313,8.4038,8.6380
3#200#6_3#208#3_5#216#8_3#224#3_3#240#3_3#216#3,1x120x10x10,0.5963,70.0683,5.0040,2.9623
5#216#6_3#200#6,1x160x10x10,0.5710,38.1690,2.3380,1.5403
7#240#3_7#224#8_3#240#8_3#200#8_7#208#3_3#208#6_5#224#3_3#200#6,1x120x10x10,0.5866,131.4326,12.3085,6.4897
7#208#8_7#240#6_3#240#6_3#240#3_3#200#6_3#200#8,1x152x10x10,0.5505,109.1074,8.7853,4.9532
7#200#8_3#216#3,1x168x12x12,0.5599,57.5920,1.9897,2.2661
7#216#8_5#240#3_5#216#3_7#208#6_5#224#8_5#200#3_5#224#3_3#224#6,1x160x10x10,0.5537,122.2015,8.9675,5.5987
7#240#6_3#224#8_7#200#6_7#216#3,1x176x12x12,0.5666,113.4836,6.0137,4.7009
5#216#3_3#216#3_5#200#3,1x120x14x14,0.5965,44.5887,1.2595,1.6426
7#200#6_3#216#3_3#224#3,1x128x14x14,0.5841,61.8163,1.6505,2.2640
5#224#6_5#240#6_7#240#6_5#200#3_7#200#3,1x144x10x10,0.5500,74.5104,5.2870,3.4791
5#208#3_3#240#3_3#200#3_3#208#6_7#200#6_7#240#6_3#240#8_5#216#6,1x120x10x10,0.6087,117.1486,10.0289,5.5272
3#216#6_7#200#6_7#224#3_7#224#3,1x112x14x14,0.5716,88.9429,3.0633,3.8333
5#200#8_7#200#8_7#216#3_5#200#8_3#224#3,1x120x14x14,0.5658,143.3097,6.1369,6.2063
3#208#8_7#224#6_7#208#8_3#216#3_3#216#6_5#200#8,1x136x14x14,0.5724,206.5947,9.2244,8.4832
3#240#6_7#240#3_5#200#3_7#240#3_5#240#8,1x160x10x10,0.5566,77.1793,5.5516,3.5360
5#208#8_3#224#3_7#216#8_5#224#3_5#224#6_5#216#3,1x152x12x12,0.5702,135.1730,7.0114,5.8844
3#240#6_3#208#8_3#200#3_5#224#8_3#224#6_7#216#3,1x152x14x14,0.5880,191.1550,8.3028,6.9080
