5#136#None_5#128#None_5#136#None_7#120#None_3#136#None_3#128#None,1x64x10x10,0.3873,32.5216,0.3330,1.3197
3#128#None_5#120#None_3#136#None_3#128#None_7#136#None_3#136#None,1x72x14x14,0.3696,58.9254,0.3082,2.3793
5#136#None_5#120#None_5#128#None_5#128#None_7#136#None_7#120#None_3#128#None_5#120#None,1x96x10x10,0.3852,42.2808,0.4328,1.9110
3#128#None_5#136#None_5#128#None_5#120#None,1x96x14x14,0.3852,41.5536,0.2171,1.8816
7#120#None_7#136#None_3#128#None,1x64x10x10,0.4178,15.6032,0.1598,0.7714
5#120#None_5#120#None_3#128#None_3#128#None_7#136#None_7#128#None_5#128#None_7#120#None,1x80x14x14,0.3840,75.3879,0.3940,4.0011
3#120#None_5#120#None_5#128#None_7#136#None,1x104x14x14,0.3888,38.3627,0.2005,1.9520
3#120#None_7#120#None_5#120#None_3#128#None_3#136#None,1x72x14x14,0.3895,41.9032,0.2195,1.8923
7#120#None_5#128#None_5#128#None,1x104x10x10,0.3918,14.2808,0.1463,0.7174
7#136#None_5#128#None_7#128#None_3#128#None_7#128#None_3#136#None_7#136#None,1x96x10x10,0.3721,34.5480,0.3537,1.7947
7#128#None_7#136#None_7#120#None_3#128#None_3#128#None_3#136#None_5#120#None,1x104x10x10,0.3787,37.3744,0.3825,1.6976
3#128#None_5#136#None_7#136#None_3#136#None,1x80x14x14,0.3820,36.9280,0.1932,1.7436
5#128#None_3#128#None_3#120#None_5#128#None_5#128#None_7#120#None_5#136#None,1x64x12x12,0.3860,47.1272,0.3356,2.3861
5#120#None_3#120#None_3#128#None_7#128#None,1x72x14x14,0.3884,31.7692,0.1665,1.5672
5#136#None_5#136#None,1x80x10x10,0.4028,8.9448,0.0918,0.4080
5#128#None_3#128#None_7#120#None_5#120#None_7#128#None,1x96x12x12,0.3751,33.5462,0.2387,1.9561
5#120#None_3#136#None_7#120#None,1x88x12x12,0.4018,22.1391,0.1575,1.1313
5#128#None_3#120#None_5#128#None,1x112x10x10,0.4075,15.1712,0.1555,0.5844
7#120#None_3#128#None_5#120#None_3#120#None_5#136#None_3#128#None_3#120#None_3#128#None,1x72x10x10,0.3928,38.0504,0.3903,1.4471
7#136#None_5#128#None,1x88x14x14,0.3991,21.7968,0.1138,1.1966
5#136#None_7#128#None_5#136#None_7#136#None_3#136#None_3#128#None_3#136#None,1x72x14x14,0.3756,71.8050,0.3751,3.3053
5#136#None_7#120#None_5#120#None_7#128#None_3#128#None_5#136#None_3#120#None_3#128#None,1x80x12x12,0.3820,56.5862,0.4026,2.8440
5#136#None_5#128#None_5#128#None_7#128#None_5#136#None,1x104x10x10,0.3804,25.4976,0.2610,1.1779
3#136#None_7#136#None_7#128#None_7#136#None,1x88x12x12,0.3848,32.4219,0.2302,1.9188
3#120#None_7#128#None_3#136#None_7#120#None_5#120#None_5#120#None_3#128#None,1x104x14x14,0.3747,65.6286,0.3431,3.1455
5#136#None_7#128#None_5#120#None_7#120#None_3#120#None_7#120#None,1x64x12x12,0.3830,38.6554,0.2751,2.4193
3#136#None_5#136#None_7#136#None_7#128#None,1x72x10x10,0.4054,19.8200,0.2030,1.0166
7#128#None_5#136#None_3#120#None,1x72x14x14,0.4019,30.1589,0.1577,1.4330
5#120#None_5#136#None_3#136#None,1x104x12x12,0.3862,20.4388,0.1456,0.9706
5#120#None_3#128#None_7#128#None_5#120#None,1x56x12x12,0.4109,25.6620,0.1828,1.4150
7#136#None_5#120#None_7#120#None_5#136#None,1x72x14x14,0.3904,39.1624,0.2046,2.2735
3#128#None_3#120#None,1x72x14x14,0.4140,16.4577,0.0864,0.5315
7#136#None_7#120#None_3#120#None_3#120#None,1x88x14x14,0.3855,34.2828,0.1794,1.7840
7#120#None_5#136#None_5#120#None_7#128#None_7#120#None_5#128#None,1x104x14x14,0.3718,64.9042,0.3387,3.6107
5#136#None_5#136#None_3#136#None_7#120#None,1x104x14x14,0.3891,38.3376,0.2004,1.9571
3#120#None_7#120#None_5#136#None,1x64x12x12,0.4163,18.6497,0.1329,1.0724
5#120#None_3#136#None_7#136#None_5#120#None,1x96x10x10,0.3961,20.0040,0.2049,0.9097
3#136#None_5#128#None_5#136#None_3#136#None_5#128#None_5#136#None_7#120#None,1x112x10x10,0.3817,38.5640,0.3947,1.5592
5#136#None_7#136#None_7#136#None_3#128#None_3#128#None_5#136#None_5#120#None_7#120#None,1x88x14x14,0.3692,76.6815,0.4006,4.0667
7#120#None_5#128#None_7#136#None_3#136#None,1x112x14x14,0.3766,41.4814,0.2166,2.1611
3#128#None_7#128#None_7#136#None_5#128#None_7#120#None_5#128#None_3#128#None,1x88x14x14,0.3659,69.7493,0.3643,3.6476
7#120#None_5#120#None_3#120#None,1x64x10x10,0.4086,10.4536,0.1076,0.5418
5#120#None_5#128#None,1x80x12x12,0.4078,13.2342,0.0943,0.7119
3#120#None_7#120#None_5#128#None_7#136#None,1x64x10x10,0.4061,19.1528,0.1962,0.9888
5#128#None_7#120#None_5#136#None_7#136#None_7#136#None_5#136#None,1x80x12x12,0.3658,43.3878,0.3084,2.7234
5#136#None_5#136#None_5#128#None_3#120#None_3#128#None,1x96x14x14,0.3725,48.7428,0.2549,2.1079
5#128#None_3#120#None_7#136#None_3#128#None_3#128#None_5#136#None,1x56x10x10,0.4081,29.4912,0.3023,1.1952
3#120#None_3#120#None_5#120#None_3#128#None_3#136#None_3#128#None,1x112x10x10,0.4007,26.7728,0.2748,0.9208
3#136#None_3#136#None_3#120#None,1x80x14x14,0.4092,25.6729,0.1346,0.8219
7#120#None_5#136#None_5#136#None_5#136#None,1x96x12x12,0.3761,27.8127,0.1979,1.6270
7#120#None_3#128#None_3#136#None_7#120#None_7#136#None_3#128#None_3#136#None_5#128#None,1x88x12x12,0.3767,63.5132,0.4514,2.9672
5#128#None_5#136#None_5#128#None_3#128#None_5#128#None_7#120#None_5#128#None,1x56x10x10,0.4018,33.7848,0.3463,1.4917
3#120#None_3#128#None_7#128#None_5#136#None_3#120#None,1x56x10x10,0.4058,23.3328,0.2393,0.9693
3#120#None_7#136#None_7#136#None_7#120#None_5#128#None_3#120#None,1x112x14x14,0.3795,62.2512,0.3250,3.1849
5#128#None_3#128#None_5#136#None,1x72x14x14,0.4066,26.4208,0.1384,1.2201
3#128#None_3#136#None_5#120#None_3#136#None_5#136#None_5#120#None_3#136#None,1x112x12x12,0.3766,51.9057,0.3694,2.1182
7#120#None_5#136#None_7#136#None_3#136#None_3#120#None_3#136#None_7#136#None_7#120#None,1x64x10x10,0.3993,39.8760,0.4083,1.9292
5#136#None_3#128#None_7#136#None_7#120#None_5#128#None_7#128#None,1x56x10x10,0.3887,31.6552,0.3240,1.5738
7#128#None_3#128#None_3#120#None_5#120#None_3#136#None_3#136#None_5#136#None,1x72x10x10,0.3742,29.8512,0.3065,1.2182
5#120#None_3#120#None_3#136#None_5#128#None_7#128#None_7#136#None,1x72x14x14,0.3881,56.8870,0.2974,2.8752
5#136#None_7#128#None_5#136#None_3#120#None_5#136#None,1x96x10x10,0.3727,28.1336,0.2879,1.1940
5#120#None_3#128#None_3#120#None_7#120#None_3#128#None,1x72x14x14,0.3873,43.7205,0.2289,1.9009
7#128#None_7#136#None_5#120#None_3#128#None,1x112x14x14,0.3832,44.2646,0.2310,2.2293
5#128#None_5#136#None_7#136#None,1x104x12x12,0.3836,22.9018,0.1627,1.3179
3#136#None_3#136#None_5#120#None,1x112x10x10,0.4160,14.4072,0.1477,0.5117
5#120#None_3#136#None_7#128#None_7#120#None_7#120#None,1x64x12x12,0.3783,35.9666,0.2557,2.1512
5#120#None_3#136#None_3#136#None,1x96x14x14,0.3897,26.6011,0.1393,1.0141
3#128#None_5#120#None_3#136#None_3#136#None_3#120#None,1x88x12x12,0.3821,33.7536,0.2405,1.2552
7#128#None_7#136#None_5#128#None_3#128#None,1x72x14x14,0.3793,39.9323,0.2086,2.1026
3#120#None_3#120#None_3#120#None_7#120#None_5#120#None_5#136#None,1x88x14x14,0.4043,45.5128,0.2386,2.2556
7#128#None_3#136#None_5#120#None_7#120#None_3#120#None_7#120#None_7#128#None_7#120#None,1x80x10x10,0.3940,38.4792,0.3940,2.0552
7#120#None_7#120#None_3#120#None_5#136#None_7#136#None_3#136#None_3#136#None,1x112x12x12,0.3699,44.7702,0.3187,2.5011
7#136#None_7#128#None_3#136#None,1x72x12x12,0.3976,24.2058,0.1720,1.3051
7#120#None_3#120#None,1x64x10x10,0.4179,6.9736,0.0718,0.3673
5#120#None_3#128#None_3#128#None_3#136#None_3#128#None_7#120#None_3#136#None_5#136#None,1x56x12x12,0.3918,54.7799,0.3902,2.3606
7#128#None_7#120#None_7#136#None_7#128#None_3#136#None_3#136#None_7#128#None_7#128#None,1x72x10x10,0.3739,43.4280,0.4442,2.2823
5#136#None_5#128#None_3#136#None_3#120#None_3#136#None_7#120#None,1x88x12x12,0.3760,46.6399,0.3317,2.0434
7#136#None_5#120#None_3#136#None_7#136#None_3#120#None_7#136#None_7#128#None_5#136#None,1x56x10x10,0.4042,43.7408,0.4476,2.0798
7#136#None_7#136#None_7#128#None_3#136#None,1x112x12x12,0.3885,33.3009,0.2364,1.9090
3#128#None_7#120#None_3#128#None_3#128#None_7#120#None_7#120#None,1x96x14x14,0.3724,55.3676,0.2895,2.7983
5#120#None_5#136#None,1x56x10x10,0.4266,8.9776,0.0922,0.3945
5#120#None_7#120#None_5#128#None_5#128#None_3#136#None_5#136#None,1x88x14x14,0.3751,53.5535,0.2801,2.8442
3#128#None_3#136#None_7#136#None_7#136#None_3#120#None_3#128#None_5#128#None,1x88x12x12,0.3678,48.2446,0.3434,2.3211
7#136#None_3#128#None_7#128#None_5#128#None_3#136#None_3#120#None,1x80x12x12,0.3865,42.3256,0.3012,2.0531
3#128#None_3#120#None_3#136#None_3#128#None_5#120#None_5#128#None,1x88x10x10,0.3809,29.9848,0.3075,1.0516
7#128#None_7#128#None_7#120#None_3#120#None_7#128#None_3#136#None_7#136#None,1x112x10x10,0.3733,35.5624,0.3639,1.9197
3#136#None_7#136#None_3#128#None_3#128#None_5#128#None_5#128#None_5#120#None_5#136#None,1x80x10x10,0.3929,36.8360,0.3777,1.5625
3#120#None_3#128#None_7#120#None_3#136#None_5#128#None_5#136#None,1x88x14x14,0.3754,61.7698,0.3228,2.6614
7#136#None_7#120#None_3#120#None_5#136#None,1x112x14x14,0.3837,41.0016,0.2141,2.1553
7#136#None_3#120#None_5#128#None_3#128#None,1x72x10x10,0.3872,18.5992,0.1908,0.7819
7#136#None_7#120#None_3#128#None_5#120#None_5#128#None,1x72x14x14,0.3748,51.3159,0.2681,2.6352
7#120#None_5#128#None_5#136#None_5#128#None_3#128#None_3#136#None_7#120#None_5#136#None,1x96x10x10,0.3819,42.6920,0.4370,1.8506
7#120#None_5#136#None_3#128#None_5#136#None_5#136#None_3#120#None,1x80x10x10,0.3859,30.7560,0.3151,1.2680
5#136#None_5#128#None_3#136#None_7#136#None,1x80x14x14,0.3730,41.0549,0.2145,2.0057
3#120#None_7#128#None_5#128#None_5#128#None_7#136#None_5#128#None,1x112x14x14,0.3823,59.7816,0.3122,3.1947
7#136#None_7#136#None_3#120#None_5#136#None_3#120#None_7#128#None_7#136#None,1x72x12x12,0.3751,54.7661,0.3891,3.0156
3#120#None_7#120#None_3#120#None_3#136#None_3#128#None_5#136#None_3#128#None,1x96x10x10,0.3923,33.1408,0.3398,1.2655
5#136#None_7#136#None_7#136#None_3#128#None_3#128#None,1x56x12x12,0.3888,32.8055,0.2336,1.8174
3#136#None_7#120#None_3#128#None_5#136#None_7#128#None_7#120#None_7#128#None_5#120#None,1x80x10x10,0.3831,44.3016,0.4532,2.1145
7#128#None_7#128#None_7#128#None_5#136#None_3#120#None_5#120#None_7#136#None,1x80x14x14,0.3767,67.7015,0.3536,3.8952
7#128#None_5#136#None_7#128#None_7#128#None_7#120#None_5#120#None,1x112x12x12,0.3661,45.8277,0.3254,2.8968
7#128#None_5#136#None_7#120#None_3#128#None_5#128#None,1x80x14x14,0.3657,49.9910,0.2612,2.6222
3#120#None_5#128#None_7#120#None_7#128#None_7#120#None_3#128#None,1x64x10x10,0.3950,30.7856,0.3153,1.5005
5#136#None_5#136#None,1x56x10x10,0.4192,8.2320,0.0846,0.3783
3#128#None_7#128#None_5#136#None_3#128#None,1x104x12x12,0.3882,29.3610,0.2088,1.3858
7#120#None_3#136#None_3#136#None_7#136#None,1x56x10x10,0.3992,17.9664,0.1843,0.8744
7#120#None_7#120#None,1x88x14x14,0.4030,16.9093,0.0884,1.2150
7#136#None_3#120#None_7#136#None,1x72x14x14,0.4025,31.6140,0.1651,1.6281
5#136#None_3#136#None_3#128#None_5#120#None_5#136#None,1x96x10x10,0.3788,25.2280,0.2586,0.9586
7#128#None_7#128#None_7#120#None_3#136#None_5#120#None_3#120#None_5#120#None,1x88x12x12,0.3665,46.7597,0.3327,2.6674
3#136#None_3#136#None_5#136#None_5#128#None_7#128#None_5#120#None,1x72x14x14,0.3910,54.4127,0.2846,2.7067
3#128#None_3#128#None_7#136#None_7#136#None_7#120#None_3#128#None,1x96x12x12,0.3795,43.7092,0.3108,2.3002
5#136#None_5#120#None_5#128#None_5#136#None,1x96x14x14,0.3810,42.5445,0.2222,2.0846
3#136#None_3#136#None_7#128#None_5#136#None_3#120#None_7#128#None_7#120#None,1x80x14x14,0.3789,72.8258,0.3804,3.5075
7#120#None_7#120#None_7#120#None_3#136#None_3#136#None_3#120#None_7#120#None_3#136#None,1x72x10x10,0.4023,35.8432,0.3675,1.7556
7#128#None_7#136#None_7#136#None,1x88x10x10,0.3852,16.6064,0.1697,0.9928
5#136#None_5#128#None_5#136#None,1x72x14x14,0.4004,31.5544,0.1649,1.5539
3#128#None_5#120#None_7#120#None_7#120#None,1x96x10x10,0.3848,17.5416,0.1798,0.9360
5#128#None_7#120#None,1x80x12x12,0.4052,14.3044,0.1018,0.8761
5#128#None_7#120#None_3#128#None_7#128#None_7#128#None,1x88x14x14,0.3692,47.3426,0.2473,2.7496
3#136#None_5#128#None_3#136#None_3#120#None_5#136#None_7#136#None,1x104x10x10,0.3664,31.9632,0.3273,1.2663
3#120#None_3#120#None_7#136#None_5#128#None_5#120#None_7#120#None_5#120#None,1x80x14x14,0.3723,61.6459,0.3225,3.2733
5#128#None_5#136#None_7#128#None_5#120#None_7#128#None_3#136#None_5#136#None,1x72x12x12,0.3646,53.8445,0.3827,2.8562
5#136#None_7#120#None_5#120#None_7#120#None,1x104x10x10,0.3839,18.7728,0.1922,1.0285
5#136#None_5#136#None_7#128#None_7#120#None_3#128#None_7#120#None,1x56x12x12,0.3996,44.6884,0.3177,2.5804
3#136#None_7#136#None_7#128#None_3#136#None_3#120#None,1x56x14x14,0.3968,49.9690,0.2612,2.2759
7#128#None_7#128#None,1x56x12x12,0.4188,12.2469,0.0872,0.9414
5#136#None_5#136#None_5#120#None_7#136#None,1x64x14x14,0.3948,39.5559,0.2067,2.1599
5#120#None_7#136#None,1x96x14x14,0.3994,20.8779,0.1090,1.1717
5#120#None_7#128#None_3#136#None_3#120#None_3#120#None_5#120#None,1x112x10x10,0.3726,27.7128,0.2842,1.1581
7#128#None_5#128#None_5#128#None_5#128#None_3#120#None_5#120#None_5#128#None_7#120#None,1x104x12x12,0.3864,52.5036,0.3737,2.9881
3#120#None_7#136#None_7#120#None_5#120#None_7#128#None,1x56x14x14,0.3975,48.3618,0.2527,2.7794
7#136#None_7#128#None_5#136#None_3#128#None_5#128#None,1x96x14x14,0.3581,53.4625,0.2791,2.7256
7#120#None_5#128#None_7#120#None_3#120#None_3#120#None_7#136#None_5#136#None_7#128#None,1x112x10x10,0.3861,39.6752,0.4062,1.9974
7#128#None_7#136#None_3#136#None_7#128#None_7#136#None_3#128#None_7#136#None,1x112x12x12,0.3666,59.4305,0.4218,3.2981
3#120#None_3#128#None,1x104x10x10,0.4114,9.0712,0.0932,0.2951
3#128#None_3#128#None_5#128#None_7#120#None_7#128#None_5#120#None,1x88x12x12,0.3866,40.7439,0.2900,2.1963
5#128#None_3#136#None_7#136#None_3#128#None_3#136#None_7#128#None_7#120#None,1x72x14x14,0.3798,73.7932,0.3854,3.4905
7#128#None_5#120#None_3#120#None_7#120#None_3#120#None_3#136#None_5#136#None,1x88x10x10,0.3768,30.0528,0.3083,1.3993
5#128#None_5#136#None_3#128#None,1x88x12x12,0.3954,22.7232,0.1617,0.9932
3#128#None_7#120#None_7#120#None_7#120#None_7#136#None,1x64x10x10,0.3987,23.6568,0.2423,1.3930
5#136#None_3#120#None_3#136#None_3#136#None,1x96x10x10,0.3784,19.2632,0.1976,0.6724
3#136#None_7#128#None_7#136#None_7#120#None_3#128#None_7#136#None,1x96x10x10,0.3750,35.2248,0.3601,1.7249
3#120#None_3#120#None_7#136#None_3#136#None_5#136#None_5#120#None,1x112x12x12,0.3922,39.5539,0.2816,1.9055
7#136#None_5#120#None_5#128#None_3#128#None_5#136#None_5#120#None,1x104x14x14,0.3779,61.4876,0.3212,3.0293
7#120#None_7#128#None_3#128#None_5#128#None_3#128#None_7#120#None,1x112x12x12,0.3895,40.1023,0.2853,2.3012
3#136#None_7#128#None_3#128#None_3#120#None_3#136#None,1x56x10x10,0.4002,23.5456,0.2416,0.9219
7#128#None_3#120#None_7#120#None_7#128#None_7#136#None_3#136#None_7#128#None,1x72x12x12,0.3782,52.0716,0.3700,3.0756
3#128#None_3#120#None_5#128#None,1x56x10x10,0.4312,13.3032,0.1367,0.4915
3#136#None_3#136#None_7#128#None_7#120#None_7#120#None_3#136#None_7#136#None_7#128#None,1x64x14x14,0.3885,79.7736,0.4166,4.2704
7#136#None_7#120#None_5#136#None,1x112x14x14,0.3963,34.9335,0.1821,1.9411
5#136#None_7#128#None,1x72x14x14,0.4030,21.0535,0.1100,1.1831
7#120#None_3#136#None_5#120#None_7#136#None_7#136#None,1x104x12x12,0.3621,39.0551,0.2774,2.2365
7#136#None_5#128#None,1x88x10x10,0.4044,11.1208,0.1138,0.5462
7#128#None_5#128#None_3#120#None_5#128#None,1x88x10x10,0.3934,18.9320,0.1941,0.8592
7#128#None_5#136#None_5#120#None_7#136#None_3#120#None_5#120#None_7#128#None,1x64x12x12,0.3810,52.2156,0.3712,2.9251
5#128#None_5#120#None_5#128#None_7#136#None,1x112x14x14,0.3835,43.4979,0.2271,2.2666
5#120#None_7#136#None_5#128#None_3#136#None_3#120#None_5#120#None_5#120#None_3#120#None,1x80x10x10,0.3727,36.5672,0.3750,1.5589
3#136#None_3#128#None_3#136#None_7#136#None_7#136#None_3#120#None_5#136#None_5#120#None,1x64x10x10,0.4017,40.7928,0.4179,1.7221
7#128#None_3#128#None_5#120#None_5#120#None_7#128#None,1x64x14x14,0.3919,43.6343,0.2283,2.4191
7#136#None_7#136#None_3#120#None_5#136#None_5#136#None,1x104x14x14,0.3612,50.8691,0.2656,2.6857
5#128#None_5#120#None_3#120#None_3#120#None_3#136#None_5#136#None,1x72x10x10,0.3881,25.0288,0.2571,0.9863
5#136#None_3#120#None_7#128#None_7#128#None_3#128#None,1x56x12x12,0.3906,32.7617,0.2333,1.7969
5#120#None_5#120#None,1x88x14x14,0.4020,14.8019,0.0776,0.8603
7#136#None_5#120#None_7#120#None_3#120#None_3#136#None_7#120#None,1x96x10x10,0.3892,29.3960,0.3010,1.4605
7#120#None_3#136#None_3#136#None_3#128#None_7#120#None,1x112x10x10,0.3859,25.6376,0.2626,1.1120
3#120#None_7#136#None_5#128#None_5#136#None_3#120#None,1x104x10x10,0.3811,27.2112,0.2786,1.1087
3#128#None_3#136#None,1x104x14x14,0.4029,19.7537,0.1034,0.6065
7#128#None_5#120#None_5#120#None_5#136#None_5#120#None_5#136#None_3#136#None,1x104x10x10,0.3663,34.8448,0.3569,1.5274
3#128#None_5#128#None_5#128#None,1x88x14x14,0.3923,23.3616,0.1225,1.1986
7#120#None_3#136#None_7#128#None_5#120#None_5#120#None_5#120#None,1x64x10x10,0.3800,27.7272,0.2842,1.3377
5#136#None_3#120#None_7#136#None_3#120#None,1x72x14x14,0.3912,40.3070,0.2107,1.7684
7#120#None_3#128#None,1x112x12x12,0.4053,14.6857,0.1045,0.7377
5#128#None_7#120#None_3#128#None_5#120#None_5#120#None_7#120#None_7#120#None_3#136#None,1x64x10x10,0.3955,36.4856,0.3740,1.8014
3#128#None_7#120#None_7#128#None,1x64x10x10,0.4208,15.1024,0.1547,0.7986
3#128#None_7#120#None_3#136#None_7#128#None_5#136#None,1x104x14x14,0.3724,54.8518,0.2863,2.5815
5#120#None_5#120#None_7#120#None_5#120#None_5#120#None_5#120#None_7#136#None,1x72x14x14,0.4030,54.8643,0.2872,3.4448
3#128#None_7#120#None_3#136#None_7#136#None_5#128#None,1x64x10x10,0.3922,25.3328,0.2595,1.1787
3#128#None_7#136#None_3#136#None_5#128#None_5#128#None,1x104x14x14,0.3632,48.5594,0.2538,2.2910
7#136#None_5#120#None_3#128#None,1x80x10x10,0.4091,15.3616,0.1574,0.6850
3#128#None_5#136#None_7#136#None_7#120#None_3#120#None_7#120#None_7#120#None,1x64x12x12,0.3782,45.5604,0.3242,2.8260
5#128#None_3#128#None_3#120#None_3#128#None_5#120#None,1x56x12x12,0.4011,31.4496,0.2243,1.3122
7#120#None_3#136#None_3#136#None_5#120#None_3#128#None_5#120#None_3#120#None_3#136#None,1x112x12x12,0.3830,55.2995,0.3937,2.3634
5#128#None_3#120#None_3#136#None_3#128#None,1x112x12x12,0.3855,29.5811,0.2106,1.0797
7#120#None_3#128#None_3#128#None_3#120#None_3#136#None_5#120#None,1x112x10x10,0.3920,29.1288,0.2986,1.1297
5#136#None_3#120#None_3#128#None_5#128#None_3#136#None_5#128#None_3#120#None_5#128#None,1x80x14x14,0.3822,77.9390,0.4077,3.1920
5#120#None_5#136#None_3#136#None_5#120#None_5#120#None_3#128#None_3#128#None,1x104x10x10,0.3714,31.4584,0.3227,1.2358
7#128#None_5#128#None_5#128#None_5#120#None_3#136#None_5#128#None_3#128#None_7#136#None,1x88x10x10,0.3897,39.1712,0.4013,1.7632
3#136#None_7#120#None,1x64x14x14,0.4132,19.0684,0.0998,0.9598
3#136#None_3#136#None_3#128#None_3#128#None_5#120#None_3#136#None_3#128#None,1x104x12x12,0.3781,48.2930,0.3440,1.7204
5#136#None_3#128#None_7#136#None_3#128#None,1x112x12x12,0.3804,32.9126,0.2339,1.4651
5#128#None_3#128#None_5#136#None_3#136#None_7#128#None_7#120#None_5#128#None_7#120#None,1x88x14x14,0.3805,80.5011,0.4205,4.1419
3#136#None_7#136#None_3#120#None_7#128#None_3#128#None,1x72x12x12,0.3720,33.6879,0.2399,1.7060
7#128#None_7#120#None_7#120#None_5#136#None,1x64x12x12,0.3961,28.4463,0.2023,1.8778
5#128#None_7#136#None_5#128#None,1x96x14x14,0.3947,33.4392,0.1745,1.7607
7#128#None_5#136#None,1x80x12x12,0.4000,15.4034,0.1095,0.8823
3#128#None_3#136#None_7#120#None_7#128#None,1x72x10x10,0.3978,21.1144,0.2162,0.9810
7#128#None_7#128#None_3#128#None_3#136#None,1x80x14x14,0.3938,35.8931,0.1878,1.7990
3#128#None_3#128#None_7#136#None_5#120#None_5#128#None_5#128#None,1x56x10x10,0.3908,27.9608,0.2867,1.2254
5#128#None_7#120#None_7#128#None,1x72x10x10,0.4115,15.6344,0.1600,0.8578
3#136#None_5#120#None_7#128#None_7#120#None_3#128#None,1x88x10x10,0.3792,26.3752,0.2701,1.1963
5#128#None_3#136#None,1x72x14x14,0.4074,18.7188,0.0980,0.7545
5#128#None_5#128#None_7#120#None_5#136#None_3#120#None,1x88x12x12,0.3783,35.6590,0.2537,1.8527
3#120#None_7#128#None_3#128#None_5#136#None_5#120#None_5#128#None_3#128#None,1x56x10x10,0.3948,32.5480,0.3338,1.3686
7#120#None_5#120#None,1x72x14x14,0.4078,14.8740,0.0780,0.9848
5#128#None_7#136#None_3#120#None_3#128#None_7#128#None_5#120#None_7#120#None_7#120#None,1x88x14x14,0.3661,75.8504,0.3963,4.1789
7#136#None_3#120#None,1x112x10x10,0.4075,11.0456,0.1130,0.4962
3#136#None_5#120#None_5#120#None_7#120#None_7#136#None_3#136#None_7#136#None_3#120#None,1x64x10x10,0.4014,36.9288,0.3785,1.7810
5#128#None_5#136#None_5#128#None_7#136#None_3#136#None_5#120#None_7#120#None_7#136#None,1x80x14x14,0.3746,82.9362,0.4330,4.3985
3#120#None_7#120#None_5#136#None,1x104x12x12,0.4094,20.0840,0.1430,1.1024
5#128#None_5#136#None_7#136#None_7#120#None_5#128#None_7#128#None_5#136#None,1x96x14x14,0.3636,73.4812,0.3835,4.1347
5#120#None_3#120#None_5#120#None_5#128#None,1x104x10x10,0.3999,16.4024,0.1684,0.7076
3#136#None_3#128#None_7#136#None,1x56x14x14,0.4209,30.4349,0.1592,1.3048
3#128#None_7#136#None_7#136#None_7#136#None_5#128#None_5#136#None_3#136#None_5#128#None,1x96x14x14,0.3795,83.2639,0.4347,4.2706
5#120#None_3#128#None_3#128#None_3#136#None_3#136#None,1x56x14x14,0.3905,41.5081,0.2176,1.4862
3#120#None_3#136#None_5#136#None,1x64x14x14,0.4019,25.2150,0.1322,1.0295
7#128#None_3#120#None_5#136#None_5#120#None,1x112x10x10,0.3938,21.5144,0.2202,0.9295
3#120#None_7#128#None,1x96x12x12,0.4056,14.2042,0.1011,0.7535
5#136#None_3#120#None_5#136#None_3#136#None_5#120#None,1x64x12x12,0.3872,34.6556,0.2468,1.5588
7#136#None_3#136#None_3#120#None_3#136#None_5#136#None_3#136#None_5#120#None_5#136#None,1x72x14x14,0.3852,75.4020,0.3944,3.2667
7#120#None_5#120#None_3#120#None,1x104x14x14,0.3942,22.7548,0.1192,1.2764
5#136#None_5#128#None_5#128#None_3#120#None_5#128#None,1x104x14x14,0.3702,49.0800,0.2566,2.3279
7#128#None_7#120#None_3#128#None_5#120#None_3#128#None_3#128#None_3#136#None,1x96x10x10,0.3744,34.9960,0.3586,1.4709
5#120#None_3#128#None_3#128#None_5#136#None_3#128#None_5#128#None_3#120#None,1x80x12x12,0.3816,46.5143,0.3314,1.9454
7#120#None_5#136#None_5#120#None_7#136#None_3#136#None_7#128#None_7#128#None_3#128#None,1x96x10x10,0.3659,40.6640,0.4162,2.0245
3#120#None_3#128#None_5#136#None_3#136#None_5#136#None_3#136#None_7#136#None_5#120#None,1x80x14x14,0.3918,72.7317,0.3805,3.2829
3#128#None_5#120#None_3#128#None_3#120#None,1x80x10x10,0.4032,18.6744,0.1917,0.6535
7#136#None_5#120#None_3#120#None,1x88x10x10,0.3932,13.7808,0.1413,0.6493
5#128#None_3#120#None_7#120#None_7#120#None_3#120#None,1x72x12x12,0.3927,28.6917,0.2046,1.6774
5#120#None_5#136#None_3#120#None,1x64x14x14,0.4124,27.6830,0.1449,1.2204
5#136#None_3#128#None,1x64x10x10,0.4188,9.4480,0.0970,0.3497
5#120#None_7#136#None_3#136#None,1x96x14x14,0.3860,28.6082,0.1496,1.4250
7#128#None_5#136#None_5#136#None_7#128#None_3#136#None_5#136#None_5#128#None_5#136#None,1x112x12x12,0.3724,63.6261,0.4520,3.3135
5#120#None_3#136#None_5#128#None_3#120#None,1x80x12x12,0.3898,28.3956,0.2022,1.1930
3#120#None_7#136#None_3#128#None,1x112x14x14,0.4011,31.4823,0.1645,1.3109
5#120#None_5#120#None_7#128#None_3#128#None_7#120#None_7#128#None_3#128#None_3#128#None,1x112x10x10,0.3773,36.2880,0.3719,1.7577
5#128#None_5#136#None_7#128#None_3#136#None_3#120#None_5#128#None,1x80x10x10,0.3834,32.4448,0.3322,1.3328
5#136#None_3#120#None_5#120#None_3#136#None_5#136#None,1x96x12x12,0.3644,33.3769,0.2377,1.5415
