3#120#3_3#120#3_3#128#3_5#128#8_7#120#3,1x112x10x10,0.2911,70.1311,1.4923,2.9062
7#120#6_5#128#6_3#120#3,1x64x12x12,0.3023,59.3994,0.8314,2.5020
3#128#3_7#120#6_5#120#6_5#112#6_5#128#6,1x64x12x12,0.2928,122.0659,1.9277,5.1459
5#120#3_5#120#8,1x72x10x10,0.3150,30.6530,0.7936,1.3991
5#112#8_5#128#8,1x64x10x10,0.3175,35.7325,0.8929,1.6354
5#128#3_5#112#8_5#120#3,1x56x10x10,0.3325,42.3041,1.0235,1.8522
5#120#6_7#128#8,1x112x14x14,0.3003,91.0034,1.1570,3.7802
3#120#6_3#128#3_3#120#6_5#120#6_5#128#6,1x80x12x12,0.2813,119.5407,1.8449,4.7797
7#120#8_7#120#6_7#112#3_3#112#6,1x96x10x10,0.3020,66.2130,1.5174,3.0303
3#128#3_3#128#8_7#128#3_7#112#6_3#112#3_7#128#3_5#112#6_3#128#8,1x64x10x10,0.3104,129.5724,3.0324,5.4975
5#112#8_3#120#6_7#112#3_3#120#3,1x112x10x10,0.4290,60.0817,1.3566,2.5819
3#112#8_3#112#8_7#120#8_3#112#8_3#120#8_5#120#3_5#112#8,1x56x12x12,0.3122,198.1779,3.6812,8.3580
5#120#6_7#120#8_3#128#8_7#120#6_3#120#6_3#128#3,1x96x10x10,0.2783,119.5531,2.9145,5.1360
7#120#8_5#120#3,1x64x12x12,0.3171,30.2317,0.4084,1.4832
7#120#6_3#120#6_3#112#3_3#112#3,1x72x14x14,0.3072,90.8434,0.9564,3.7355
5#128#8_5#120#8_7#128#3_7#112#6,1x88x14x14,0.2959,157.4396,1.9449,6.4567
7#120#3_5#128#6_5#128#8,1x56x10x10,0.3011,53.6307,1.3423,2.3122
5#120#8_3#128#6_3#120#6_5#120#8_5#128#3_5#120#8_3#128#6,1x112x14x14,0.2735,295.7886,3.8042,11.4259
3#128#6_3#120#3_3#128#8_5#128#8,1x112x10x10,0.2837,85.1214,2.1408,3.4272
5#112#8_5#128#6_7#120#3_3#128#6_5#120#6_5#120#3_7#112#6_3#128#6,1x64x10x10,0.3010,132.5126,2.8833,5.6568
7#112#3_7#128#6_3#120#8_5#128#6,1x104x12x12,0.2833,111.4600,1.8480,4.5869
7#120#3_7#120#8_7#120#3_3#112#8_5#128#8,1x112x14x14,0.2794,186.3143,2.4092,7.7280
3#128#3_7#128#3_7#112#3_5#120#6,1x104x14x14,0.2916,97.5372,0.9296,4.0177
7#112#3_3#120#8,1x112x12x12,0.4432,45.6351,0.7815,1.9089
5#120#8_7#120#6_3#128#8_3#120#3_5#112#8,1x72x10x10,0.3003,96.5670,2.3987,4.1834
3#120#3_7#112#3_3#128#8,1x72x14x14,0.3083,78.1395,0.8944,3.1188
3#112#8_7#120#6_7#112#3_7#128#8_3#112#3_5#112#8_5#128#3_3#112#8,1x64x14x14,0.3013,265.8420,3.2573,10.9356
3#128#6_5#112#6_5#112#8_7#128#6_3#120#3,1x72x14x14,0.2890,165.0709,1.9481,6.7356
3#120#8_5#128#3_5#112#8_3#112#6,1x96x10x10,0.2973,74.1628,1.8555,3.1336
5#112#6_3#128#3_7#128#6_7#112#6_7#120#8_5#112#3_5#128#6_7#128#6,1x80x12x12,0.2881,203.1331,3.1782,8.7751
7#128#8_5#120#3_3#128#8_5#120#6_3#128#6,1x80x14x14,0.2711,189.5125,2.2803,7.3957
3#112#8_7#112#3_5#128#6_3#112#8_7#120#3,1x112x12x12,0.4065,123.7550,2.1395,5.1324
3#112#6_3#112#6_5#112#3_5#112#3_5#112#3_3#120#6_5#112#6,1x56x14x14,0.3200,164.6303,1.8085,6.8218
3#128#3_5#128#8,1x64x14x14,0.3153,64.7053,0.8773,2.5861
5#120#6_3#120#3_7#120#8_5#120#6_3#120#6_3#128#8_7#112#8,1x72x14x14,0.2976,268.7320,3.5258,11.0080
7#112#8_7#112#8,1x88x12x12,0.3184,57.4659,1.0529,2.7661
5#112#3_7#120#6_7#112#8_7#120#6,1x96x10x10,0.3053,72.2435,1.6823,3.3633
3#112#8_3#120#3_5#120#8_3#128#8,1x88x10x10,0.2981,77.3453,2.0070,3.2617
7#128#3_3#112#3,1x80x14x14,0.3179,34.7165,0.2853,1.4148
3#120#6_3#128#8_5#120#3_7#128#6_5#128#3_5#128#6_3#112#6_3#128#3,1x88x10x10,0.2993,135.3954,3.0322,5.5960
3#112#6_3#112#8_7#128#6_7#120#3_5#128#6_7#128#6_5#128#8_3#128#8,1x72x10x10,0.2811,161.5149,4.0314,6.9198
3#112#8_3#120#6_5#112#8_3#120#6_5#112#8,1x112x14x14,0.4032,210.7953,2.8650,8.3544
7#120#3_5#120#8_7#120#3_3#128#6_7#120#3,1x112x10x10,0.2873,77.4844,1.7042,3.3464
5#128#8_5#112#8_7#112#6_7#128#3_3#128#6,1x80x12x12,0.2760,132.2982,2.2387,5.6538
5#128#3_5#112#8_7#120#8,1x56x14x14,0.3196,111.7058,1.5167,4.7134
3#128#3_3#128#3_5#120#6_3#128#8_3#128#6_7#120#8_5#128#8_7#120#6,1x96x12x12,0.2803,241.5780,4.1412,9.7677
3#112#6_7#112#6_3#128#8_3#120#6_3#120#3,1x96x14x14,0.2866,166.6208,2.0148,6.5555
3#128#3_3#112#6_7#120#3_3#120#8_3#112#3_5#128#3_3#120#6,1x104x10x10,0.3076,106.0358,2.3531,4.3004
7#120#8_3#120#6,1x80x10x10,0.3134,33.8858,0.8118,1.5221
3#128#6_3#112#8_7#120#3_3#120#3_3#112#3_3#112#8,1x112x14x14,0.2962,187.5468,2.3090,7.2289
7#120#6_7#128#6,1x104x10x10,0.3044,38.7110,0.8552,1.7537
5#120#6_5#128#8_5#112#8,1x88x10x10,0.3104,69.0423,1.8225,3.0110
7#112#8_5#128#8_3#128#3_7#128#3_3#112#6_5#120#3_5#120#6,1x80x10x10,0.3023,110.7551,2.4910,4.8143
5#128#8_3#112#3_5#112#6_7#120#8,1x72x14x14,0.3025,128.8282,1.5347,5.4529
7#120#3_3#120#6_5#112#3_3#120#6_7#128#3_3#120#8,1x80x12x12,0.2856,132.9440,2.1080,5.3821
5#120#6_5#112#3_7#120#3_7#120#6_7#112#3_5#112#6,1x88x14x14,0.2859,156.7061,1.6336,6.7605
7#128#6_3#112#6_7#112#8_7#112#8_3#120#3_7#112#3,1x64x10x10,0.3096,96.1684,2.2643,4.4221
3#120#8_5#112#3,1x64x14x14,0.3253,41.3419,0.4099,1.7666
3#120#6_7#120#3_5#120#6_5#112#3_3#112#6_5#128#8_5#128#8_7#128#3,1x104x10x10,0.2939,135.2686,3.1804,5.8218
5#120#3_5#112#3_7#120#8_5#112#6_3#120#6_3#120#6_3#120#6_7#112#3,1x72x12x12,0.2936,179.7033,2.8379,7.5604
3#128#3_5#120#6_5#128#3_3#128#8,1x80x14x14,0.2798,131.1451,1.5921,5.0135
5#120#6_5#112#3_5#120#3_3#128#6_5#128#3_7#128#8,1x80x14x14,0.2756,179.5642,2.0311,7.2958
3#128#6_5#112#3,1x88x10x10,0.3200,24.5645,0.4666,1.0307
7#112#8_5#120#3,1x88x14x14,0.3080,52.6593,0.5805,2.3662
3#120#6_5#120#6,1x96x12x12,0.3069,47.5016,0.7653,1.9776
3#128#8_7#112#6_3#120#3_5#120#6_5#120#8_3#120#3_5#128#3_5#120#8,1x88x10x10,0.2963,142.5202,3.4148,6.1105
5#128#8_3#120#3_7#128#3_7#128#6_7#112#8_7#120#8_5#128#3_7#112#6,1x104x12x12,0.2834,222.5007,3.6250,9.5832
7#120#8_3#112#3_3#112#6_5#128#8_3#112#8_5#120#8,1x104x12x12,0.2936,179.1319,3.2200,7.4369
7#120#3_7#120#8,1x112x10x10,0.3131,36.1983,0.8843,1.6968
5#120#6_7#120#8_3#112#8,1x88x10x10,0.3160,64.1660,1.7103,2.8867
7#120#3_3#128#8_7#128#3_3#112#8_7#120#6_7#128#3_7#112#3_7#128#3,1x96x14x14,0.2868,245.4106,2.7936,9.8664
7#120#3_7#120#6_7#128#6_3#128#6_7#128#8,1x56x14x14,0.2840,185.5508,2.3220,7.7504
5#120#8_7#112#6_3#112#8_7#128#8_5#120#6,1x80x10x10,0.2947,104.6699,2.6213,4.6589
7#112#3_5#128#6,1x112x12x12,0.4291,39.4598,0.5631,1.7198
3#112#6_3#120#8_5#128#3_5#120#8_5#120#8_5#120#6,1x88x14x14,0.2761,233.5085,3.0664,9.3190
3#112#3_3#128#6_7#112#3_7#128#3,1x72x14x14,0.3003,89.0391,0.8456,3.6064
5#128#6_5#112#8_3#120#8_7#120#6_7#112#6_3#128#8_7#128#8_3#112#3,1x96x14x14,0.2882,333.6508,4.3461,13.4409
7#128#3_7#120#6,1x72x12x12,0.3145,41.3315,0.6101,1.8349
3#112#8_5#128#8_7#112#6_7#128#8_3#120#3_3#120#8_7#128#3_3#112#3,1x88x10x10,0.3008,147.3028,3.5019,6.3372
3#112#6_5#120#8_5#112#3_3#120#6_7#128#3_5#112#8_5#128#8,1x56x14x14,0.3061,240.9387,2.9865,9.7315
3#120#6_3#112#8,1x64x14x14,0.3256,64.5466,0.8691,2.5538
5#128#6_7#112#8_3#128#8,1x56x10x10,0.3254,61.0072,1.5984,2.6915
7#128#3_5#128#6_5#112#6_7#112#3,1x64x10x10,0.3046,56.4162,1.2372,2.4981
3#120#6_7#128#3_5#120#8_3#120#3_3#128#6_7#112#3_7#120#3_7#112#6,1x104x14x14,0.2924,249.8972,2.8083,10.0388
7#112#8_7#128#3_3#112#6_3#128#6_7#120#8_7#120#6_7#112#3,1x64x14x14,0.2995,236.4233,2.7881,9.8343
5#120#6_5#128#6_3#112#8_3#120#3_3#120#3_3#128#6_5#128#3,1x88x12x12,0.2852,159.1823,2.5142,6.3777
5#120#6_7#112#6_5#128#3_7#128#8,1x112x10x10,0.2891,78.2918,1.8626,3.4715
5#112#3_7#112#8_5#128#3_5#128#6_3#112#3,1x104x12x12,0.2942,106.1373,1.6262,4.5516
5#112#6_3#120#8,1x104x10x10,0.3103,39.3051,0.9971,1.6679
5#128#3_5#120#6_5#128#6_5#112#3_5#120#8_7#112#8,1x96x14x14,0.2787,221.3395,2.6828,9.0343
3#112#3_5#112#8_7#112#6_5#112#6_7#112#3_3#120#8_3#112#8,1x56x10x10,0.3284,116.0526,2.9570,5.1813
7#128#3_5#120#8_7#128#6,1x112x10x10,0.2980,61.3636,1.4660,2.6467
7#120#8_7#120#6_3#120#6_3#120#8,1x112x14x14,0.2873,169.1807,2.2668,6.9485
3#128#6_3#120#3,1x72x10x10,0.3196,21.5257,0.3894,0.8825
3#112#3_7#120#3_7#120#8_5#120#8_5#120#6_5#128#3,1x112x14x14,0.3890,193.3761,2.3692,8.1200
7#120#8_5#112#8_5#120#3_5#128#3_5#120#3,1x56x12x12,0.3009,98.2696,1.4501,4.2826
5#120#6_5#128#3,1x64x10x10,0.3163,19.7739,0.3384,0.8891
7#112#3_5#128#8_5#120#3_5#112#3_7#120#6_3#120#3,1x112x12x12,0.3869,120.1061,1.7330,5.1649
3#128#3_5#112#6_3#112#8_3#120#3_3#120#8,1x104x14x14,0.2887,166.5349,2.1286,6.4842
5#120#8_3#120#3_7#120#6,1x96x10x10,0.2900,47.9344,1.1071,2.1602
5#128#6_5#128#3,1x96x10x10,0.3015,25.9292,0.5024,1.1308
7#128#6_7#128#8,1x96x12x12,0.3001,65.0086,1.1460,2.9020
3#120#6_7#128#6_5#128#8_7#112#8,1x72x12x12,0.3057,127.7202,2.3060,5.4915
5#112#8_5#120#3_5#120#8_7#128#6,1x104x14x14,0.2837,151.0349,1.9125,6.3048
5#128#6_5#112#3_7#120#6_7#112#8_5#120#8_5#112#3_7#128#6,1x72x10x10,0.2986,121.6484,2.7751,5.5010
3#120#6_7#120#8_3#120#3_3#120#3_5#120#3_3#120#8_5#112#8_3#120#3,1x96x12x12,0.3040,182.7329,3.0823,7.7124
3#112#3_7#120#6_3#112#3_5#128#6_5#112#6_5#128#3_7#112#3,1x112x12x12,0.4028,142.7059,2.0077,5.9882
3#128#3_3#112#8_5#128#3_7#112#3_5#112#8,1x112x14x14,0.2895,158.3160,1.9376,6.2630
7#128#3_3#128#3_5#112#8_3#120#6_7#128#6_7#120#6_3#120#6_3#112#3,1x72x14x14,0.2958,263.0685,3.0986,10.5333
3#128#3_5#128#6_7#128#6_7#120#3,1x72x14x14,0.2927,118.8946,1.3036,4.8954
7#112#8_5#128#3_7#128#8_7#112#3_7#120#6,1x64x12x12,0.2986,117.1172,1.8379,5.2829
3#120#6_3#128#3_7#112#3,1x88x14x14,0.3067,68.8572,0.6388,2.7596
3#120#8_5#120#8_5#128#3_5#128#8,1x80x10x10,0.2834,79.5268,2.0532,3.4303
3#112#8_7#128#3_7#128#6,1x88x14x14,0.2880,94.3651,1.0910,3.9565
3#120#8_3#120#3_7#128#6,1x88x14x14,0.2943,91.9764,1.0531,3.7814
3#120#3_7#120#6_3#128#8_5#128#8_5#128#3_5#112#3_5#128#8,1x112x12x12,0.2895,188.1134,3.1790,7.7245
5#112#6_3#120#3_7#120#6_5#112#6_7#112#8_7#120#3,1x56x14x14,0.3054,172.4566,2.0030,7.5064
5#128#6_5#112#8_7#128#8_3#128#3,1x56x14x14,0.2968,140.0022,1.7831,5.7910
5#128#8_7#128#6_5#112#8_7#128#8_3#128#3_7#120#8_7#128#6_7#112#3,1x96x14x14,0.2850,331.0517,4.1637,13.6610
5#120#8_3#128#3_7#120#3,1x64x10x10,0.3094,34.2626,0.6162,1.5141
7#112#3_5#112#6_5#128#3_5#128#3_3#128#8,1x88x12x12,0.2754,103.1579,1.6426,4.3119
3#128#8_3#128#6_7#112#6_5#128#6_3#120#3_3#128#3_7#112#8_5#120#8,1x96x14x14,0.2906,305.7710,3.7557,12.1478
3#112#3_5#128#6_7#112#8_5#112#8,1x96x10x10,0.3007,77.7466,1.9753,3.4741
5#128#3_7#128#8,1x56x10x10,0.3279,33.6273,0.8757,1.5518
3#120#6_5#112#8_5#120#8,1x64x12x12,0.3095,83.4007,1.5218,3.5728
3#112#3_7#128#8_5#112#6_3#128#6_3#128#8_3#112#8_7#112#6_5#120#6,1x104x10x10,0.3032,164.5066,4.1277,6.9801
5#112#6_5#128#3_5#112#6_5#120#8_3#128#6_3#120#6_5#120#3,1x64x12x12,0.2890,165.4143,2.6165,6.7611
7#128#8_7#120#8_3#120#3,1x72x14x14,0.2972,103.9609,1.2917,4.4276
5#120#3_5#128#6_3#128#6_3#128#8,1x80x10x10,0.2851,75.4829,1.8746,3.0661
5#128#8_3#112#6_5#128#6_7#112#3_3#112#6,1x80x14x14,0.2858,162.0586,1.8653,6.4859
5#112#6_3#112#8_3#120#3_7#112#8_5#128#3_3#112#3_7#112#3_7#128#3,1x88x10x10,0.3041,110.2745,2.4307,4.8732
5#112#8_3#112#8_5#120#8_3#112#3_5#128#8_3#120#8_5#120#6_7#128#3,1x80x14x14,0.2863,299.0533,3.8728,11.9865
5#112#6_7#128#6_3#128#6,1x88x12x12,0.2874,75.8669,1.1982,3.1884
7#112#6_5#112#3,1x104x10x10,0.3249,24.7180,0.5092,1.1695
5#128#8_5#120#3,1x72x14x14,0.3109,49.6881,0.4980,2.0718
7#120#3_7#120#8_7#112#3,1x72x14x14,0.3151,82.6614,0.9766,3.7025
3#128#3_5#112#8,1x88x12x12,0.3171,50.8417,0.9150,2.1218
5#120#8_5#112#3_3#120#3_7#112#3_5#120#6_5#112#6,1x96x12x12,0.2950,126.3448,1.8620,5.3708
3#112#3_3#112#6_7#128#3_7#120#6_7#120#6,1x64x12x12,0.2920,104.8474,1.6015,4.5564
3#120#8_7#112#6,1x96x10x10,0.3221,38.9839,0.9529,1.7193
7#128#6_3#128#8_7#128#6_5#112#6_3#128#3_7#112#8_7#128#3_3#120#8,1x96x12x12,0.2870,236.6438,4.1076,9.7767
3#112#3_3#128#6,1x104x12x12,0.3052,38.2214,0.5454,1.5007
3#120#3_5#120#3_7#120#8_5#120#6_5#112#6_5#128#3_5#112#6,1x96x14x14,0.2912,220.6215,2.5924,9.1488
5#128#8_7#128#8_7#128#3_7#112#3,1x72x14x14,0.3010,128.2596,1.5017,5.4463
5#128#8_7#128#6_7#112#8_5#112#3,1x96x12x12,0.2895,114.1476,1.9745,4.9929
7#120#8_3#128#3,1x104x14x14,0.3012,64.9311,0.7460,2.7400
5#112#3_7#112#8_3#120#3,1x88x12x12,0.3086,56.1820,0.8901,2.5507
5#112#3_5#120#6,1x88x12x12,0.3068,36.0937,0.5143,1.5642
7#128#6_3#112#8_5#120#8_7#120#6_3#128#3_7#120#8,1x112x10x10,0.2839,131.7633,3.3291,5.7164
3#128#8_5#128#3_3#112#3_5#128#6_7#128#8,1x88x10x10,0.2828,87.3789,2.0264,3.7382
3#128#6_7#112#3_3#120#6_3#112#8_5#128#6_7#120#8,1x72x12x12,0.2884,163.0646,2.7532,6.7639
5#128#6_7#120#3_5#128#3_5#120#6_7#128#3_7#120#8,1x112x12x12,0.2690,152.5549,2.3180,6.4219
5#120#6_3#120#6_5#112#8_3#128#8_3#112#6,1x72x14x14,0.2951,192.6361,2.5160,7.5541
5#120#6_5#112#8,1x104x14x14,0.3135,82.3784,1.0867,3.3950
7#112#3_5#120#3_7#112#3_3#128#6,1x80x14x14,0.2939,88.0506,0.8367,3.6077
7#128#6_3#128#8,1x80x12x12,0.3010,57.4331,1.0426,2.3704
7#120#6_7#112#3_5#120#8_7#120#8,1x80x14x14,0.2855,141.9648,1.7757,6.1749
3#120#8_7#120#3_7#120#3_3#120#8_5#112#3_5#128#8,1x96x14x14,0.2897,190.3978,2.3335,7.7424
5#112#6_3#128#3_3#128#3_3#120#3_5#128#6_7#112#3,1x96x14x14,0.2937,153.2932,1.5070,6.0511
7#128#3_5#128#6_5#120#3_3#112#8,1x64x10x10,0.3154,63.1455,1.4847,2.6826
3#120#6_3#128#6_3#120#8,1x80x10x10,0.3069,59.7892,1.5065,2.3818
3#120#3_3#112#6,1x88x14x14,0.3204,50.2411,0.5597,1.9634
7#120#3_3#128#3_7#120#6_7#128#8_5#112#6,1x88x10x10,0.2979,91.0358,2.0656,4.0101
3#120#3_7#112#3,1x104x14x14,0.3204,37.7171,0.3096,1.5781
5#120#3_7#120#8_7#128#3,1x56x14x14,0.3138,80.8960,0.9567,3.5941
3#120#3_3#112#3_5#112#6,1x80x14x14,0.3068,63.5463,0.6503,2.6281
7#112#3_5#128#6_5#112#3_3#120#8,1x72x10x10,0.3084,59.1387,1.3226,2.5252
7#128#6_7#128#8_5#128#8_5#112#6_7#120#6_7#120#6_7#128#6,1x96x12x12,0.2789,222.9883,3.8296,9.6417
7#128#8_3#120#6,1x72x10x10,0.3124,35.7312,0.8216,1.5533
3#128#6_3#112#3_7#112#3,1x72x14x14,0.3105,57.8129,0.5307,2.3897
3#112#6_3#128#6_3#128#3_3#120#3_5#128#8_3#112#3_3#112#3_7#120#3,1x56x12x12,0.3164,148.3453,2.1313,6.0153
5#128#8_3#128#3_3#128#3_3#128#8,1x96x10x10,0.2855,68.2691,1.6545,2.8001
7#120#8_7#112#6_5#112#8_3#120#8_3#128#6,1x64x14x14,0.2910,190.0628,2.4480,7.8712
5#112#3_3#120#3_7#120#8_5#112#8_7#128#6,1x64x14x14,0.2968,166.3260,2.0859,7.0537
7#120#3_3#128#6,1x112x14x14,0.3005,59.2934,0.6315,2.2986
3#120#8_5#128#6_7#128#3_5#128#6_7#112#6_3#128#3_5#128#6,1x112x12x12,0.2837,186.4625,2.9944,7.6249
3#112#8_5#112#6_5#120#6_5#120#3,1x96x10x10,0.2945,62.2451,1.4387,2.7307
3#112#3_3#128#6,1x96x10x10,0.3092,25.7585,0.5282,1.0356
7#120#3_7#128#8,1x112x12x12,0.3017,55.2146,0.9076,2.4268
5#112#8_3#128#6_7#128#6,1x96x10x10,0.2852,59.1484,1.4118,2.5858
3#112#6_3#112#6_5#112#3_3#112#8,1x80x12x12,0.3066,80.3034,1.3673,3.3875
3#120#6_7#112#6,1x88x14x14,0.3210,64.1196,0.7412,2.7268
3#112#6_3#128#8_3#112#3_5#128#3_3#120#8,1x56x14x14,0.3090,156.4845,1.9285,5.9449
3#112#8_7#120#8_3#112#8_5#128#6_3#112#8,1x88x10x10,0.3056,112.2921,2.9892,4.8036
7#128#3_3#112#3_5#128#3_7#128#3,1x96x12x12,0.2852,58.4563,0.6614,2.4947
5#120#3_3#112#8_3#112#6_5#112#3_5#112#6_3#128#8_3#120#6_5#112#3,1x104x12x12,0.2985,187.0964,3.0973,7.6039
3#128#6_5#120#6_7#120#6,1x96x10x10,0.2891,56.5642,1.2963,2.4330
5#120#3_7#128#3,1x104x10x10,0.3025,20.3477,0.3202,0.8932
7#112#8_7#128#8_5#128#8_5#128#6_5#112#6_5#128#8_7#128#8_5#120#3,1x80x10x10,0.2981,178.6173,4.5157,7.8866
3#112#8_3#128#8_7#128#8_3#120#6_5#120#6_3#120#8_3#112#6,1x72x10x10,0.3111,149.4732,3.8807,6.2683
3#112#3_5#128#8_7#120#6_5#120#8,1x80x10x10,0.2899,78.8822,1.9816,3.4871
3#120#6_7#120#6,1x88x14x14,0.3104,62.6143,0.7333,2.6846
3#120#6_3#112#6,1x64x10x10,0.3300,27.2139,0.6142,1.1398
7#112#8_7#112#8_7#128#6_5#120#8_5#112#3_3#112#8_5#120#6,1x56x14x14,0.3033,255.5037,3.2651,10.7635
3#120#8_3#112#8_3#128#8_5#112#3,1x112x10x10,0.3137,83.8397,2.1808,3.4215
7#120#6_7#128#3_3#120#3_3#120#3,1x112x10x10,0.2872,50.9798,0.9429,2.1756
7#120#6_7#120#3_3#120#6,1x56x10x10,0.3157,35.4203,0.7462,1.6067
7#120#3_3#128#3_7#112#8,1x96x14x14,0.3062,94.1462,1.1165,3.9035
5#112#8_7#120#6_7#112#6_5#120#6_3#128#3,1x112x12x12,0.3924,129.8540,2.0946,5.6090
7#128#3_3#112#8_7#120#8_5#128#6,1x56x12x12,0.3082,111.2650,1.9852,4.6887
3#112#8_3#112#8_5#112#3_3#112#6,1x64x14x14,0.3166,108.3320,1.3798,4.4793
5#128#6_7#120#6_7#112#8,1x88x14x14,0.3024,123.0967,1.5361,5.2660
3#112#3_3#128#8_5#120#8_7#120#8_5#112#6,1x64x14x14,0.3004,201.1258,2.7097,8.1467
7#112#8_7#128#8_5#120#6_3#112#3_7#128#6,1x112x12x12,0.3969,144.2452,2.4001,6.2678
7#120#8_3#120#6_5#128#6_7#120#6,1x96x12x12,0.2836,117.8842,1.9480,4.9568
5#128#3_5#120#6,1x88x12x12,0.3029,42.4758,0.6278,1.7533
5#112#8_5#128#6_5#112#3_3#120#6_3#120#6_5#128#8_5#112#3,1x104x10x10,0.2972,126.2965,2.9447,5.3272
7#120#6_7#128#6_5#128#6_3#120#3,1x64x10x10,0.3051,63.3617,1.3475,2.7677
7#128#6_7#112#8_3#120#3_5#120#6_5#128#8_7#128#6_7#128#3_7#128#6,1x112x14x14,0.2728,311.0475,3.8070,12.8792
3#112#6_7#128#8_5#120#3_5#128#6_7#120#3_5#120#6,1x64x14x14,0.2781,189.8770,2.1365,7.8340
7#112#6_7#120#3,1x104x14x14,0.3142,51.9526,0.5286,2.2974
7#120#8_7#120#8,1x112x12x12,0.3299,73.1249,1.3745,3.3172
5#120#6_5#128#6_5#112#6_3#128#6_3#120#3_5#112#3_7#120#8,1x88x12x12,0.2880,173.3900,2.6879,7.1853
3#112#6_3#120#3_3#120#6_5#112#8_7#112#8_7#112#3_5#120#8,1x104x10x10,0.3052,124.4321,3.1001,5.4999
3#128#3_3#128#6_7#112#8_7#128#6,1x96x14x14,0.2921,150.9120,1.8671,6.0983
7#128#8_7#112#6_7#120#8_7#120#3_5#120#6,1x96x14x14,0.2748,187.8786,2.2919,8.1113
3#112#3_3#120#3_3#112#3_7#120#6_7#112#8_3#128#8,1x64x10x10,0.3075,93.6601,2.1741,4.0852
7#112#8_5#112#6_5#112#6_3#120#3_7#120#3_7#112#3,1x112x14x14,0.4086,167.1214,1.9055,7.2403
5#120#3_7#120#3_3#128#3_3#112#3,1x104x10x10,0.3083,40.4440,0.6615,1.6911
3#120#6_5#120#6_3#120#6_7#128#3_3#128#3_3#120#8_3#112#6,1x104x12x12,0.2970,175.1068,2.8872,6.9700
5#112#3_7#128#3_5#128#8_3#112#3_7#128#3_7#112#6,1x88x14x14,0.2918,174.5881,1.9495,7.1238
7#120#6_7#120#8_7#112#8,1x72x12x12,0.3109,90.5357,1.6536,4.2031
3#128#3_5#112#8_3#120#8_5#112#6,1x112x14x14,0.2983,157.9212,2.0667,6.1740
7#112#3_7#128#3_7#128#6_5#128#3,1x64x10x10,0.2923,47.7214,0.9293,2.1678
5#120#8_7#128#8_5#120#6_5#120#8,1x80x10x10,0.2846,91.0021,2.3364,4.0595
3#128#3_5#120#3_3#128#3_7#128#6_3#128#6_7#128#6,1x112x12x12,0.2695,139.5502,2.0627,5.6684
7#128#8_5#120#8_3#112#8_5#120#3_5#120#3_7#120#3_3#128#8,1x104x10x10,0.2910,132.9643,3.3161,5.6938
3#120#6_3#128#8,1x88x10x10,0.3076,39.3260,1.0005,1.6069
3#120#6_7#120#8_7#112#6_5#120#6_3#128#8,1x64x14x14,0.2919,193.8703,2.4893,8.0141
3#128#3_5#128#8_5#128#3_3#128#8_5#120#3,1x112x12x12,0.2807,126.9176,2.1462,5.0641
7#112#3_5#120#3_3#128#8_7#112#6,1x88x12x12,0.3041,94.2609,1.5115,3.9306
7#120#3_5#112#6_5#120#6_5#120#6,1x104x12x12,0.2821,94.6118,1.4715,4.0352
3#120#8_3#128#3_7#112#6_7#128#8_3#112#3_3#128#8,1x72x10x10,0.2968,106.6655,2.4768,4.5643
7#112#8_7#112#6_7#120#6_3#120#6,1x56x12x12,0.3043,91.4033,1.4606,4.1577
7#128#8_3#120#3_7#128#3_7#128#3,1x72x10x10,0.2880,48.0815,0.8645,2.1550
5#128#6_5#112#8_5#120#6_7#128#3_7#120#6_7#128#6_7#120#8,1x104x14x14,0.2737,292.2792,3.6086,11.9639
7#112#8_7#120#8_3#120#6_7#112#6,1x80x14x14,0.3041,152.8056,1.9273,6.6137
5#120#3_3#120#3_5#112#3_5#112#8_3#112#6_7#128#3_7#128#6_3#128#3,1x64x12x12,0.2997,150.3991,2.2599,6.4634
5#120#8_3#128#6_3#120#3,1x56x12x12,0.3142,59.2026,0.8568,2.3939
5#112#8_3#112#6_7#112#6_7#112#3_3#120#8_7#128#8,1x96x12x12,0.2876,160.4480,2.7953,6.9620
7#120#8_7#112#3_3#128#8_7#112#6_5#120#6,1x72x14x14,0.2920,173.5796,2.0508,7.2093
3#128#8_5#112#6_5#128#6_5#120#6_7#128#8_5#120#6_5#120#8_3#112#8,1x56x10x10,0.3123,173.0893,4.3351,7.4717
7#112#3_7#120#3,1x112x10x10,0.4547,18.5983,0.3074,0.8709
7#120#6_5#128#6_5#112#8_5#128#6_7#120#6,1x112x12x12,0.2769,158.0879,2.6457,6.6204
3#128#6_7#112#3_7#112#6,1x96x12x12,0.2993,62.6780,0.9073,2.7483
7#120#8_5#128#6_3#128#6_3#128#3_7#128#8,1x80x14x14,0.2865,188.9018,2.3399,7.6724
7#120#8_7#112#3_3#128#6_7#120#6,1x56x14x14,0.3115,120.7477,1.3108,5.0995
5#128#3_3#128#3_5#120#3_7#128#6_7#128#3,1x64x10x10,0.2802,59.4854,1.1073,2.5848
3#128#3_7#120#6_7#128#6_5#112#6_3#128#6_5#112#3_5#120#3_3#120#6,1x56x12x12,0.3122,183.4767,2.7832,7.5550
3#112#8_5#120#6,1x88x14x14,0.3117,66.8063,0.8202,2.7363
3#112#6_7#112#6_7#120#6_5#128#8_5#128#3,1x104x12x12,0.2751,128.5025,2.0894,5.5292
