3#208#6_5#224#6_7#224#8_7#216#8_3#240#6_3#224#8_7#224#6_3#240#8,1x144x12x12,0.5820,237.5560,15.5950,10.5494
5#216#3_3#240#6_7#216#3_3#216#6_3#256#6_3#256#3,1x120x10x10,0.5761,78.3172,6.0848,3.2902
7#216#8_5#208#8_5#208#3_7#224#3_5#208#8_7#256#6_7#240#6,1x176x12x12,0.5451,197.3432,11.0598,8.5981
7#224#3_3#256#6,1x128x10x10,0.5787,27.0937,1.8851,1.1580
5#224#8_5#216#8_5#240#3_7#240#3_5#240#6,1x152x12x12,0.5409,127.3136,6.7633,5.2276
7#256#6_3#224#6_5#240#8_5#208#6_7#256#3,1x168x14x14,0.5623,194.2031,7.9390,7.2460
7#208#8_5#256#8_5#216#6_7#240#6_5#256#3,1x136x14x14,0.5585,186.9572,7.5934,7.6638
5#224#6_5#240#6_7#240#3_5#224#3_3#216#8_7#224#8_7#216#8_3#240#8,1x136x12x12,0.5739,213.2291,13.4013,9.4549
7#208#6_3#256#6_7#216#3_3#224#8_3#208#8_5#224#8,1x176x14x14,0.5624,232.4237,10.2241,8.5638
3#240#3_7#256#8_3#240#8_3#208#8,1x128x12x12,0.5842,130.1949,9.2004,7.4563
5#208#8_3#240#6_7#208#8_5#256#3,1x144x14x14,0.5666,147.7765,5.9619,5.9155
7#208#6_3#240#8_3#216#6_7#240#6_5#208#8_3#208#6_5#216#6,1x136x12x12,0.5609,187.5081,11.7489,7.8667
3#216#3_7#256#8_3#224#6_7#216#6_3#216#6_5#216#3_5#224#6_7#224#8,1x136x12x12,0.5807,195.1689,12.2884,8.8609
7#208#6_3#208#3_5#216#3_7#240#8_5#216#8_7#216#3_3#216#6_5#224#8,1x152x14x14,0.5755,253.9519,11.3948,10.4795
5#256#8_7#256#6_7#240#3_7#224#6_7#224#6,1x136x12x12,0.5400,138.4506,7.3334,6.1972
5#208#6_3#216#6_5#208#8_3#256#8_3#216#3_3#208#8,1x160x10x10,0.5752,114.2961,9.8276,5.0940
3#208#3_3#224#8_7#256#3,1x112x12x12,0.6070,53.5088,3.0133,2.1174
3#256#8_5#208#3_3#256#3_5#240#8_5#240#6_7#208#3_5#208#8,1x128x14x14,0.5622,231.3418,10.0611,10.6628
5#208#6_5#224#6_7#256#3_5#208#3_7#224#3_5#240#3_3#240#3_3#216#6,1x176x10x10,0.5746,110.7659,7.3587,4.7405
7#208#6_7#240#8,1x168x14x14,0.5514,92.4674,3.2567,3.9456
3#224#3_5#216#6_7#208#8_3#256#8_7#224#6_5#208#6,1x112x14x14,0.5898,209.7884,10.0174,8.6953
3#208#6_7#216#3_5#208#6_7#224#3_5#256#6_7#224#3_5#208#8,1x168x14x14,0.5674,215.7554,8.4167,8.1252
7#256#6_3#256#6_7#208#3_5#216#6_7#216#6_7#224#6_7#240#8,1x112x12x12,0.5609,173.7617,10.2762,7.9893
3#240#8_7#216#8_3#208#3_3#256#6,1x144x14x14,0.5755,149.2906,6.0005,5.7050
5#208#3_7#208#6,1x168x10x10,0.5627,27.6924,1.7356,1.2926
7#208#3_7#224#3_5#224#8_7#216#6,1x112x12x12,0.5788,80.5322,4.8395,3.6825
3#256#3_7#224#3_5#208#6_7#224#8_5#256#3_3#256#6,1x168x14x14,0.5633,184.6138,7.5859,7.0847
3#240#6_3#208#6_5#208#3_3#240#3_3#208#3,1x128x14x14,0.5945,115.3036,4.0395,3.8909
7#256#6_7#216#3,1x120x14x14,0.5610,52.0757,1.3618,2.0692
3#240#8_7#224#6_3#224#6_7#208#3_7#208#8,1x176x10x10,0.5554,102.8998,7.7703,4.7796
3#216#3_7#224#3_5#240#3_7#256#8_5#256#3_7#224#3_3#240#6,1x112x10x10,0.5834,95.6107,7.4270,4.5810
3#224#8_3#256#3_5#224#3_3#224#8_3#208#6_7#208#6_5#256#3_5#216#3,1x152x10x10,0.5989,123.0866,9.2603,5.3752
7#208#8_3#216#3_3#208#8,1x168x12x12,0.5747,88.7004,4.3322,3.4711
5#216#8_3#224#8_7#208#6_5#224#6_7#208#6_7#256#6,1x120x12x12,0.5656,157.9162,9.2577,7.0801
3#240#8_5#240#6_3#240#8_3#224#6_7#208#6,1x152x12x12,0.5795,155.7732,9.2198,6.2088
7#208#3_3#216#3_5#216#3_3#208#8,1x120x12x12,0.5792,62.9722,3.5491,2.5198
7#224#6_5#224#6_7#256#3_3#208#6_3#256#6_7#224#3,1x136x10x10,0.5659,94.5373,7.0602,4.2182
3#224#3_3#224#3_7#240#8_7#240#6_5#208#3,1x128x10x10,0.5951,71.8857,5.8366,3.5952
7#240#3_5#216#3_3#240#3_3#240#6_5#240#3,1x152x12x12,0.5515,83.4015,3.9576,3.1720
7#216#6_5#216#6_3#216#6_3#240#8_5#208#8_5#208#8_7#208#3,1x144x12x12,0.5592,178.3165,11.4334,7.5232
5#216#6_5#240#6_5#224#8,1x120x12x12,0.5704,82.6226,4.9355,3.5002
5#216#6_5#240#3_3#208#3_7#240#3,1x176x12x12,0.5623,78.2146,2.8302,2.8357
5#216#3_5#224#6_7#224#6,1x168x12x12,0.5437,67.2379,3.4626,2.9148
7#216#3_5#224#6_3#216#6,1x120x14x14,0.5854,80.0689,3.3025,2.9636
7#256#6_3#240#8_5#208#8_5#256#8,1x144x10x10,0.5667,98.6668,9.0816,6.5658
5#224#3_3#240#3_5#240#6_5#216#6,1x136x14x14,0.5822,110.0522,4.4392,4.0451
5#256#6_3#256#3_3#216#6_3#216#6,1x160x12x12,0.5642,99.6578,5.0425,3.5916
3#216#6_3#240#3,1x112x14x14,0.5868,41.0839,1.0458,1.3899
3#208#6_7#216#3_3#240#8_5#240#3_7#216#6_3#224#6_5#224#6,1x120x14x14,0.5665,207.4259,8.9312,7.9666
7#240#8_7#216#6_5#208#8_3#240#6_3#256#3_5#256#8_5#256#6_3#208#6,1x152x12x12,0.5693,241.9324,14.7584,11.8106
7#240#8_3#240#8,1x112x12x12,0.5722,60.7846,3.5859,2.5142
3#240#8_3#216#3_3#240#3_3#208#6_5#208#6_7#256#8_5#224#3,1x152x12x12,0.5787,164.1442,8.6274,6.4267
5#208#8_5#224#6_7#256#6_5#240#8_5#256#6_7#240#8_7#216#3_7#216#3,1x176x10x10,0.5512,173.0268,14.2835,11.9789
3#240#8_3#256#8_7#224#6_7#216#8_3#224#8,1x112x10x10,0.5866,114.0541,10.5691,5.6327
7#208#6_5#216#6_3#240#3,1x152x12x12,0.5622,65.4510,2.7898,2.6015
3#216#8_7#240#6,1x144x12x12,0.5608,61.2801,2.6910,2.4363
7#208#3_7#256#3_7#240#3_3#256#6,1x144x12x12,0.5638,74.7732,3.4944,2.9031
7#240#8_3#256#8_5#256#8,1x152x12x12,0.5389,121.9694,7.4130,6.8298
5#240#8_7#240#6,1x144x14x14,0.5584,88.1928,2.9829,3.6118
5#256#6_3#224#8_5#216#3_7#224#8_5#208#8,1x152x14x14,0.5639,203.2301,9.4993,9.8626
5#224#8_7#208#6_5#256#3,1x120x14x14,0.5726,88.6935,3.0144,3.7802
3#224#3_7#208#3,1x152x14x14,0.5752,38.9090,0.9151,1.4077
5#224#8_7#256#6_7#208#8_3#224#8,1x152x12x12,0.5541,139.3597,8.3350,8.0543
5#208#6_7#208#8_3#208#6_7#224#6_3#240#8_7#216#3,1x128x12x12,0.5654,144.3065,8.7227,6.2956
3#216#3_3#240#6_5#224#3_7#208#6_7#224#6_5#256#3_7#240#8_3#256#3,1x128x10x10,0.5951,123.2151,10.0734,7.7776
7#216#6_5#216#6_5#224#8_7#208#3,1x112x12x12,0.5672,86.2186,4.9123,3.7878
3#216#3_7#240#3_7#224#3_3#240#6_5#216#3_7#256#6_3#240#8_7#240#6,1x160x10x10,0.5681,128.9284,10.4897,7.8007
3#208#3_3#224#6_3#216#3,1x112x14x14,0.6195,59.5603,2.1591,2.0094
7#256#6_5#240#8,1x112x12x12,0.5576,62.1958,3.7766,4.4800
3#224#3_5#224#8_7#256#6,1x144x14x14,0.5866,100.4919,4.4378,4.2760
5#216#6_5#224#6_5#224#8_7#224#3,1x176x10x10,0.5369,74.9532,5.5782,3.4323
3#256#6_5#216#6_3#240#8_7#208#8_7#208#3_5#224#3,1x112x12x12,0.5870,142.2267,8.7655,6.2787
3#240#8_3#240#6_5#240#3_5#256#6_7#240#8,1x136x10x10,0.5843,103.8392,8.5755,6.7011
7#256#3_3#256#6,1x136x12x12,0.5681,43.7972,2.2913,1.6442
3#216#8_3#224#6_5#256#6_7#240#8_7#256#6,1x176x12x12,0.5766,176.3832,9.9158,9.1721
3#224#8_7#224#6_5#224#6_7#208#6_5#216#8_5#224#6_5#224#3_3#216#3,1x176x12x12,0.5766,203.1814,11.1670,8.5236
3#216#6_7#224#6_3#216#6_7#216#3,1x152x10x10,0.5612,63.3385,4.4314,2.8081
7#216#3_7#256#8_3#256#8_3#216#3_7#256#8_7#240#8_5#216#6,1x160x10x10,0.5591,153.4752,14.2507,11.5365
3#240#3_5#224#3,1x120x14x14,0.5872,34.4852,0.9034,1.2049
5#216#6_5#224#6_7#208#8_7#240#8_7#240#3_5#208#3,1x144x14x14,0.5629,198.0410,8.3570,8.3643
3#224#3_7#224#8_5#216#3,1x120x10x10,0.5947,40.2710,3.3173,2.1169
7#208#3_3#208#3_3#224#6_7#240#3_3#216#8_7#256#8,1x168x14x14,0.5831,184.2074,8.1197,7.1436
5#256#3_3#208#8_7#208#6,1x136x14x14,0.5625,99.6715,4.7898,5.8732
5#240#6_7#256#6_3#240#6,1x144x10x10,0.5707,63.7033,4.6841,2.8086
7#224#3_3#224#3_7#224#6,1x120x14x14,0.5585,63.5709,2.3501,2.8571
7#256#6_3#224#8_5#208#3_7#216#8_3#240#3_3#208#8_7#224#8,1x160x12x12,0.5526,199.1292,12.5193,10.2618
3#256#8_5#224#6,1x160x14x14,0.5676,101.5857,3.4336,3.4707
5#208#6_3#216#3_5#224#3_7#208#8_3#216#3_3#208#3_5#256#8,1x160x14x14,0.5630,197.9278,7.7993,7.7079
5#208#6_3#216#8_5#216#3_3#216#6_7#240#3_5#224#3_7#224#8_7#240#8,1x152x10x10,0.5867,133.5567,11.2689,6.6034
7#216#6_7#256#8_7#216#6_7#240#3,1x144x12x12,0.5607,109.3792,5.8568,5.0934
3#224#6_5#240#8_7#208#3_5#208#3_5#240#8,1x128x10x10,0.5795,80.0200,6.5389,3.7800
3#256#8_3#216#3_7#216#6_5#240#3_3#224#6_7#256#6_5#224#6,1x152x12x12,0.5726,179.7506,9.5547,7.2148
5#240#6_5#256#3_3#240#8_5#256#6_3#256#6_3#216#3_7#240#6_7#208#3,1x168x12x12,0.5749,210.5446,11.7218,9.9841
3#256#6_7#256#6_3#256#8_5#240#6_7#216#3_7#216#3_5#216#6,1x128x10x10,0.5657,124.5565,10.5680,7.6719
7#240#6_7#256#8,1x152x14x14,0.5534,98.4232,3.8298,4.3250
3#208#6_5#240#6,1x168x14x14,0.5722,78.2876,2.3718,2.6030
7#256#6_5#240#8_5#240#8_7#240#3_3#216#6_7#224#8_3#240#8_7#216#3,1x128x12x12,0.5674,227.4488,14.7416,11.6352
5#216#3_5#256#8_7#224#3_3#240#6_3#224#8_5#224#3_7#216#6,1x128x10x10,0.5730,114.9714,10.0078,5.4350
3#208#3_7#240#6_3#240#6_7#256#6_5#224#6_3#240#3,1x168x10x10,0.5831,102.0922,8.0822,4.6296
3#224#3_3#240#6_5#224#6,1x128x10x10,0.6029,46.0673,3.6478,2.0139
7#224#8_5#240#3_7#216#6_5#224#3_3#240#3_7#256#6,1x144x10x10,0.5631,96.8779,6.6750,4.4844
3#216#8_3#224#6,1x136x14x14,0.5849,74.7625,2.5088,2.4290
3#224#6_3#240#6_3#240#8_3#240#8_5#240#8,1x136x10x10,0.5695,111.8054,10.6856,5.2982
7#240#6_5#224#6_3#256#3_3#208#8_5#256#8,1x176x12x12,0.5563,153.7519,8.9088,7.8515
3#208#3_5#216#8_7#240#6_5#216#8_7#208#8_5#256#6,1x144x14x14,0.5754,220.6775,10.6808,9.5007
7#256#8_3#256#6_5#208#6,1x160x12x12,0.5748,105.9645,5.4445,4.1873
7#224#8_7#240#8_5#216#6_3#216#6_7#256#8_5#208#8,1x128x10x10,0.5587,135.9042,12.3998,8.8367
7#208#8_7#256#6_5#208#8_5#256#6_5#208#8_3#240#8_3#208#6,1x168x10x10,0.5527,165.7842,14.7316,11.5995
3#240#3_3#256#6_3#216#6_7#256#6_3#256#3_7#240#3_5#216#8_3#256#3,1x112x10x10,0.6108,125.6863,10.5032,5.7236
3#240#6_3#216#3_7#224#8_5#208#3,1x144x14x14,0.5816,119.0295,4.3894,4.6125
3#224#6_5#208#3_5#224#8_3#216#6_7#224#3,1x176x14x14,0.5791,160.4080,5.9602,5.7499
5#224#6_5#224#6_7#240#3_7#216#3_5#208#8_3#216#6,1x120x12x12,0.5642,126.6013,7.1177,5.3176
3#216#6_7#208#3,1x152x10x10,0.5692,29.2295,1.3685,1.1552
7#216#6_3#240#8_3#208#6_3#240#8_5#256#3_5#208#8_5#216#8,1x128x12x12,0.5607,198.0881,13.0014,9.8423
3#208#6_7#216#8,1x144x10x10,0.5634,40.4353,2.9466,1.9864
5#224#8_7#224#6_5#224#6_7#256#8_3#256#3_3#224#6,1x168x14x14,0.5653,240.6479,9.9523,9.3829
3#256#3_5#208#8_5#256#6_7#240#8_5#208#8_5#216#6_5#216#3_5#216#3,1x152x12x12,0.5648,205.6969,13.4528,12.8074
3#224#6_3#216#6,1x176x14x14,0.5822,83.8168,2.5983,2.6320
3#208#8_7#240#3_7#208#8_3#208#6_5#240#3_7#224#6,1x112x12x12,0.5815,135.9062,7.8502,6.2146
7#256#8_5#216#8_5#256#8_7#256#6_5#240#6_3#208#6_5#208#6_5#208#3,1x168x14x14,0.5550,332.2828,14.8574,15.1385
7#240#8_5#208#8_5#216#3_7#224#3,1x152x12x12,0.5544,102.9138,5.2375,4.4484
3#256#3_7#208#8_5#240#8_7#240#6,1x168x12x12,0.5613,120.4911,7.6443,7.4040
7#224#3_7#208#8_3#208#8_3#240#6_5#208#8_3#216#6_5#256#8_5#216#3,1x120x10x10,0.5852,143.9534,13.6041,7.1551
5#208#8_3#208#6_7#240#8_7#216#8_3#256#8_7#216#6_3#240#6,1x144x12x12,0.5598,216.5314,13.5437,9.4769
5#240#3_3#208#3_3#256#3_5#240#3_7#224#8_3#208#3_3#256#8_7#240#8,1x136x10x10,0.5967,130.1756,11.2337,8.1994
3#208#6_5#208#3_5#216#6,1x112x10x10,0.6007,34.9702,2.3446,1.5716
7#216#8_3#208#6_3#224#6,1x112x10x10,0.5931,48.6827,3.6161,2.1339
3#256#6_5#256#6,1x160x10x10,0.5696,45.0052,2.9289,1.8233
5#216#6_5#216#3_3#256#3,1x168x12x12,0.5722,59.2404,2.0570,2.1222
5#256#8_3#224#8_7#224#6_3#216#3,1x176x12x12,0.5711,130.5353,7.0148,6.9417
5#208#6_3#256#3_5#256#8_3#240#3_5#256#6_5#216#8_7#224#8_5#240#3,1x136x14x14,0.5747,288.0812,13.2318,14.9980
7#208#6_3#216#3_5#256#8,1x152x12x12,0.5753,75.9060,3.7696,3.0154
5#224#3_5#216#3_7#224#6_3#216#3_7#256#8_5#208#8,1x128x14x14,0.5761,187.4565,8.5837,9.7748
3#208#8_5#240#8_3#224#3_7#216#8,1x160x14x14,0.5744,165.0992,6.7783,6.4026
5#216#6_3#240#3_3#240#6_5#240#6_3#256#6_3#216#6,1x176x10x10,0.5900,115.1352,8.9451,4.8510
3#256#3_5#224#8_5#240#3_7#240#3_7#240#6_3#216#8_3#208#8,1x128x12x12,0.5785,175.7133,11.6251,9.2021
5#224#3_5#216#6_7#240#8_7#216#8_3#240#3_3#256#8,1x112x12x12,0.5715,159.8078,10.5460,7.3985
3#240#8_5#256#6,1x112x12x12,0.5706,54.1088,2.6145,2.0844
7#224#3_3#216#6_5#216#8_7#208#3_5#256#8_3#216#8_3#216#6,1x136x14x14,0.5575,234.1661,11.5428,10.7485
3#224#8_3#208#3_5#208#8_3#240#3_7#208#8_5#224#8_7#256#3_7#256#6,1x152x12x12,0.5688,207.1367,12.2410,9.0813
3#216#3_3#208#3_5#256#8_3#216#8,1x168x14x14,0.5930,137.1576,6.3144,6.7551
3#256#8_5#224#8_7#240#6_5#216#3_7#208#3_3#216#6,1x168x14x14,0.5691,224.2853,8.9934,10.3110
3#208#8_3#240#8_5#256#6_3#256#3,1x152x10x10,0.5685,79.8803,5.9881,3.3459
3#256#6_7#256#3_3#208#8_7#216#6_3#216#6,1x112x12x12,0.5624,118.2723,7.2238,6.7108
7#208#3_3#216#8_3#224#8_5#256#8_3#216#8_5#240#3_7#216#6,1x136x12x12,0.5685,191.1510,12.8903,9.6892
5#224#3_3#256#8,1x176x12x12,0.5724,54.8939,2.9608,1.9741
5#224#8_3#216#6_3#216#3_7#256#6_7#208#3_5#256#3_7#224#6_3#216#6,1x112x14x14,0.5905,232.5477,9.3349,9.2514
3#224#3_3#208#3_5#208#6_3#224#6_7#240#6_7#256#8_7#208#6,1x144x10x10,0.5773,119.9137,10.2338,5.9374
7#216#6_3#240#3_5#216#6_5#216#3_3#216#3_3#208#6_7#208#3,1x128x14x14,0.5550,159.8127,5.9457,5.9616
7#224#3_7#240#8_3#256#3_3#216#6_3#240#6_7#240#6_7#216#8_3#224#8,1x160x12x12,0.5703,221.8047,14.1508,9.8278
3#208#6_7#208#6_7#216#8_7#224#8_5#224#8,1x152x14x14,0.5514,198.6141,9.2485,8.8915
7#216#6_3#208#8_5#256#8,1x144x14x14,0.5731,121.7241,5.3204,4.7341
5#224#6_7#224#8_5#208#3_5#208#8_5#240#6,1x128x12x12,0.5614,120.6231,7.2620,5.5397
3#224#3_3#216#6_7#256#8_7#224#8,1x128x14x14,0.5940,154.6497,7.5151,8.4995
7#224#6_5#208#3_3#240#6_7#240#6_3#216#8,1x128x10x10,0.5671,86.9771,7.2323,4.1017
5#208#6_3#240#6_7#208#3_5#208#8,1x176x10x10,0.5521,72.6837,5.2438,3.1829
3#224#3_7#256#8_3#216#8_3#216#6_7#224#3_3#216#8_7#224#8,1x168x12x12,0.5749,196.0019,13.0141,10.3807
5#224#3_7#216#6_3#240#3_5#240#8_5#224#6,1x128x12x12,0.5720,115.9226,7.0583,5.0249
5#256#3_7#240#8_7#224#6_3#256#3_5#208#8_5#224#8_5#224#6,1x144x14x14,0.5514,265.6103,12.9721,14.9566
5#208#6_5#208#3,1x176x10x10,0.5647,33.2888,1.5110,1.3064
5#224#8_3#256#8_3#240#3_5#240#6_5#208#8_5#240#6_7#224#6,1x136x10x10,0.5664,142.0416,12.1953,6.6909
5#256#8_7#240#3_7#256#3_7#256#3_7#208#3_5#208#8_7#216#3,1x160x14x14,0.5644,204.7306,7.0847,7.8999
5#208#8_3#240#8_5#224#3_7#256#8_3#216#8_7#224#6,1x136x12x12,0.5632,180.2313,11.2188,9.5457
3#240#6_5#208#3_7#216#6_5#240#8_7#216#3_7#256#8,1x168x12x12,0.5661,157.7543,8.5943,6.7735
3#240#3_5#256#6_5#256#6_7#224#3_7#256#6_3#256#6_7#240#8,1x136x14x14,0.5810,261.6981,11.8659,12.4023
5#256#6_3#208#3_3#256#3,1x176x14x14,0.5811,91.7084,2.3605,2.9163
3#224#3_5#208#6,1x176x14x14,0.5765,59.5998,1.9746,2.0810
3#256#8_5#224#6_3#216#6_3#240#8_5#208#8_3#240#6_5#208#8_3#256#3,1x120x10x10,0.5856,157.9754,14.3936,7.4317
7#208#3_7#256#3_5#216#8_7#256#6,1x144x12x12,0.5634,95.6497,5.6509,6.0154
3#224#3_7#256#3_3#208#3_5#240#6_7#240#8_3#240#8_3#240#8_5#224#6,1x128x14x14,0.6102,274.2879,13.2879,10.6413
3#224#8_7#224#8_3#216#3_3#216#8_5#256#3_7#240#8_7#216#6_3#208#3,1x120x10x10,0.5855,141.6751,12.4206,8.9538
7#256#6_7#216#8_5#240#8,1x136x12x12,0.5556,102.3144,6.3566,6.5791
7#208#3_7#256#6_7#256#6_5#240#8_3#240#8,1x176x14x14,0.5477,210.2015,9.9722,10.4920
7#208#6_5#208#8_3#256#6_3#208#8_7#256#3_5#224#6_5#216#6_7#256#8,1x112x10x10,0.5858,151.5540,13.8316,9.2859
7#240#6_3#216#6_5#216#8_5#208#6_3#256#8_5#240#6_7#240#6_7#208#8,1x112x12x12,0.5742,229.6596,15.0200,10.2014
3#208#3_7#216#3_7#216#6_7#256#8_5#216#3_3#224#6_7#224#8_3#216#8,1x168x10x10,0.5863,137.3516,12.0450,6.8510
3#216#6_3#240#8_7#240#3_3#224#6_3#256#3_7#256#8,1x112x14x14,0.5774,200.4834,9.1432,9.5065
5#216#8_5#240#6,1x136x10x10,0.5565,40.4088,2.5712,1.7408
3#216#8_7#216#6_7#216#3_5#208#3_7#216#8_7#216#6_7#224#8_5#256#3,1x120x14x14,0.5877,236.9160,10.1053,10.6870
5#208#6_7#256#6_7#208#6_3#224#3_5#208#6_3#216#6_3#216#8_3#256#3,1x176x14x14,0.5693,263.7246,10.8544,10.1019
7#208#3_3#256#6_5#256#8,1x136x12x12,0.5532,78.5040,4.9146,4.9977
3#240#3_5#256#6_3#224#8_3#208#3_7#208#8_5#256#8,1x168x14x14,0.5851,219.8314,10.4095,10.3486
5#224#6_7#240#3_7#216#3_5#208#6_5#216#3_5#208#6,1x128x12x12,0.5614,110.8954,5.4302,4.6292
7#256#8_5#240#3_5#256#3_3#224#6_7#224#3_3#216#6,1x128x10x10,0.5690,92.4372,6.5985,4.0670
7#208#6_5#216#3_7#208#6_3#240#3_5#216#6_7#224#3_5#216#6_7#224#8,1x128x12x12,0.5730,171.2096,9.5533,7.7510
3#240#8_7#216#8_3#208#8_3#240#6_5#224#3,1x152x10x10,0.5760,103.1012,8.5245,4.7889
7#208#8_7#256#3_5#256#6_5#216#6_5#208#3,1x120x12x12,0.5627,114.2958,5.9988,4.7605
3#224#6_5#240#6_7#224#8_7#256#8_5#224#3_7#208#6,1x176x12x12,0.5658,183.3048,10.5210,8.3287
7#224#3_7#256#3_3#216#6_3#216#6_3#216#3,1x120x14x14,0.5628,118.2745,4.7864,4.2039
7#224#6_3#208#3_7#256#6_7#224#6_3#208#8,1x112x14x14,0.5767,163.4012,7.0782,6.8148
5#208#3_7#224#8_3#216#6_3#216#8_7#240#3,1x176x10x10,0.5849,83.4138,7.0592,4.0166
7#216#8_3#208#3_5#208#3_5#216#6_5#240#8_7#224#6_7#216#8,1x128x14x14,0.5575,232.6877,10.1322,10.0211
3#256#8_5#240#8_3#256#3,1x112x12x12,0.5862,82.7198,4.7058,5.0222
5#240#3_5#224#6_3#240#6_7#256#6,1x120x14x14,0.5739,129.9811,5.5291,5.1289
5#216#6_3#240#3_5#256#8_7#216#3,1x120x10x10,0.5774,62.9950,4.7917,2.9303
5#240#8_5#224#3_5#224#3_5#216#8_3#240#3_3#216#8_3#208#8,1x112x12x12,0.5635,163.0748,10.1523,6.5511
3#224#6_3#256#6_5#240#3_3#208#8,1x160x14x14,0.5845,149.3951,6.0487,4.9930
3#224#3_5#224#8,1x136x12x12,0.5734,44.7140,2.7321,1.8519
3#208#3_5#216#8,1x128x12x12,0.5791,41.0086,2.4218,1.7161
7#256#3_7#256#8_5#224#3_7#208#8,1x152x10x10,0.5639,78.0472,6.8797,6.0076
5#256#6_3#240#6_7#256#6_7#216#3_5#224#6_5#208#6_3#208#6,1x168x14x14,0.5486,249.8069,10.0877,9.3055
3#208#8_7#224#6_5#216#3_7#256#3,1x136x14x14,0.5799,112.3921,3.6397,4.4057
3#256#3_5#256#8_5#240#3_5#208#3_3#224#3,1x112x10x10,0.5918,66.4618,5.3727,4.8824
5#256#8_3#240#6_3#224#6,1x136x12x12,0.5842,92.9673,4.8931,3.3807
7#216#8_3#240#8_3#224#3_3#216#8,1x128x14x14,0.5782,147.2603,6.4519,5.3251
5#216#6_7#256#8_3#240#8_3#216#8_7#224#6_5#216#8_7#216#8_5#256#8,1x136x14x14,0.5796,352.9853,17.9322,16.4306
5#240#3_5#216#6_7#224#6_3#224#3_3#224#8_3#240#3,1x144x12x12,0.5795,123.6381,7.2143,5.0390
3#208#3_3#256#3_5#224#6_7#224#3,1x144x14x14,0.5732,94.2108,3.4236,3.5094
3#224#3_5#224#8_7#216#8_3#224#6_3#256#6_7#224#6_5#256#3_3#216#3,1x112x12x12,0.5997,188.9682,11.7307,8.1002
3#240#6_5#256#3_5#256#3,1x176x12x12,0.5513,69.4305,2.4734,2.3740
7#216#3_3#224#3_3#224#6_7#216#8_7#216#3_7#240#3_5#208#3,1x168x10x10,0.5748,90.2249,6.7774,4.3315
7#216#6_5#208#8_5#256#8_5#208#8,1x112x14x14,0.5669,164.2442,8.2561,8.7119
3#240#3_5#208#6_5#240#8,1x136x12x12,0.5880,71.7779,4.2851,2.9632
3#240#6_3#240#6,1x176x14x14,0.5838,87.4800,2.8041,2.7298
7#216#8_3#208#3_5#240#8_3#240#6_7#216#6,1x144x14x14,0.5732,182.9653,7.5143,7.3673
3#256#6_7#224#8_3#240#8_3#208#8,1x136x14x14,0.5784,185.4426,9.2553,9.0003
7#256#8_7#208#3_3#216#3_3#208#6_5#208#6,1x120x12x12,0.5408,99.8972,4.9716,4.0790
7#208#3_5#224#6_7#208#8_3#216#8,1x176x14x14,0.5630,142.8239,6.4996,5.7677
5#256#3_3#216#3_3#224#3,1x168x10x10,0.5909,32.8153,1.6776,1.2105
7#240#8_7#224#6_7#216#8,1x120x14x14,0.5653,124.8286,5.2666,5.8493
5#224#3_3#216#8_7#216#8_5#256#6_7#224#8_5#240#3,1x120x14x14,0.5799,211.9387,10.4481,10.7717
5#216#3_5#224#8_3#208#6_7#224#3_3#224#8_7#256#3,1x176x10x10,0.5773,94.7381,7.9390,4.3348
3#256#8_7#216#6_5#256#3,1x144x14x14,0.5778,111.7420,3.8120,4.2457
5#240#3_7#216#3_3#240#3,1x136x10x10,0.5842,28.8400,1.5342,1.1981
7#240#3_3#224#8_7#224#3_3#208#3_3#256#3_7#240#3,1x168x14x14,0.5693,149.5221,5.6886,5.4046
3#256#6_5#256#3_3#256#6_5#256#8,1x152x12x12,0.5527,117.3062,6.7568,6.2648
7#256#6_7#224#3_7#224#3_5#208#8_3#256#8_7#240#6_3#216#6,1x176x12x12,0.5551,194.7094,11.0143,7.9279
7#224#6_5#224#8_3#216#8_3#224#8_3#240#3,1x112x12x12,0.5745,127.7747,8.3752,5.1591
5#256#3_5#224#3_7#240#3,1x152x12x12,0.5731,46.9900,1.7158,1.8108
5#224#8_5#224#8_3#224#6_7#216#6,1x144x12x12,0.5693,117.4784,6.7602,4.9174
3#256#6_7#208#8_7#208#8_7#208#6_3#208#6_5#256#3_3#208#8_7#256#6,1x128x14x14,0.5910,287.3011,13.8697,16.1061
3#224#3_5#216#8_3#224#8,1x176x12x12,0.5858,83.8851,5.2275,3.2461
5#240#8_5#216#6_3#216#8_3#240#3,1x120x10x10,0.5742,68.2902,5.4844,3.0916
7#224#6_5#216#8_5#240#3_5#216#8_7#256#3,1x152x14x14,0.5546,173.3845,7.3576,7.0410
7#208#6_7#240#8_7#256#8,1x136x14x14,0.5623,134.2340,5.9268,6.2258
3#256#3_5#216#8_7#240#6_3#224#3_5#208#6_3#224#6_7#256#8,1x136x10x10,0.5757,126.6285,11.2731,8.0460
5#208#6_3#240#6_5#208#8_5#256#3_5#216#6_3#224#6,1x160x10x10,0.5711,111.7387,9.1539,5.0682
5#216#3_3#256#6_7#216#3_5#208#8_5#216#6_3#224#6_3#256#3,1x176x14x14,0.5631,206.1926,8.5171,7.4505
3#256#3_3#240#6_5#256#8_5#256#3_3#224#8_3#240#3,1x152x14x14,0.5894,210.5005,9.7580,9.2340
