5#48#6_5#40#8,1x40x48x48,0.3392,59.4156,0.0772,3.8200
7#40#6_3#40#3_7#40#6_5#48#3,1x32x48x48,0.3295,57.6369,0.0849,4.9143
7#48#8_3#40#8_7#40#6,1x40x48x48,0.3370,88.8699,0.1201,6.1216
3#48#8_7#48#6,1x24x48x48,0.3544,41.6379,0.0607,3.1576
5#48#3_3#40#6,1x32x56x56,0.3809,39.7394,0.0434,1.9787
7#48#8_7#40#6_5#48#3,1x40x56x56,0.3064,110.5565,0.1061,8.5409
3#40#3_3#40#3_7#48#3,1x32x56x56,0.3758,37.0926,0.0399,2.4416
3#40#8_7#40#3_7#48#6_3#40#6,1x24x40x40,0.3617,43.5744,0.0991,2.9146
7#40#3_5#40#6_7#40#6_3#40#8,1x32x56x56,0.4105,83.6936,0.1016,6.1956
7#48#6_7#40#6,1x40x40x40,0.3377,41.9904,0.0787,3.3108
7#40#3_7#48#8_3#48#8,1x24x40x40,0.3374,40.1440,0.0988,2.7730
7#40#8_5#48#8_3#48#3,1x40x48x48,0.3166,77.4605,0.0997,5.3341
7#48#3_5#40#8,1x32x40x40,0.3573,27.3792,0.0615,1.9220
7#40#3_5#40#3,1x40x48x48,0.3945,25.3901,0.0309,2.0508
5#40#6_5#48#3_3#48#8_3#40#3,1x24x56x56,0.3590,75.1323,0.0893,3.9136
3#48#8_5#40#3_7#40#6_5#40#8,1x40x40x40,0.3980,61.6448,0.1204,3.8143
3#40#3_7#40#6_7#40#8_3#48#3,1x32x56x56,0.3451,81.5924,0.0985,6.8995
3#48#3_3#48#3,1x24x56x56,0.4103,21.3938,0.0233,1.0477
3#48#6_3#48#3_7#40#3_5#48#3,1x24x48x48,0.3532,43.4488,0.0680,2.9163
3#40#3_5#48#8_7#40#6_5#48#8,1x24x56x56,0.3340,101.0858,0.1285,7.7289
5#48#8_7#40#8,1x40x40x40,0.3324,52.4032,0.0958,3.7525
3#48#8_5#40#6_7#48#3_3#48#8,1x32x56x56,0.3421,111.3594,0.1223,6.0629
7#48#8_5#40#3_3#48#8,1x32x40x40,0.3082,44.1152,0.0892,2.7924
5#40#6_7#40#6_5#40#8_3#48#6,1x40x40x40,0.3053,58.1440,0.1213,3.8403
5#48#8_7#48#8,1x24x40x40,0.3255,35.7120,0.0781,3.0735
3#48#8_3#48#8,1x24x48x48,0.3606,40.8084,0.0596,1.7389
7#40#6_3#48#6,1x24x56x56,0.3439,41.3952,0.0443,2.8645
5#48#3_5#48#6_3#40#3,1x40x40x40,0.3532,32.2464,0.0689,1.7535
7#48#3_7#48#6,1x32x56x56,0.3460,50.8785,0.0575,4.3965
3#40#3_3#40#8_3#40#8,1x24x48x48,0.4009,39.3754,0.0664,1.7415
5#48#8_7#40#6_7#48#6,1x40x56x56,0.2959,119.6823,0.1182,8.7145
5#48#3_7#40#6,1x32x48x48,0.3682,35.8318,0.0549,3.0584
5#48#3_3#48#3_7#48#3_5#48#8,1x40x56x56,0.4047,88.0777,0.1016,5.8703
3#48#8_5#48#8_5#48#8_5#48#6,1x24x56x56,0.3827,124.1103,0.1500,8.0669
7#40#6_3#40#8_7#48#3_3#40#6,1x24x40x40,0.3498,41.7184,0.0981,2.5603
3#48#8_5#48#6_5#48#3,1x24x48x48,0.3541,47.6928,0.0719,2.9879
7#48#3_3#48#6,1x40x48x48,0.3468,36.2880,0.0505,2.0700
7#48#8_3#48#3_7#40#3,1x40x56x56,0.3455,94.8076,0.0854,6.7183
7#40#3_5#40#6_3#40#8_5#40#8,1x24x40x40,0.4155,40.6240,0.1006,2.7218
3#40#3_3#48#3_5#48#8_5#40#6,1x40x48x48,0.3569,69.7928,0.1111,4.2515
7#48#3_5#48#8,1x24x56x56,0.3605,48.2254,0.0585,3.6190
5#40#6_5#40#8,1x24x48x48,0.3761,33.2605,0.0495,2.6406
3#48#8_5#48#3,1x24x56x56,0.3763,37.5944,0.0358,2.1977
7#40#3_7#48#8_7#48#3_3#48#8,1x40x40x40,0.3765,55.3760,0.1285,3.8813
7#40#8_5#40#8_7#40#6_5#48#8,1x40x56x56,0.2952,144.1933,0.1509,11.1323
7#48#8_3#48#3,1x24x56x56,0.3627,41.8092,0.0412,3.1333
5#40#3_7#48#8,1x32x56x56,0.3407,51.4053,0.0584,4.5071
7#40#8_7#48#3,1x32x56x56,0.3401,58.9505,0.0525,4.8708
5#40#3_7#48#6,1x40x48x48,0.3302,36.5184,0.0508,2.9592
3#48#6_5#40#8,1x24x56x56,0.3778,53.7009,0.0606,3.4341
5#40#6_3#48#8_5#48#6,1x24x40x40,0.3303,36.7808,0.0851,2.0286
3#40#6_3#48#3_3#40#6,1x40x56x56,0.3712,74.6180,0.0695,3.0131
3#48#3_7#40#6_7#48#3,1x32x56x56,0.3499,61.9611,0.0724,5.0609
3#40#8_3#48#8_5#40#6_5#48#6,1x32x48x48,0.3123,82.4003,0.1236,4.4653
7#48#8_3#40#6_7#48#8,1x24x40x40,0.3049,45.5296,0.1038,3.4070
3#40#8_5#48#8_3#40#8_7#48#3,1x32x48x48,0.3188,81.9072,0.1227,4.6988
3#48#3_3#40#8_3#48#8,1x40x48x48,0.3370,57.6507,0.0896,2.2922
3#40#6_3#48#3,1x24x48x48,0.3883,20.3904,0.0265,1.0767
3#48#3_3#48#6_7#48#3_7#40#6,1x32x40x40,0.3626,44.7168,0.1064,3.0914
7#40#6_3#40#6,1x32x56x56,0.3783,50.4143,0.0479,3.3870
7#40#8_3#40#8_5#48#6_3#40#8,1x40x40x40,0.3195,71.1872,0.1453,3.9904
5#48#6_5#40#3,1x40x40x40,0.3619,30.4128,0.0491,1.7171
3#48#8_7#48#8_7#48#3,1x40x40x40,0.3317,59.1680,0.1133,3.9326
7#48#3_3#40#3_7#40#6_5#40#6,1x32x48x48,0.4101,54.8260,0.0894,4.4707
7#48#6_3#40#6_3#48#8,1x24x48x48,0.3226,52.8538,0.0850,2.8867
3#48#6_5#40#8_3#40#8_3#40#3,1x24x48x48,0.4064,62.0099,0.1017,3.6143
5#40#8_3#40#6_3#40#8,1x40x56x56,0.3699,96.7770,0.0889,4.7280
3#40#6_5#48#3,1x24x48x48,0.3790,21.4963,0.0284,1.4381
5#40#3_7#48#3_5#48#6_3#48#3,1x24x48x48,0.4063,46.5869,0.0788,3.2521
3#40#8_3#48#6_3#40#8,1x24x48x48,0.3609,53.6648,0.0832,2.2919
3#40#6_7#40#8_3#48#8,1x32x48x48,0.3271,63.0743,0.0949,4.0772
7#48#8_7#48#8_7#40#8_3#40#6,1x24x48x48,0.3378,97.7910,0.1613,8.3097
3#40#3_3#48#3,1x40x56x56,0.3890,31.5482,0.0272,1.3913
5#48#3_5#40#8_7#40#8_7#40#6,1x40x40x40,0.3865,58.9728,0.1378,4.6554
7#40#8_5#40#8_7#48#6_3#48#3,1x24x40x40,0.3250,48.0000,0.1103,3.7776
5#40#3_5#48#3_3#40#6,1x40x40x40,0.3575,29.5744,0.0622,1.5485
5#48#6_5#48#3_7#40#6_3#40#8,1x40x56x56,0.3511,113.7741,0.1209,7.3150
7#48#3_7#40#3,1x24x56x56,0.3954,28.7697,0.0328,2.7421
7#48#3_3#48#3_5#40#3_3#40#3,1x32x48x48,0.3798,38.6657,0.0605,2.6050
5#48#3_5#40#6_7#40#6_7#40#3,1x24x40x40,0.4102,37.6896,0.0925,3.0600
5#40#6_5#40#6,1x32x40x40,0.3696,25.4144,0.0471,1.7297
3#48#3_3#48#3,1x40x56x56,0.3899,33.7747,0.0300,1.4252
5#48#8_7#48#6_3#40#3,1x40x40x40,0.3320,53.6512,0.0992,3.4702
5#48#3_5#40#6_3#48#6_5#48#8,1x24x48x48,0.3435,68.8020,0.1189,4.3749
5#48#8_5#48#8,1x40x56x56,0.3101,96.3881,0.0877,5.7086
3#48#8_3#40#8_5#48#8_5#48#8,1x32x56x56,0.3290,135.3247,0.1541,7.3821
3#40#8_3#40#8,1x40x56x56,0.3890,76.0166,0.0614,3.0431
7#48#3_5#40#3_7#48#3_5#40#8,1x32x56x56,0.3563,82.3200,0.0995,6.2685
3#40#6_7#40#8,1x24x56x56,0.3961,49.4861,0.0549,4.2364
3#48#6_5#40#6_3#40#6_3#40#3,1x24x56x56,0.4192,70.3154,0.0830,3.9164
7#40#6_7#48#8_7#48#6_7#40#6,1x40x40x40,0.3143,76.1024,0.1667,6.5266
5#40#8_3#48#6_5#40#6_5#48#3,1x40x40x40,0.3033,59.4976,0.1150,3.2864
3#40#6_5#40#8,1x24x48x48,0.3910,31.9334,0.0472,2.2047
3#40#3_5#40#3_3#48#3,1x40x40x40,0.3719,21.1360,0.0403,1.0882
3#40#6_7#40#6_3#48#6_7#48#6,1x40x48x48,0.3350,86.2157,0.1255,5.9378
