7#56#3_5#56#6_5#48#6_7#48#3,1x40x40x40,0.2879,58.9311,0.2757,5.4521
5#48#8_3#56#8_3#56#8_7#48#6,1x32x40x40,0.2523,83.2164,0.4571,6.7674
7#48#8_3#48#8_7#48#8_5#56#6,1x40x56x56,0.2201,172.7201,0.4296,15.9812
5#48#6_7#48#8_5#56#6_3#56#6,1x32x40x40,0.2620,70.7144,0.3576,6.4941
7#48#8_5#56#3_3#48#8,1x32x56x56,0.2658,104.9748,0.2589,8.8265
7#48#6_5#56#3,1x24x56x56,0.2993,39.3861,0.0649,4.2942
3#56#6_3#48#6_5#56#3,1x40x40x40,0.2679,47.3654,0.1952,3.3213
7#48#6_5#56#8,1x40x48x48,0.2378,66.8191,0.1952,6.3355
3#56#3_7#48#3_5#56#6_5#48#8,1x40x48x48,0.2807,91.1433,0.3128,7.9960
5#56#3_5#56#3_7#56#3_7#56#6,1x40x40x40,0.3522,54.2217,0.2194,5.2672
7#48#6_5#48#3_7#48#3,1x32x56x56,0.3244,65.1448,0.1090,7.0328
7#56#8_5#48#8_5#48#3_3#56#8,1x32x56x56,0.2322,145.5908,0.3865,12.4567
7#48#3_5#48#3_3#56#8_3#48#3,1x24x40x40,0.3039,40.1917,0.2020,3.1561
5#48#8_3#48#8,1x32x40x40,0.2938,37.4313,0.1789,3.1338
5#56#6_3#56#8_3#48#3,1x32x56x56,0.2803,92.4874,0.2364,6.5787
3#56#3_5#56#3_3#48#8_5#48#6,1x24x40x40,0.3203,49.8035,0.2835,3.8677
7#56#3_5#56#6_3#56#6,1x24x56x56,0.3109,80.4849,0.2235,6.5628
3#48#6_3#48#6_3#56#6,1x24x40x40,0.2843,35.5569,0.1771,2.6395
3#48#8_5#56#3_3#56#8_5#48#8,1x40x56x56,0.2743,162.7960,0.4403,11.7686
5#56#8_5#48#8_5#48#3,1x40x40x40,0.2765,63.0687,0.2873,5.2914
3#56#6_5#56#6_5#48#6,1x32x48x48,0.2691,75.5420,0.2543,6.5286
3#48#6_7#56#8_7#48#8_7#56#3,1x24x48x48,0.2618,104.2089,0.3741,10.9535
7#48#8_7#48#6,1x40x56x56,0.2765,98.8140,0.1837,10.0503
7#56#3_5#48#6_3#48#8_3#48#8,1x40x56x56,0.3507,126.2125,0.3677,9.9444
5#56#3_7#56#6,1x24x48x48,0.3145,39.3366,0.1281,4.1342
5#48#6_3#56#6_3#48#6_5#48#8,1x24x48x48,0.2979,85.3417,0.3302,7.2421
3#48#3_7#56#8,1x24x56x56,0.3104,57.7859,0.1485,5.8770
5#56#3_7#48#8_3#48#3_5#48#3,1x32x40x40,0.3601,50.3808,0.2495,4.9225
5#56#8_5#56#3_5#56#8,1x24x40x40,0.2815,48.0202,0.2429,4.3654
5#56#3_7#56#8,1x24x48x48,0.3136,49.7642,0.1879,5.3549
5#48#6_7#48#8_7#56#8_3#56#8,1x32x40x40,0.2558,84.8486,0.4673,8.2342
7#56#8_7#56#3_3#48#8,1x32x48x48,0.2591,81.8234,0.2689,7.4585
3#48#3_3#48#3_3#56#6,1x24x56x56,0.3170,49.0721,0.1170,3.5136
7#56#3_3#48#8_5#56#3,1x24x56x56,0.2856,70.9827,0.2047,5.4930
7#56#6_5#56#8,1x24x56x56,0.2756,71.9764,0.1966,6.8085
7#56#8_5#48#8_7#48#6_5#56#3,1x32x56x56,0.2353,145.1822,0.3533,14.0035
3#48#3_3#48#3_3#48#8_5#48#6,1x24x56x56,0.4048,80.4557,0.2327,6.5553
5#56#6_5#48#3_3#48#6_7#48#3,1x24x56x56,0.3682,80.2906,0.1745,7.4874
3#56#3_7#48#3_7#48#6,1x24x40x40,0.3335,33.2936,0.1396,3.7107
5#56#8_3#56#8_7#48#8_7#56#3,1x24x56x56,0.2534,145.6532,0.4096,13.3717
7#48#3_7#56#3,1x24x40x40,0.3220,15.9222,0.0512,1.7691
7#56#8_3#56#3,1x24x56x56,0.3048,47.2788,0.0806,4.7891
3#48#6_5#56#6_3#48#3_3#48#6,1x40x48x48,0.3033,84.0803,0.2500,6.2360
3#48#8_3#56#6,1x32x40x40,0.2870,33.7254,0.1371,2.5308
7#56#3_7#56#8,1x40x48x48,0.2690,61.2608,0.2032,6.3843
3#48#3_3#56#3_3#48#3,1x40x56x56,0.3199,53.8088,0.0898,3.6875
5#56#6_3#48#6_7#56#6,1x32x56x56,0.2412,101.5122,0.2349,8.7502
5#56#6_3#56#3_7#48#6,1x32x56x56,0.2732,91.3047,0.1932,8.6407
5#48#8_5#48#3,1x24x40x40,0.3260,20.4396,0.0692,2.2088
3#48#6_3#56#8_5#56#8_3#48#8,1x32x48x48,0.2676,114.2395,0.4808,8.3909
5#48#3_3#48#8_3#48#8,1x32x40x40,0.3177,40.7409,0.2493,2.9660
5#48#6_3#48#6_7#48#8_7#48#3,1x32x56x56,0.3582,115.3367,0.2795,11.2502
3#48#6_3#56#6_7#48#6,1x32x48x48,0.2738,72.9162,0.2319,6.2626
7#48#8_5#56#6_3#56#8_3#48#6,1x40x56x56,0.2417,171.8415,0.4407,13.5165
3#48#3_5#48#8_3#56#8,1x24x56x56,0.2875,82.2451,0.2554,6.7046
3#56#6_3#56#3_7#48#3_5#56#6,1x24x56x56,0.2802,88.7409,0.1874,7.8496
7#56#3_5#48#6_3#56#8_3#48#8,1x32x40x40,0.2676,68.0714,0.4057,5.1542
7#48#3_3#56#6,1x40x56x56,0.2822,53.3549,0.1053,4.2945
5#48#8_3#56#8_7#56#3_7#48#8,1x32x48x48,0.2529,113.8950,0.4004,10.8026
5#48#6_7#48#8_5#48#3,1x24x56x56,0.3183,77.3929,0.1890,8.2907
7#48#3_3#56#8,1x40x48x48,0.2731,45.4932,0.1489,3.6329
7#56#3_3#48#3_5#56#3_7#48#6,1x24x40x40,0.2958,45.2268,0.1999,4.3227
3#48#6_5#48#8_7#48#6_3#48#6,1x24x40x40,0.3627,56.8274,0.3058,5.3856
5#56#6_3#48#3_5#48#8_3#56#3,1x32x40x40,0.2627,51.7235,0.2332,4.3415
3#56#6_3#48#3,1x32x56x56,0.3297,47.4796,0.0763,3.4859
5#48#6_7#48#3_3#56#3_3#48#8,1x24x40x40,0.2957,47.5909,0.2486,3.9077
5#48#3_5#48#3_3#48#3_7#56#6,1x24x48x48,0.2946,53.4148,0.1595,5.5726
5#56#6_7#48#3_5#56#3,1x40x40x40,0.2602,43.9501,0.1402,3.9256
7#56#3_3#56#3,1x40x48x48,0.3081,31.3371,0.0630,2.7858
3#56#3_5#56#3,1x24x56x56,0.3527,28.2033,0.0493,2.7185
5#48#6_3#56#6_5#48#8,1x24x56x56,0.2709,95.1741,0.2695,7.8129
5#48#6_7#48#8_5#56#8_5#48#8,1x24x56x56,0.2633,152.2550,0.4507,14.5034
5#56#3_5#56#6,1x40x56x56,0.2820,60.5853,0.1324,5.1396
7#56#8_5#48#8_3#56#3_3#56#6,1x32x48x48,0.2697,104.7685,0.3678,8.9650
7#48#6_7#48#6_3#48#8_7#56#3,1x40x56x56,0.2426,133.7510,0.3053,12.6223
3#48#3_3#56#8,1x24x48x48,0.3216,33.6280,0.1331,2.4552
5#48#3_7#48#3,1x24x40x40,0.3612,13.6950,0.0455,1.5520
3#48#8_5#48#8_3#48#6_5#56#6,1x32x56x56,0.2499,129.8944,0.3374,10.8613
3#48#6_7#56#8_3#48#6_7#56#3,1x32x56x56,0.2608,128.6385,0.3147,11.2178
5#48#3_3#56#8,1x24x56x56,0.3120,46.6468,0.1343,3.4816
3#48#3_5#56#8_5#48#6,1x24x48x48,0.2910,63.7405,0.2464,5.9297
3#56#6_5#48#8_3#48#6_5#48#6,1x24x48x48,0.3579,86.6501,0.3414,7.4239
5#48#8_7#48#8,1x32x56x56,0.2836,85.3053,0.1943,8.6683
3#48#6_5#48#3_3#56#6,1x40x48x48,0.2748,61.5176,0.1657,4.6581
3#48#8_3#56#3_5#48#6,1x40x56x56,0.2830,107.0218,0.2247,7.9720
5#48#3_5#56#3_7#48#8_3#56#8,1x32x40x40,0.2624,63.9534,0.3469,5.6609
7#56#8_5#48#6_3#56#8_7#56#3,1x32x56x56,0.2679,141.7695,0.3419,12.5569
3#56#6_3#48#6_3#56#3,1x24x56x56,0.2965,66.0511,0.1599,4.6187
5#56#3_3#48#8_5#56#3,1x24x40x40,0.2887,35.5809,0.2030,2.6877
3#48#8_5#48#3_7#56#6,1x32x40x40,0.2646,45.3146,0.1784,4.3204
3#48#3_7#48#3_7#48#6,1x32x48x48,0.3351,47.2527,0.1335,5.1315
