5#96#8_3#80#3_3#96#3_7#88#3,1x64x20x20,0.2842,39.0207,0.5427,2.1606
3#96#8_7#88#3_5#88#6_5#96#8_7#96#8_3#96#3,1x72x24x24,0.3498,118.0820,1.6426,7.0315
3#96#6_3#96#8_5#80#3_5#96#3,1x32x24x24,0.3499,46.9932,0.6999,2.5470
3#88#8_3#80#6_3#96#8,1x56x28x28,0.3102,74.0099,0.7584,3.5222
5#88#6_3#96#6,1x72x28x28,0.2983,57.0647,0.4428,2.8355
3#96#3_5#96#3_5#88#8_3#88#3,1x56x28x28,0.3290,67.2086,0.7053,3.8298
7#96#6_7#96#3_7#96#6_3#96#8_3#96#3_7#80#3,1x56x28x28,0.2832,122.6191,1.2252,7.5831
3#88#6_3#96#8_5#80#6_7#88#3,1x48x20x20,0.3272,41.9211,0.8697,2.3328
7#96#3_5#96#6_3#96#8_5#88#6_5#80#6_7#80#6,1x48x28x28,0.3125,132.3331,1.5647,7.8048
7#80#8_5#80#6_7#88#8_3#80#8_5#80#3_7#88#8,1x32x28x28,0.2929,123.3439,1.4539,8.4231
7#96#6_7#88#8_7#96#8_7#88#8_5#88#8,1x64x28x28,0.2611,167.5428,1.9535,11.5850
3#80#6_3#88#3_3#80#8_5#88#8_7#80#3_3#88#6,1x64x28x28,0.3076,119.4146,1.2543,6.3938
3#80#3_3#80#6,1x64x20x20,0.3889,15.3816,0.2533,0.7963
5#80#6_3#80#8_7#88#3_5#80#8_3#96#8_7#80#3,1x48x20x20,0.2966,60.5839,1.3444,3.5670
3#88#6_7#80#3_5#88#8_7#80#6,1x72x20x20,0.3274,49.3950,0.8860,2.9935
3#96#6_5#80#3_7#80#8,1x32x28x28,0.3805,48.7034,0.5002,3.4457
7#88#3_7#96#6_3#96#8_7#96#6,1x40x28x28,0.3636,91.5200,1.0732,5.8386
5#80#8_3#88#8_7#80#3_5#96#8,1x64x28x28,0.2622,100.7148,0.9993,5.7886
7#88#6_5#80#3_5#96#3,1x56x20x20,0.2986,24.1372,0.3129,1.5047
7#80#8_3#88#3_7#96#3,1x48x20x20,0.2961,24.7966,0.3353,1.6978
5#88#6_5#80#8_7#80#3,1x48x20x20,0.3285,28.8336,0.5710,1.8817
5#88#8_5#88#8_5#88#8_7#96#3_7#88#8,1x64x24x24,0.2593,106.7839,1.6090,6.8236
3#96#6_7#80#6_3#96#8_7#80#8,1x48x24x24,0.3181,77.6008,1.2130,5.0494
7#80#3_5#80#6,1x24x20x20,0.4291,10.8107,0.2238,0.7960
5#96#8_7#96#3_5#96#6_7#88#3,1x72x24x24,0.2675,74.2072,0.8130,4.6229
7#88#3_3#80#3_3#80#8_7#96#3_3#88#8_5#80#8,1x48x28x28,0.3031,113.4828,1.3941,6.3168
5#96#6_7#80#3_3#96#8_7#96#6_3#80#3_3#80#3,1x40x28x28,0.3123,100.5096,1.0102,6.0758
7#96#8_5#88#3_3#88#8_7#96#8_3#88#6_3#80#6,1x24x20x20,0.3545,64.8698,1.5090,3.9259
3#96#3_5#80#6_7#88#6_7#88#6,1x56x24x24,0.3248,60.0691,0.8345,4.2918
7#80#8_7#88#6_7#88#3,1x72x20x20,0.2966,41.9701,0.6148,2.7962
5#96#8_5#88#6_5#96#6_3#80#6_7#80#6_7#80#8,1x56x20x20,0.3376,76.4845,1.5953,4.9579
3#96#8_5#80#8_3#88#3_7#88#6_5#80#8_3#80#6,1x40x20x20,0.3477,65.1875,1.5059,4.0684
3#80#6_3#88#8_5#96#6_3#88#8_3#96#6,1x56x28x28,0.2895,121.5413,1.4220,5.9127
7#80#3_3#88#6_5#88#6,1x40x28x28,0.3377,46.5241,0.4949,2.7961
7#96#6_3#80#6_3#80#3_3#88#3,1x24x24x24,0.3561,34.9901,0.4774,1.9716
3#96#6_5#80#6_3#80#3_3#88#8_5#80#3_5#96#8,1x40x28x28,0.3185,107.7040,1.2037,6.1073
3#80#3_5#88#3_5#80#8_7#96#3_5#80#3,1x32x20x20,0.3816,35.0465,0.7030,2.1488
3#80#8_7#96#3_3#96#3,1x40x20x20,0.3660,20.3682,0.2928,1.2560
7#80#8_7#80#8_7#88#6_7#96#3_3#80#3_3#80#6,1x24x20x20,0.3582,50.7409,1.0313,3.7500
5#96#6_7#88#3_3#96#8,1x24x28x28,0.3506,49.9719,0.5510,2.8542
7#80#8_7#80#3_7#88#6_5#88#3,1x64x28x28,0.2795,81.9769,0.6381,5.6792
3#96#3_3#88#3_3#88#6_3#88#3_5#80#3_5#88#8,1x56x20x20,0.3389,46.4461,0.9156,2.4812
3#80#3_3#88#3_7#96#6_7#96#8,1x32x28x28,0.3665,76.8104,0.8640,5.3197
7#88#6_5#88#6_3#80#6_3#96#6_7#88#8_5#88#6,1x32x20x20,0.3151,65.8914,1.5090,4.2093
3#96#8_7#88#6_3#80#8_5#88#8_7#88#6_7#96#6,1x32x28x28,0.3215,141.6383,1.6508,9.3417
3#96#3_3#80#6_3#80#3_3#96#3_5#96#8_3#96#3,1x72x20x20,0.3707,52.9103,1.0784,2.7695
7#80#6_3#96#3_7#96#8_7#80#3_7#80#6,1x48x28x28,0.2995,99.7500,1.0009,7.1706
3#96#8_3#96#8_7#88#3_7#80#3_5#88#8_5#96#8,1x40x28x28,0.3123,132.0043,1.5224,7.8156
5#96#6_3#88#3_3#96#8_7#80#6_3#96#3,1x48x24x24,0.2729,71.4422,0.9913,4.0940
5#96#8_7#96#6_7#96#3_3#96#8,1x48x28x28,0.3549,96.1048,1.0197,5.9657
7#80#6_7#96#8_5#96#6_5#96#8,1x24x20x20,0.3941,48.4419,1.1567,3.3511
5#80#6_5#96#6_3#88#6_3#80#8,1x56x28x28,0.2731,92.7958,1.0145,4.8295
5#96#8_3#88#6_3#88#6_5#80#8_5#80#8,1x64x24x24,0.2828,98.4929,1.4897,5.5123
5#96#6_7#96#3_3#88#3_7#96#8,1x48x20x20,0.2819,40.4394,0.7410,2.7651
7#80#6_3#96#8_7#80#3_3#88#6_7#88#6,1x32x24x24,0.3056,66.9455,0.9792,4.3612
3#88#3_5#96#6_7#88#8_5#96#6_5#80#3,1x24x20x20,0.4079,51.2839,1.1418,3.3068
3#88#8_7#96#3_3#88#3_3#96#8_7#80#3,1x64x20x20,0.3214,54.2116,0.9471,2.8926
3#88#3_5#88#8,1x24x24x24,0.4462,22.9330,0.4082,1.5162
5#80#6_3#80#3_5#80#6_3#80#8,1x40x24x24,0.3854,44.2035,0.6662,2.7016
3#80#3_7#96#8_3#96#8,1x48x28x28,0.3524,69.1802,0.8499,3.9621
3#80#3_3#88#6_3#88#3,1x48x28x28,0.3642,36.4487,0.3305,1.8229
3#80#3_5#96#3_5#80#6_3#88#3,1x56x24x24,0.3299,41.4190,0.5064,2.4458
3#96#3_7#96#8_5#96#6_3#88#8_7#96#3,1x32x28x28,0.3526,110.9759,1.3616,6.7186
3#96#6_7#96#8,1x48x20x20,0.3628,27.8596,0.5763,1.9587
3#80#8_3#80#6_5#88#6_3#88#8_3#88#6_7#80#6,1x72x20x20,0.3274,76.2561,1.5791,4.1329
7#96#3_3#88#3_7#96#8_5#80#6_5#96#3,1x48x24x24,0.2808,68.0369,0.9579,4.4503
3#96#8_3#88#6_7#88#8_5#96#6_7#88#6,1x72x28x28,0.2939,152.3485,1.5547,8.7979
3#80#8_5#96#8_5#88#8,1x48x24x24,0.3146,60.6249,0.9457,3.6019
5#96#8_7#80#8_7#96#3,1x64x28x28,0.2751,86.9570,0.8089,5.6766
5#80#6_7#80#6_7#88#8,1x40x24x24,0.2989,45.4285,0.6430,3.6872
5#96#8_7#80#6_7#80#6,1x72x24x24,0.3040,69.5808,0.8121,4.6752
7#96#8_3#96#8_7#96#6_7#96#3,1x72x28x28,0.3161,121.9749,1.1753,7.3425
3#96#6_5#88#6,1x32x28x28,0.3814,34.8058,0.3473,2.0549
5#96#3_5#80#8_5#96#6_5#96#3_3#88#3_7#80#3,1x24x24x24,0.3623,68.9292,1.0135,4.2032
7#80#8_7#80#3,1x72x20x20,0.3453,29.8078,0.3731,1.8913
7#88#8_7#96#6_5#88#3_3#88#8,1x56x20x20,0.2763,50.2340,0.9667,3.1970
5#80#3_7#88#8_3#96#8_5#88#3,1x48x24x24,0.2840,58.8959,0.9012,3.6550
3#88#3_7#96#3_5#80#3_7#88#8_5#80#8,1x32x24x24,0.3694,65.1562,0.9843,4.4832
3#88#3_5#88#3,1x40x28x28,0.4055,17.1766,0.1171,1.1205
3#96#3_7#96#6_3#96#3_5#88#3_7#80#3,1x40x20x20,0.3681,36.8215,0.6508,2.3502
5#96#6_3#96#8_5#88#6,1x24x20x20,0.3695,32.1475,0.7875,1.7497
7#80#8_7#96#3,1x40x28x28,0.3248,30.9245,0.2046,2.4765
7#88#3_7#80#3_3#96#3_5#88#8_7#80#8_7#88#8,1x40x20x20,0.3112,63.8453,1.4521,4.7000
5#88#6_5#80#6,1x72x20x20,0.3208,29.0916,0.4413,1.5878
3#96#3_3#80#3_3#96#6_7#88#6_7#88#8,1x72x20x20,0.3200,55.6242,1.1118,3.5363
5#96#6_7#88#8_3#88#6,1x32x20x20,0.3360,34.0522,0.7833,2.3433
3#88#8_7#80#8,1x56x20x20,0.3595,31.2026,0.5882,2.1608
7#88#6_5#80#6_5#80#8_7#88#3,1x40x20x20,0.2964,36.5363,0.7522,2.4585
3#88#6_7#80#3,1x48x28x28,0.3695,29.8249,0.1892,1.8852
3#96#6_7#96#3_3#96#3_3#80#8_5#96#6,1x64x20x20,0.3172,53.1652,1.0322,2.8471
3#96#6_3#88#8_7#96#6_5#96#3,1x24x24x24,0.3755,55.4834,0.8735,3.3392
7#88#6_5#96#6_3#80#8_5#88#3,1x24x20x20,0.3552,36.2392,0.8383,2.0869
5#96#6_5#88#8_7#88#8,1x56x28x28,0.2975,88.5384,1.0045,5.7888
7#88#8_3#88#3_5#88#3_7#88#3_7#88#8,1x48x28x28,0.4041,88.6747,0.8289,6.3176
7#96#8_7#96#6_3#88#8_7#96#8_3#96#3_5#88#3,1x24x24x24,0.3213,93.4124,1.4560,5.9809
5#88#3_5#96#8_3#80#8_3#96#8_7#88#3_3#96#3,1x48x20x20,0.2886,62.2863,1.4451,3.3410
5#88#3_5#88#6,1x64x20x20,0.3366,18.4228,0.3121,1.0862
5#80#8_3#96#8_5#96#6_5#88#6_7#80#3,1x64x20x20,0.2857,64.1198,1.2525,3.5861
3#96#8_3#96#3_7#88#3,1x32x28x28,0.3574,38.5631,0.2926,2.3459
3#96#6_5#96#8_5#96#3,1x64x28x28,0.3492,73.6984,0.7187,4.0423
7#80#6_7#88#6_5#88#8_3#96#8_7#96#6_5#96#6,1x48x20x20,0.3278,76.6961,1.7189,4.8392
3#96#6_3#80#3_5#88#8_3#88#6,1x64x20x20,0.3229,43.8604,0.8348,2.2796
7#96#6_5#80#8_7#88#6_5#80#3,1x72x24x24,0.2710,76.1706,0.9842,4.9782
3#80#3_3#88#3_5#80#3_3#96#6_5#80#6,1x24x20x20,0.4186,34.6179,0.6969,1.8961
5#80#8_5#96#6_5#80#6_5#88#3_3#96#3,1x48x20x20,0.2799,46.2457,0.8344,2.7044
7#88#6_7#96#6_3#88#3_7#88#8_3#88#8_7#80#8,1x24x20x20,0.3592,68.9016,1.6273,4.9662
5#96#8_3#96#3_3#88#3_3#96#6,1x48x20x20,0.2802,36.0075,0.6113,1.8934
3#80#6_5#96#3_3#80#3,1x72x24x24,0.3384,41.2815,0.3673,2.0475
3#96#8_7#80#6_5#96#6,1x72x28x28,0.3103,93.4921,0.8070,5.2481
5#80#3_5#80#6_7#80#6_3#88#8,1x72x24x24,0.2832,58.0721,0.8234,3.6959
5#88#6_3#88#3_7#88#8_7#80#3_5#80#6,1x56x24x24,0.2979,69.3978,0.9238,4.7357
3#96#8_7#88#6_5#96#8_5#96#6_5#80#6,1x24x28x28,0.3727,115.9304,1.3532,7.2701
5#80#6_7#88#6_7#80#8,1x56x24x24,0.2856,56.0108,0.7608,4.1734
5#80#8_5#88#6_7#80#8,1x48x28x28,0.2897,74.4024,0.7681,5.2714
3#96#3_7#80#3_5#88#6,1x48x28x28,0.3418,43.1972,0.3729,2.7444
3#96#6_3#96#3_5#80#3_3#80#3,1x24x28x28,0.4011,38.3969,0.3162,2.1679
7#88#6_5#96#6_7#80#3,1x64x28x28,0.2806,68.4323,0.5403,4.2858
5#88#6_7#80#6_3#80#3_3#96#3_5#88#6,1x32x28x28,0.3035,77.2559,0.7741,4.8871
3#80#8_7#88#8_5#96#3,1x56x28x28,0.3116,69.7716,0.6261,4.2997
7#96#8_3#88#6,1x24x28x28,0.3776,33.1500,0.3435,1.9704
5#96#3_7#96#6_3#96#3_7#96#6,1x48x28x28,0.3736,75.8840,0.7586,5.1777
5#96#8_3#96#8_3#88#3_5#88#6,1x72x28x28,0.2769,111.7826,1.1010,5.5986
3#88#3_3#96#6_3#96#8_5#80#8,1x72x20x20,0.3337,52.3840,1.2405,2.7118
7#96#3_3#96#6_5#80#3,1x40x24x24,0.3334,32.1519,0.4285,1.8185
3#96#3_3#88#6_7#96#3,1x64x28x28,0.3213,52.1644,0.4529,2.6923
5#88#8_7#80#8_3#80#6_5#96#3_7#80#6,1x40x28x28,0.2935,103.5124,1.1112,7.1788
3#96#6_3#80#8_3#80#8_7#96#3_3#80#6,1x72x24x24,0.3144,88.7091,1.3259,4.3352
3#96#8_7#96#3_3#88#3_7#96#3,1x32x24x24,0.3420,38.4708,0.3982,2.5213
5#96#8_5#80#6_7#88#8,1x56x20x20,0.2816,43.4022,0.8349,2.9216
5#88#8_5#80#6_7#80#8_3#88#6_5#80#6,1x24x20x20,0.3559,49.2145,1.1118,3.3640
3#96#3_5#80#8,1x24x28x28,0.4457,35.3479,0.4772,2.2464
5#80#3_3#96#8,1x24x24x24,0.4171,20.7242,0.3500,1.1226
3#96#6_5#88#6_7#96#8_7#96#6,1x64x28x28,0.3016,115.2929,1.1776,7.2286
3#88#6_7#80#3,1x64x20x20,0.3682,20.6587,0.2434,1.1895
7#96#6_3#96#8_5#96#3,1x72x24x24,0.3068,59.5930,0.7593,3.2711
7#96#6_5#80#3_3#88#3_3#80#8_3#88#8,1x32x20x20,0.3124,42.7976,0.9600,2.3578
3#80#6_5#80#3_5#96#6_7#80#3,1x56x28x28,0.3239,65.0614,0.5291,3.9922
7#96#6_5#88#8_7#80#6,1x32x24x24,0.3196,50.2902,0.7935,3.5286
3#80#8_7#88#3_7#80#6,1x56x20x20,0.3419,32.8187,0.5323,2.1840
5#96#6_7#96#3_3#96#6_5#96#6_3#80#8_5#80#3,1x32x20x20,0.3401,56.2389,1.2695,3.1492
5#88#3_3#88#6_7#96#6_5#80#8_5#96#8,1x48x28x28,0.2779,113.6286,1.3688,7.0195
7#80#3_5#88#6,1x72x24x24,0.3107,28.2931,0.2926,1.7760
5#80#8_7#80#8_7#88#8,1x32x24x24,0.3118,49.6742,0.7686,4.0582
3#96#8_5#88#6,1x64x20x20,0.3452,32.2778,0.5249,1.6648
3#96#8_3#88#3_7#80#6_3#96#8_3#88#8_3#80#6,1x24x20x20,0.3942,61.8260,1.4605,3.4186
7#96#6_7#88#3,1x24x20x20,0.3983,11.3090,0.1582,0.8822
5#80#3_3#80#8,1x24x20x20,0.4375,12.6635,0.3319,0.7362
3#96#8_5#88#6_5#88#6,1x40x20x20,0.3524,32.7207,0.6543,1.9155
3#80#8_7#96#8_5#88#3_7#96#8_3#80#8,1x24x28x28,0.3743,114.4874,1.3891,7.2848
3#80#6_7#88#6_5#96#3_7#88#8_5#96#8,1x24x24x24,0.3621,79.3791,1.2535,5.5371
3#88#3_5#88#6,1x40x24x24,0.3987,20.3816,0.2814,1.3545
5#80#8_7#80#3_3#80#6_3#96#8,1x64x28x28,0.2721,88.1549,0.8417,4.8080
3#80#3_3#80#3_5#88#6_5#88#6_3#88#6,1x32x24x24,0.4003,53.3491,0.8071,3.1487
7#80#8_5#96#3_7#88#3,1x56x20x20,0.2864,29.5821,0.3976,2.0371
3#96#8_3#80#6,1x72x20x20,0.3664,35.0838,0.5617,1.5790
5#80#8_3#96#3_7#96#6_7#96#8_7#88#8,1x64x20x20,0.2818,76.2503,1.5891,5.2358
5#96#3_5#80#8,1x24x20x20,0.4308,18.2960,0.4783,1.2154
5#88#3_7#96#3_5#80#8_7#96#8_5#88#8,1x48x20x20,0.2925,60.9191,1.4354,4.1325
5#80#6_5#96#3_7#88#3_3#88#6_5#80#6_3#96#6,1x48x20x20,0.2940,52.9113,1.0130,3.0220
3#88#3_7#80#6_7#80#6_7#96#8,1x64x24x24,0.3157,64.8535,0.9032,4.8790
7#88#8_7#80#6,1x24x20x20,0.3930,17.0084,0.3212,1.4403
3#96#6_5#80#6_5#80#8,1x64x24x24,0.3414,56.1183,0.7666,3.3261
3#88#6_7#96#3_7#96#8_5#80#8_5#96#3_5#88#3,1x48x24x24,0.3122,91.3294,1.3407,5.8580
5#96#6_7#88#6_5#80#8_5#96#8,1x56x28x28,0.2582,107.1417,1.1777,6.9159
7#88#8_5#96#6_7#80#8_5#88#3,1x40x20x20,0.2899,45.6404,0.9445,3.2267
5#96#6_3#80#6_7#80#8,1x40x24x24,0.3274,46.3777,0.7005,3.1513
7#80#3_3#88#3_3#88#6_3#96#8_7#80#3,1x64x20x20,0.2983,44.7860,0.9001,2.4492
7#88#8_3#96#8,1x40x20x20,0.3190,24.5870,0.5096,1.4803
5#96#3_3#96#6_7#80#6,1x64x24x24,0.3017,48.0983,0.6529,2.9068
5#88#6_5#96#8_3#88#3_5#88#3_7#88#8_5#80#8,1x24x24x24,0.3505,88.1230,1.4426,5.8153
3#88#6_5#96#3_7#96#3_5#96#3_7#88#6,1x48x20x20,0.3325,42.8881,0.7188,2.7042
5#96#3_5#80#8_7#96#6,1x56x24x24,0.2914,49.5368,0.7450,3.3141
3#80#3_3#80#8_3#96#3,1x24x28x28,0.4226,34.6331,0.4152,1.7836
5#88#6_5#96#8_5#96#6_5#88#3,1x40x20x20,0.2899,42.3115,0.8862,2.4560
5#80#6_5#96#6_5#80#8_5#96#6_5#80#8,1x72x24x24,0.2692,102.8621,1.5488,5.9397
5#80#6_7#96#8_3#80#6_5#80#6,1x40x20x20,0.3077,42.6686,0.9207,2.8640
7#88#3_3#80#8,1x24x20x20,0.4258,15.3049,0.4014,0.8690
5#88#6_3#80#8,1x56x24x24,0.3252,36.2793,0.5065,1.9901
5#96#3_5#80#6_3#88#3_3#88#6_3#88#6,1x24x28x28,0.4027,76.1950,0.8801,4.0008
7#96#8_5#96#3_3#88#6_5#80#6,1x56x20x20,0.2815,46.6257,0.8488,2.7890
3#96#3_7#88#6_5#80#8,1x64x24x24,0.3344,52.4196,0.7651,3.3544
7#96#3_5#88#6_7#80#8_7#80#3,1x48x20x20,0.3123,39.6495,0.8372,2.8779
7#88#6_5#80#8,1x40x24x24,0.3302,31.6291,0.4731,2.2081
3#80#6_5#88#3_7#88#8_7#96#3_3#88#6,1x64x24x24,0.3055,78.1587,1.0302,4.7546
3#88#3_3#88#3_5#96#3,1x64x20x20,0.3477,18.6732,0.2398,0.9766
5#88#8_5#80#8,1x32x24x24,0.3524,30.1496,0.4692,2.0864
5#96#3_5#80#6_7#80#3,1x32x24x24,0.3758,29.0865,0.3983,2.0400
5#80#3_3#88#3_7#80#8_7#88#3_5#80#8_5#80#3,1x64x20x20,0.3187,53.6254,1.1137,3.6187
5#80#8_3#88#8_5#96#8_3#80#3,1x32x20x20,0.3227,40.4340,0.9127,2.2958
5#80#8_7#96#8_3#96#3_3#88#3,1x64x20x20,0.2771,46.7740,0.7945,2.9133
7#96#6_3#80#8_7#96#6,1x48x28x28,0.2702,72.4040,0.7864,4.4508
7#96#6_5#96#3_3#88#8_5#88#3_5#80#6,1x48x20x20,0.2895,48.8393,1.0094,2.8111
