3#72#3_5#64#8_5#64#8_5#72#6_5#72#6_7#56#3,1x24x24x24,0.4919,54.0424,0.8747,4.0556
7#56#3_5#56#8_5#56#8_3#64#3,1x40x24x24,0.4226,26.4367,0.3965,2.1423
7#56#6_3#56#8_5#72#8_5#72#6_7#64#6_7#56#6,1x56x24x24,0.3931,67.7002,0.9515,5.3036
7#56#6_7#72#6_3#64#3_7#56#8,1x40x28x28,0.4113,50.3004,0.4796,4.4241
5#72#8_5#72#8_7#56#8_5#64#8,1x64x24x24,0.3705,66.4023,0.9342,4.7540
7#56#6_5#56#6_5#56#6_7#72#6_5#72#3,1x64x20x20,0.3487,33.7033,0.5453,2.5151
3#72#6_5#72#8,1x48x28x28,0.3927,35.3745,0.3503,2.2371
7#64#8_3#72#6_7#64#8_3#56#6_5#56#6,1x56x20x20,0.3879,42.9896,0.8351,3.1931
7#72#3_7#64#3_5#56#8_3#64#6_5#56#8,1x24x20x20,0.4767,26.7985,0.6182,2.0166
3#56#8_3#56#8,1x64x28x28,0.4500,43.7716,0.3607,2.3019
3#72#3_5#56#8,1x72x28x28,0.4511,34.8915,0.3252,2.1012
3#72#3_5#64#3,1x40x24x24,0.4457,10.2824,0.0910,0.7629
5#72#3_5#72#3_7#64#6_5#56#3_3#56#3_3#56#3,1x32x24x24,0.4437,31.4212,0.3866,2.6307
3#56#6_7#64#6,1x64x28x28,0.4205,36.8272,0.2507,2.4251
3#64#3_7#72#8_3#72#3,1x72x24x24,0.3861,31.1337,0.3535,2.1851
7#72#3_7#64#8_5#72#6,1x32x20x20,0.3924,20.6250,0.4452,1.6671
7#72#3_7#72#8,1x48x24x24,0.3680,23.1736,0.3206,1.9858
5#64#3_5#64#6_7#56#8_5#56#6_5#72#8,1x56x20x20,0.3764,32.7417,0.6839,2.5721
7#64#8_7#64#8_3#72#8_3#72#8_7#72#8,1x48x24x24,0.3448,71.0779,1.1158,5.4466
7#72#6_3#56#3,1x56x24x24,0.4265,22.1983,0.1839,1.6029
7#64#6_5#56#3_3#64#3_5#64#3_7#56#3,1x32x24x24,0.4538,24.6259,0.2452,2.1021
7#72#3_5#56#8_7#56#6_3#56#8_7#64#8_5#64#6,1x72x28x28,0.3659,85.2035,0.9229,6.6464
5#64#6_7#72#6_7#72#6_7#64#8,1x56x28x28,0.3474,74.6685,0.7281,5.8769
3#64#8_3#56#6_3#72#3_5#56#3_5#56#3_3#56#6,1x40x20x20,0.4510,26.0391,0.4645,1.7461
7#72#6_3#56#6_3#72#6_3#56#3_5#72#3_3#72#3,1x32x28x28,0.3692,51.1570,0.4873,3.4006
3#56#8_5#64#8_7#64#8_5#64#8,1x40x24x24,0.4279,45.3048,0.6973,3.6133
5#72#8_5#56#3,1x64x28x28,0.4271,43.7504,0.2838,2.6185
7#64#6_7#56#6_5#72#6_5#56#3_5#56#8_7#56#3,1x48x28x28,0.4040,67.0182,0.6222,5.5568
5#72#6_3#72#6_7#72#3,1x24x24x24,0.4147,19.9043,0.2642,1.5198
7#72#8_5#64#3,1x40x28x28,0.3889,25.9835,0.1726,2.1410
7#72#3_5#64#8_3#56#6,1x24x24x24,0.4712,24.4086,0.4119,1.8374
7#72#8_3#64#3_5#56#8_5#72#6,1x72x28x28,0.3521,80.7324,0.6756,5.3469
3#64#6_5#72#8_3#56#8_7#64#6_3#72#3_7#64#6,1x24x24x24,0.4446,54.2236,0.8588,4.1240
3#64#3_7#56#3_3#56#8_7#64#8_3#56#3_3#56#6,1x32x24x24,0.4612,37.7252,0.5623,3.0175
3#64#6_3#56#6,1x48x20x20,0.4686,13.3664,0.2103,0.8218
5#64#6_5#56#3_3#72#8_5#72#3_7#56#8,1x40x28x28,0.4287,59.4610,0.6224,4.6341
5#72#8_3#56#8_3#64#8_7#56#8_3#64#3_7#56#3,1x32x20x20,0.4395,36.0244,0.8059,2.7244
7#72#8_3#56#6_5#72#8_7#56#8_5#56#8_5#72#8,1x32x20x20,0.3856,44.7741,1.0289,3.5963
7#72#8_5#72#3_5#56#3,1x64x28x28,0.4167,53.3378,0.3580,3.6162
5#56#8_7#64#8_3#56#6_3#56#3_7#64#6,1x32x24x24,0.4071,38.9302,0.5328,3.3954
3#56#6_7#72#6_3#64#3_3#64#6,1x64x28x28,0.3918,54.8928,0.4438,3.4117
3#64#8_5#72#3_3#64#3_7#72#6_7#72#3,1x32x28x28,0.3884,47.6618,0.3990,3.6738
7#72#3_5#64#6,1x64x24x24,0.3769,21.8811,0.2333,1.4947
5#72#6_7#64#3_3#56#3_5#56#6_3#56#3_7#64#3,1x64x24x24,0.3983,45.0463,0.4491,3.2354
5#72#8_3#64#8_7#64#3,1x32x24x24,0.3904,26.4274,0.3806,1.9190
5#56#3_7#72#3_5#64#3_5#72#8,1x32x24x24,0.4106,26.3882,0.3525,2.0518
5#64#8_5#64#3_5#64#8_3#56#3,1x56x28x28,0.4261,55.1232,0.4808,3.8229
7#72#8_3#56#3_7#72#8,1x40x24x24,0.3803,30.3800,0.3531,2.6705
3#72#6_7#72#8,1x56x24x24,0.3860,31.5709,0.3915,2.2907
3#56#8_3#64#3,1x64x28x28,0.4414,38.0101,0.2435,1.9415
7#64#6_5#56#8_5#72#6_7#72#8_7#64#8_7#64#3,1x24x28x28,0.4012,83.1103,0.9765,7.1283
5#64#8_5#64#3_7#64#8,1x32x24x24,0.4098,25.7567,0.3409,2.3780
7#56#3_3#72#8,1x56x24x24,0.3769,17.9433,0.2132,1.2168
7#72#3_7#64#8_5#64#6_7#64#6_3#56#8,1x72x28x28,0.4059,79.0740,0.8350,6.0969
3#72#6_5#56#8_7#56#3,1x72x24x24,0.4332,41.1433,0.4734,2.5834
7#72#3_3#56#8_7#64#6_5#72#3,1x56x24x24,0.3575,34.9356,0.4773,2.5822
3#72#8_5#56#6_5#64#8,1x48x24x24,0.4191,35.8331,0.4700,2.4193
5#72#6_7#64#3_3#56#3_3#72#6,1x72x24x24,0.3720,42.6048,0.4070,2.5628
3#56#6_3#72#8_7#72#8,1x40x28x28,0.3976,45.9289,0.5083,3.4119
7#56#6_7#56#6,1x32x20x20,0.4449,10.1400,0.1629,0.9880
7#72#3_5#56#3_5#64#6_3#72#3,1x24x24x24,0.4317,20.1477,0.2446,1.6235
3#72#3_7#56#3,1x48x24x24,0.4697,12.2803,0.1025,0.9358
7#64#3_7#56#8_5#72#3_3#72#3,1x72x28x28,0.3562,48.0404,0.3972,3.7458
5#72#6_7#64#8_3#72#8,1x56x24x24,0.3309,43.8303,0.6099,3.1175
5#64#8_5#64#6_5#72#3_7#72#8,1x40x20x20,0.3480,29.0772,0.5671,2.2459
3#64#6_3#64#6_3#72#6_3#64#6_3#64#8_5#64#6,1x48x28x28,0.4064,76.6232,0.8513,4.5462
7#56#3_5#72#6_7#72#3_3#64#6_3#64#8,1x56x24x24,0.3601,42.5062,0.5992,2.9604
7#56#8_5#72#8_5#64#6_7#64#3,1x48x24x24,0.3567,43.1229,0.5401,3.3638
3#64#6_5#72#8_3#56#6_7#72#3_5#56#6,1x72x20x20,0.4469,41.9060,0.7680,2.5365
7#56#6_7#72#3_5#72#3,1x48x24x24,0.3794,22.9025,0.2004,2.0001
3#72#8_3#64#6_7#64#3_3#64#6,1x48x28x28,0.4186,51.6397,0.4777,3.1434
5#56#8_5#64#3_5#56#8_5#64#3_5#56#3_3#64#8,1x64x28x28,0.4040,79.3252,0.7242,5.3586
5#72#3_7#64#3_7#72#3_5#64#8,1x40x28x28,0.3910,42.5052,0.4245,3.2760
3#72#6_3#72#6,1x32x28x28,0.4232,21.3867,0.2090,1.2866
3#56#8_7#64#3_5#64#8_5#64#6,1x40x28x28,0.4365,47.9570,0.4824,3.6877
5#56#6_7#56#3_7#56#8_5#64#6,1x32x28x28,0.4293,38.0978,0.3731,3.4226
5#56#3_7#56#6_7#72#3,1x56x28x28,0.3979,27.9651,0.2042,2.4413
7#72#8_7#72#8_7#56#6_7#72#3,1x24x24x24,0.4178,39.0052,0.5577,3.6549
5#64#6_5#56#6_7#72#6_5#56#8_5#64#3_7#56#8,1x40x24x24,0.4115,57.3978,0.8537,4.8907
5#72#6_7#56#6_5#72#8_3#72#6,1x40x24x24,0.3430,41.1814,0.5887,3.1281
7#56#6_7#72#8,1x56x28x28,0.3586,38.7731,0.3047,3.1125
3#56#3_3#72#3_5#56#8_7#56#8_7#72#6_3#56#3,1x64x28x28,0.4474,69.7027,0.7099,5.2003
5#64#6_3#64#8_7#72#6_7#72#6_3#64#6,1x48x28x28,0.3463,75.0013,0.7907,5.2352
5#72#6_7#64#6_3#64#6,1x40x20x20,0.3764,20.3708,0.3804,1.5821
5#56#3_3#64#8,1x24x20x20,0.4797,7.6502,0.1773,0.5582
7#72#8_7#72#6_3#56#6_7#72#8,1x32x24x24,0.3692,42.9460,0.6073,3.7246
3#64#6_7#56#8,1x24x28x28,0.4941,22.8755,0.2522,2.1181
3#64#6_5#72#8_5#56#3,1x32x20x20,0.4910,16.6497,0.3257,1.1878
5#64#6_7#56#6_3#64#6_3#56#6_5#72#8_3#56#3,1x40x28x28,0.4046,66.4233,0.6822,4.8061
7#64#8_7#72#6_7#56#3,1x40x28x28,0.4189,40.8842,0.3242,3.5863
3#56#6_7#56#3_3#56#8,1x64x24x24,0.4438,30.1545,0.3276,1.8984
3#64#3_7#56#8,1x56x28x28,0.4574,28.2885,0.2640,2.2688
3#56#3_7#72#8,1x56x24x24,0.4131,19.5561,0.2244,1.6135
3#72#3_7#72#6_7#72#3_3#72#3_5#56#3_3#56#8,1x40x28x28,0.4493,55.3926,0.5540,4.1322
3#56#6_5#64#8_7#64#8,1x24x24x24,0.4573,26.6952,0.4227,2.3684
5#64#6_7#64#3,1x40x24x24,0.4102,13.9169,0.1193,1.1882
3#56#6_7#64#6_3#56#3_7#64#8_7#64#8_7#64#3,1x40x20x20,0.4245,35.2445,0.6896,3.0413
5#56#3_7#56#6_3#72#3_7#64#8,1x40x20x20,0.4227,22.5933,0.4625,1.8895
3#64#3_3#64#8_7#56#3_7#72#6,1x64x24x24,0.4107,34.3470,0.4346,2.4285
7#72#3_7#64#8_7#56#6_7#64#3_5#56#8_5#64#8,1x32x28x28,0.4102,75.7923,0.8771,6.5002
3#56#6_5#64#8_7#72#6_3#56#8_5#56#6,1x64x24x24,0.4149,58.0751,0.8115,3.9346
7#72#6_5#64#3_5#56#8_5#56#8,1x48x24x24,0.3964,39.4916,0.5364,3.1443
3#64#8_3#72#8_7#56#6_5#56#3_7#64#6,1x48x28x28,0.4154,68.4959,0.6773,5.0018
7#56#6_5#56#3_5#64#8,1x40x28x28,0.4127,30.9949,0.2783,2.7308
3#72#8_5#56#8,1x24x28x28,0.4918,25.2472,0.3029,1.8859
7#56#6_5#72#3_3#72#6,1x56x20x20,0.3777,21.1205,0.3280,1.4223
3#72#3_5#72#8,1x64x20x20,0.3999,16.8499,0.3186,1.0212
7#72#6_5#64#8_7#64#3,1x32x24x24,0.3894,26.3301,0.3715,2.2214
5#56#6_3#56#8_3#72#8_7#72#6_7#56#3_5#64#3,1x24x24x24,0.4437,43.5512,0.6474,3.4697
7#56#8_3#56#6_5#64#8,1x40x24x24,0.3985,28.4692,0.3750,2.3342
3#64#6_5#56#6_5#56#6_5#64#6_5#56#8,1x24x28x28,0.4841,51.5486,0.5957,4.0900
5#72#8_3#56#3_5#72#6_3#64#6,1x40x20x20,0.4023,24.3745,0.4423,1.6234
3#56#3_7#56#3,1x24x24x24,0.4945,5.7746,0.0533,0.6116
7#56#3_5#56#6_5#56#6,1x72x28x28,0.4143,35.6153,0.2820,2.7044
3#64#3_7#72#3,1x56x20x20,0.4217,9.3927,0.0997,0.6360
7#56#3_7#72#6_3#72#3_5#64#3_5#64#6_5#72#6,1x64x24x24,0.3446,48.3717,0.5811,3.6256
3#64#8_3#72#6,1x64x28x28,0.3867,45.8399,0.3446,2.2732
5#56#6_3#64#8_5#56#3_7#72#3_3#64#3_5#64#8,1x24x20x20,0.4342,27.0654,0.5666,1.9856
3#72#8_3#56#6_3#56#6_5#56#8_7#64#8_3#64#8,1x24x24x24,0.4476,50.9637,0.8563,3.8293
7#72#8_7#72#6_7#56#3_5#72#8,1x40x28x28,0.3581,57.3116,0.5336,4.8291
3#56#8_7#64#6_7#56#3_7#72#3_5#72#8,1x72x28x28,0.3828,85.6577,0.7442,5.5701
3#64#3_5#64#6,1x32x24x24,0.4591,11.6122,0.1522,0.9054
3#56#6_5#56#6_3#56#3_7#64#6_3#72#3_3#72#3,1x24x24x24,0.4399,31.3981,0.4008,2.5319
5#72#3_3#72#8_3#64#6_5#72#3_5#72#3_3#64#6,1x56x24x24,0.3597,51.1910,0.7519,3.1195
5#64#3_7#64#3_3#56#8,1x48x20x20,0.4609,14.8762,0.2926,1.0431
3#72#3_5#56#8_3#64#3_3#56#3_3#72#3_5#64#6,1x64x20x20,0.4283,31.9552,0.6165,2.0092
7#56#6_7#56#3_7#64#3_7#72#3_7#72#3,1x32x20x20,0.3963,18.8247,0.2629,1.6814
3#72#8_7#64#3_5#72#8_5#64#8_5#72#8_5#64#3,1x72x28x28,0.3791,112.9707,1.1064,7.0302
5#56#3_3#72#6_7#56#6_5#72#3_5#56#8_3#64#3,1x24x24x24,0.4585,42.3713,0.6496,3.4036
5#64#6_7#64#8_3#56#6_5#64#6,1x32x20x20,0.4146,24.2584,0.5121,1.9525
7#64#6_5#64#8_5#56#8_5#64#3_7#56#8_5#56#3,1x72x28x28,0.3809,93.6310,0.9120,7.0742
7#56#8_7#56#8_3#72#3_5#64#8_5#56#6,1x64x28x28,0.3969,87.5477,0.8425,6.4336
3#56#6_3#56#3,1x72x28x28,0.4603,34.7740,0.1973,1.7099
3#64#6_5#56#6_7#56#8_5#64#6_5#56#3_5#56#6,1x64x20x20,0.4274,39.5429,0.7146,2.8698
3#64#8_5#64#3,1x24x28x28,0.4731,12.4554,0.0888,1.0567
5#64#8_3#56#3_3#64#8_3#72#6,1x24x20x20,0.4305,18.9181,0.3917,1.2846
7#64#3_7#64#3_7#64#3_3#56#6_5#56#6_3#64#3,1x48x20x20,0.4245,24.1315,0.4220,1.8365
3#72#6_3#64#6_3#72#6_5#64#6_3#64#6_5#64#6,1x24x24x24,0.4462,49.4254,0.7689,3.2109
3#64#3_3#56#6_5#72#3_3#72#8_7#72#8,1x24x24x24,0.4489,43.0257,0.7235,3.1090
5#72#3_3#64#6_5#64#3_7#56#8,1x24x20x20,0.4938,20.4857,0.4542,1.6380
5#72#3_3#56#3,1x64x20x20,0.4557,10.6434,0.1145,0.6326
7#64#6_3#56#8_3#72#3,1x24x28x28,0.4404,25.3052,0.2791,1.8158
7#64#3_5#64#8_5#72#3,1x56x20x20,0.3673,17.5685,0.3141,1.2960
3#72#6_3#56#3_3#72#8_3#56#3_5#64#8_3#56#6,1x32x24x24,0.4624,43.0735,0.6312,2.8006
7#56#3_7#64#6,1x24x20x20,0.4661,7.6810,0.1363,0.7248
5#72#6_5#56#3_3#64#8_7#72#6_7#72#3_5#72#3,1x72x24x24,0.3779,61.3706,0.6854,4.1771
7#64#3_3#56#8_7#64#8_3#64#8_7#72#8_7#72#6,1x56x20x20,0.3502,46.8014,1.0525,3.7636
3#72#8_5#64#8_5#56#8_7#64#8_7#64#3,1x32x20x20,0.4161,34.8741,0.7798,2.7613
7#56#3_3#64#3_5#56#3_3#56#6,1x56x24x24,0.4177,22.5316,0.2374,1.6507
7#72#6_3#56#6_3#64#6_7#56#6,1x40x24x24,0.4099,36.1083,0.4889,2.7396
5#72#3_7#72#6_3#56#8,1x24x20x20,0.4917,18.4605,0.4493,1.4264
3#56#6_5#56#6_5#64#6_7#64#3,1x24x20x20,0.4637,15.8330,0.3008,1.2829
5#72#6_5#64#3_3#64#6_3#56#8_5#64#6_7#56#3,1x32x24x24,0.4343,42.8718,0.6131,3.1480
3#64#3_3#56#8,1x40x28x28,0.4750,19.7685,0.2283,1.2168
3#72#3_3#56#8_3#56#8_3#56#8_7#72#3_7#56#6,1x72x28x28,0.4433,77.0413,0.8582,4.9889
3#56#6_5#72#6_5#56#6_3#56#3_7#56#8_7#72#8,1x48x20x20,0.4202,38.2171,0.7606,3.0714
7#56#8_5#64#6_5#64#8_3#56#3,1x24x24x24,0.4626,28.8727,0.4195,2.3738
3#64#6_3#64#6_5#64#6_5#56#6_5#56#8,1x40x24x24,0.4366,42.1814,0.6245,3.0436
5#56#8_5#64#8_3#64#6_7#56#8_5#72#8_5#64#6,1x40x24x24,0.3771,63.5333,0.9673,4.9190
3#64#8_3#56#6_7#56#6,1x48x24x24,0.4329,30.7415,0.3698,2.2016
3#56#3_3#56#3_7#56#3_7#56#8_3#56#8,1x64x20x20,0.4852,24.1388,0.4563,1.9055
5#56#8_5#56#8_3#56#3_3#64#8_5#72#8,1x48x20x20,0.3747,34.1829,0.7127,2.4315
7#64#3_5#72#8_5#56#3_5#56#3_7#64#3_3#56#3,1x32x20x20,0.4568,23.4700,0.4372,1.7847
3#64#3_7#56#3_7#64#8_5#72#6_5#56#8,1x48x28x28,0.4489,62.1397,0.6748,4.7772
3#56#8_3#64#3,1x40x24x24,0.4551,14.3921,0.1288,0.9935
5#72#6_7#64#3_7#72#3_5#64#3_5#64#3,1x48x28x28,0.3642,47.1949,0.3325,3.6305
3#56#8_5#56#3,1x72x24x24,0.4632,33.3535,0.2896,1.7622
7#64#3_3#64#6_3#64#6_5#64#3,1x24x20x20,0.4654,15.2869,0.3215,1.0684
5#64#3_5#64#3_5#64#6_3#72#6_7#72#6_3#72#8,1x72x20x20,0.3817,41.0487,0.8247,2.7219
5#64#3_3#72#6_5#56#3_5#56#6_3#64#6,1x32x28x28,0.4243,42.0096,0.4332,2.8629
3#56#3_5#72#8_5#72#8_5#64#3_5#72#8,1x64x20x20,0.3917,36.5959,0.7761,2.4352
5#64#8_7#72#6_7#56#6_3#72#6,1x24x24x24,0.4079,35.2781,0.4857,3.0336
5#56#3_7#56#8_3#64#3_5#56#3_5#56#6_3#56#8,1x32x24x24,0.4435,36.4265,0.5480,3.1141
5#56#8_5#56#3_7#72#6_5#64#8_3#64#6,1x72x28x28,0.3813,89.2755,0.8185,5.8275
3#72#6_5#64#3_5#56#6_7#72#3_5#72#3_7#56#3,1x32x20x20,0.4724,25.5398,0.4222,1.8890
7#56#3_7#64#3_5#72#6_7#56#3,1x64x24x24,0.4248,30.8836,0.3126,2.3966
5#72#8_3#56#6_5#56#6,1x64x24x24,0.3976,42.7082,0.4907,2.6563
5#72#3_7#72#3_5#64#3_7#56#8,1x48x28x28,0.4253,42.5772,0.3932,3.6058
5#56#8_3#56#3_7#72#8_7#56#6_7#56#8_5#64#3,1x40x24x24,0.4149,52.7316,0.7125,4.8666
7#72#6_3#64#3,1x32x20x20,0.4234,8.6466,0.1130,0.7027
3#56#8_5#64#6_7#56#6,1x48x20x20,0.4666,22.4226,0.3800,1.6269
5#64#6_7#56#3_7#56#3_7#72#6_5#56#8,1x24x24x24,0.4796,35.8249,0.5136,3.2201
5#56#6_5#64#3_7#56#6_3#72#6_5#64#6_7#56#8,1x24x20x20,0.4787,34.1449,0.7249,2.7489
5#64#3_3#72#8_5#72#3_7#56#8,1x40x28x28,0.4391,50.0689,0.5767,3.7977
5#72#3_7#64#3_7#64#8,1x32x24x24,0.4174,23.0697,0.3148,2.1506
5#72#6_5#64#8_3#64#3,1x24x24x24,0.4280,22.2520,0.3442,1.7570
5#72#8_3#72#3_7#64#6,1x32x28x28,0.3955,34.9398,0.3121,2.7334
3#72#8_7#72#3_7#72#8_3#72#6,1x64x24x24,0.4142,57.4569,0.7256,3.7656
5#56#3_3#72#6_7#72#6_7#64#8_5#72#6_7#56#8,1x32x24x24,0.4377,63.7647,1.0098,5.3631
5#56#3_3#56#3_5#72#6,1x64x20x20,0.4151,14.4966,0.2025,0.9557
5#56#3_5#56#3,1x64x28x28,0.4418,17.9275,0.0886,1.2812
7#72#8_7#64#6,1x72x20x20,0.3722,32.7923,0.4694,2.2495
3#72#6_3#56#8_3#56#6_5#64#3_5#56#8_3#72#3,1x32x28x28,0.4273,58.9756,0.6936,3.9842
5#56#8_7#56#3_5#64#8_5#72#6,1x56x20x20,0.3837,30.4679,0.5230,2.1927
3#72#3_3#64#3_3#56#8_7#64#8_3#56#8,1x32x28x28,0.4764,54.6551,0.6696,3.7063
7#56#3_3#56#6,1x64x20x20,0.4264,11.4328,0.1574,0.7987
7#64#8_5#64#6_3#64#8,1x24x20x20,0.4260,17.2792,0.3862,1.3244
3#56#3_5#72#3_5#56#6_3#72#8,1x56x28x28,0.4122,42.7482,0.4202,2.8387
5#64#3_3#64#8_3#72#3_7#56#6,1x40x24x24,0.4450,31.2900,0.4626,2.3737
7#56#8_5#64#6_3#56#3,1x24x24x24,0.4681,17.4612,0.2073,1.5387
