5#192#8_3#192#6_3#216#8_7#216#6_7#208#8_7#216#6,1x160x10x10,0.6551,109.5820,3.8060,3.6917
5#200#8_5#200#8_5#200#3_3#224#3_3#192#8_3#208#8,1x168x12x12,0.6521,142.2553,3.3082,3.7106
5#224#6_5#224#6_3#224#8_7#224#8,1x168x14x14,0.6308,162.2527,2.8293,4.5667
7#192#8_3#208#6_3#200#3_7#224#6,1x144x14x14,0.6595,117.3131,1.9163,3.4768
7#216#8_7#224#8_7#216#8_3#192#8_3#192#3_3#224#3,1x144x12x12,0.6480,147.3915,3.6315,4.9586
5#224#6_5#200#3_7#192#3,1x168x12x12,0.6584,58.1590,1.1191,1.6343
7#208#6_3#224#3_5#208#3_5#224#3,1x144x10x10,0.6527,43.9224,1.3983,1.3843
3#192#6_7#200#6_7#216#3_5#208#3_3#224#6_3#200#3_5#208#8_5#208#6,1x144x12x12,0.6611,148.3557,3.7862,4.4137
5#192#3_3#208#6_7#208#8_7#224#6_3#200#3,1x120x14x14,0.6697,124.5325,2.4360,4.1771
5#208#3_7#224#3_5#192#6_7#192#6_5#208#8,1x128x14x14,0.6555,121.8485,2.3632,3.9258
3#216#3_5#208#6,1x160x14x14,0.6683,52.7530,0.8550,1.3822
3#208#3_7#224#8_3#192#3,1x168x14x14,0.6722,81.2706,1.4185,2.5202
5#224#6_3#216#6_5#224#8_5#200#8_5#216#8_7#200#8,1x128x12x12,0.6519,164.2245,4.3079,4.9963
7#216#8_3#192#8_5#200#3_7#208#8_3#208#6,1x152x10x10,0.6497,85.9560,2.9130,2.7793
3#216#6_5#192#8,1x176x10x10,0.6612,45.2184,1.2640,1.2112
3#200#3_3#200#6_7#200#3_7#216#3_3#200#3_3#200#3_3#216#6,1x136x10x10,0.6817,63.3506,2.3932,1.9404
3#224#3_5#216#6_5#224#8,1x136x14x14,0.6796,91.7637,1.7229,2.5819
7#224#6_5#224#8_7#224#8_7#216#6_7#208#3_3#192#8_7#208#6,1x120x12x12,0.6529,167.1123,4.4244,5.7569
7#224#8_3#224#3_7#216#6_3#216#8_7#192#3_5#224#8,1x112x12x12,0.6597,126.1385,3.2345,3.9026
5#192#8_7#208#8_7#224#6_3#216#3_5#192#3_5#224#8_5#200#3,1x168x14x14,0.6517,212.7890,3.7018,6.6314
5#224#3_3#200#6_7#216#8_3#208#8_7#200#8_5#200#6_7#224#3,1x176x12x12,0.6511,158.0530,4.1518,4.7995
7#216#8_7#224#6_5#200#8_3#224#6,1x144x12x12,0.6453,111.4514,2.6235,3.4626
5#208#8_3#216#8_7#216#6_5#216#8_7#224#3_3#224#3,1x176x14x14,0.6501,206.1320,3.4970,5.8277
5#224#8_5#192#3_7#208#6_7#208#8,1x152x14x14,0.6437,134.5767,2.2137,4.3777
3#224#8_3#216#6_3#224#6_7#208#6,1x112x10x10,0.6810,65.2612,2.3324,1.9494
5#224#6_3#192#6_7#200#8_7#208#6_5#208#8_3#216#8,1x112x12x12,0.6550,140.8579,3.7239,4.3832
5#216#6_3#216#3_3#192#8_3#224#6_5#224#6,1x144x14x14,0.6568,144.7033,2.6063,3.6028
7#192#6_7#200#3_5#200#6,1x136x10x10,0.6358,36.7272,1.1485,1.2536
5#192#6_5#200#6,1x160x14x14,0.6522,67.2390,0.9215,1.8069
7#224#3_5#224#3_3#192#3,1x160x10x10,0.6691,28.0136,0.8996,0.8694
7#208#6_3#224#8_3#208#3_7#192#8_5#208#3_7#192#6,1x112x10x10,0.6580,82.3128,3.0977,2.9255
3#224#8_7#192#3,1x120x12x12,0.6640,38.4065,0.7295,1.0735
7#224#6_5#200#8,1x176x10x10,0.6397,48.0136,1.3761,1.5096
3#224#6_5#216#8_7#208#8_5#216#6_3#200#3_5#208#6_5#224#8,1x176x10x10,0.6694,126.6238,4.5508,4.0878
7#224#3_5#192#8_5#192#8_5#192#8_5#200#6_5#208#3_5#208#3,1x112x14x14,0.6583,169.1696,3.3744,5.2938
5#192#3_7#224#3_5#192#3_3#224#6_3#200#8_5#224#6_5#192#8,1x152x12x12,0.6451,137.7294,3.6543,3.8101
5#192#3_5#192#6_5#200#8_3#216#3_3#216#3,1x144x14x14,0.6459,103.1093,1.9384,2.9492
5#200#8_7#208#6_5#192#8,1x120x10x10,0.6603,50.9484,1.7101,1.6965
7#200#3_7#208#3_7#208#6,1x168x12x12,0.6362,50.1805,1.1514,1.7706
3#224#6_5#216#8_7#208#6_7#208#3_3#216#8_5#224#8_3#208#3,1x136x12x12,0.6611,160.3636,4.1617,4.6240
3#192#8_3#192#3_7#192#8_7#192#3_7#208#6_5#224#6_5#200#3_7#208#6,1x112x14x14,0.6839,188.8711,3.5902,6.2842
7#216#6_5#216#8_3#224#3_3#224#8,1x176x10x10,0.6462,75.2314,2.4753,2.1887
7#216#6_3#200#8_7#192#8_7#200#3_7#200#3_7#216#3_7#208#8,1x112x14x14,0.6604,184.7896,3.5808,6.2419
3#216#8_3#208#3_3#192#3_3#224#8,1x144x14x14,0.6775,111.2461,1.7919,2.5347
3#200#3_7#208#6_3#192#3_5#216#8,1x128x14x14,0.6776,92.8146,1.7650,2.8553
3#208#8_5#192#8_3#224#3_5#208#3_7#224#6_3#216#8,1x120x14x14,0.6733,175.5470,3.2698,5.0160
7#216#6_7#192#3_7#200#6_5#200#3,1x112x12x12,0.6432,59.1252,1.4317,2.1709
3#208#6_3#224#8_5#200#3_3#224#8_5#200#3,1x152x12x12,0.6724,107.8232,2.6056,2.7117
3#192#6_3#216#8_5#224#8_7#200#3_7#200#8_3#208#3_5#208#6,1x152x14x14,0.6701,206.9811,3.8465,6.0569
3#224#3_3#208#3_3#200#8,1x136x14x14,0.6857,69.8697,1.2730,1.6379
7#192#3_3#200#6_5#200#8_7#208#8,1x120x14x14,0.6636,109.5518,2.1278,3.5842
5#200#3_7#192#3_3#224#6_3#224#8_5#224#8_3#192#3_7#208#6,1x168x10x10,0.6589,96.8412,3.6553,3.0734
7#192#6_3#200#8_7#200#3,1x128x14x14,0.6526,74.8042,1.2453,2.1199
7#200#6_5#224#8_3#224#3,1x128x12x12,0.6378,60.4927,1.3998,1.7808
5#200#3_3#192#6_5#200#8_3#192#6,1x144x14x14,0.6625,102.5543,1.9270,2.7222
3#224#8_5#208#3_5#200#8_3#192#8,1x152x14x14,0.6709,139.7731,2.3220,3.5515
3#192#6_3#216#6_7#224#6_3#216#6_5#192#3_5#192#8_7#224#8,1x112x14x14,0.6790,197.0282,3.8334,6.1418
3#192#8_7#200#8_3#216#6_7#208#6_3#200#8_3#192#6,1x128x14x14,0.6660,192.8977,3.5801,5.6202
3#192#3_3#224#8_5#208#8_7#208#6,1x152x10x10,0.6605,63.4938,2.3549,2.0649
7#216#6_5#208#8,1x128x12x12,0.6422,52.0266,1.1620,1.5593
5#208#3_5#200#8_7#208#8_3#216#3_5#216#3,1x128x10x10,0.6442,61.4718,2.3349,2.1499
5#216#8_3#200#3_5#208#6,1x112x10x10,0.6690,38.0334,1.2338,1.1767
3#224#6_5#216#3_3#192#6_7#200#3_7#216#6_3#200#3_3#216#3,1x136x10x10,0.6660,77.9420,2.8139,2.4333
5#200#8_7#224#3_3#200#8_5#192#8_3#192#6_7#224#6_7#224#8_7#216#6,1x152x14x14,0.6518,270.7697,5.0200,8.4391
3#216#3_5#208#3_7#216#6,1x160x10x10,0.6748,35.5218,1.2026,1.1913
5#192#8_5#208#3_3#216#3_7#216#6_7#200#3_7#192#8_3#224#6,1x144x10x10,0.6550,94.6386,3.3215,3.2281
7#200#3_5#200#3_5#192#8_7#216#3_7#216#3_7#224#6_7#200#6_7#208#8,1x168x10x10,0.6520,105.2554,3.9948,3.9092
7#192#3_5#224#8_7#208#3_5#192#8_5#224#3_3#208#6,1x160x14x14,0.6452,158.1359,3.0270,4.6685
7#216#3_3#216#3,1x152x12x12,0.6419,25.8008,0.5145,0.7444
3#208#6_7#208#8_7#200#6_3#224#3_5#192#3_5#216#8_5#192#6_7#192#3,1x152x14x14,0.6625,214.2417,3.9962,6.8423
3#192#6_3#200#6_5#208#8_3#192#6_3#192#8_5#224#8_7#224#3_5#200#6,1x144x12x12,0.6744,172.4532,4.4627,4.8096
7#192#3_7#216#6_7#208#8_7#208#8,1x176x14x14,0.6445,134.0993,2.4811,4.9238
7#200#6_7#224#3,1x128x14x14,0.6539,45.9938,0.6509,1.4536
5#200#3_5#208#3_5#224#6_3#192#8_5#192#8,1x152x12x12,0.6361,99.4107,2.5797,2.8470
3#200#3_3#208#6_7#200#3_5#224#8,1x160x10x10,0.6731,51.7872,1.8601,1.5653
3#200#6_3#192#8,1x176x10x10,0.6728,41.9832,1.1340,1.0398
3#208#8_7#192#8_7#200#3_7#216#8_7#216#3,1x160x12x12,0.6490,119.1102,2.7210,3.8165
7#192#8_3#224#8_7#200#8_7#200#6_5#216#8_3#200#6_7#192#6,1x168x10x10,0.6530,132.4188,4.6646,4.4270
7#192#8_5#192#8_7#208#3,1x120x10x10,0.6609,41.0496,1.3107,1.4317
7#200#6_3#200#3_5#224#3_5#192#8_7#200#3,1x144x14x14,0.6596,118.9179,2.0751,3.6662
3#216#6_3#216#3_3#216#3_3#224#8_3#192#8_5#208#6_7#208#6,1x160x12x12,0.6707,150.3078,3.7518,4.0148
7#192#3_3#224#6_5#192#8,1x152x12x12,0.6597,64.1598,1.5903,1.8186
5#208#8_7#208#6_7#200#3_5#208#6,1x112x12x12,0.6534,75.6634,1.8195,2.4883
7#216#3_7#208#8_7#208#3_7#200#8_3#224#8_3#200#6,1x112x12x12,0.6582,128.9733,3.5036,4.2273
3#224#8_5#192#6,1x152x12x12,0.6603,60.9270,1.1498,1.5631
7#200#3_3#216#8_5#208#3_3#224#3_5#208#8_5#200#3_5#224#8_3#200#6,1x136x10x10,0.6638,107.4720,4.1738,3.3446
3#216#6_3#200#6_5#216#6_3#216#6,1x144x10x10,0.6690,61.5276,2.1095,1.7032
7#192#6_7#192#6_5#192#6,1x168x10x10,0.6274,48.0636,1.4293,1.6542
3#192#3_5#192#6,1x160x10x10,0.6525,22.6392,0.6829,0.6731
3#200#6_7#224#3_7#208#3,1x152x12x12,0.6685,53.0614,1.0694,1.5197
3#200#3_3#200#3,1x144x12x12,0.6564,22.0795,0.4320,0.5510
5#216#8_5#192#6,1x168x10x10,0.6499,46.6500,1.2008,1.3120
5#216#8_7#224#3_5#224#3_5#192#3,1x120x14x14,0.6565,85.2870,1.4098,2.5046
7#208#8_5#200#6_7#216#3_7#224#8_7#216#3_5#208#8,1x176x14x14,0.6441,214.8674,3.6763,6.9138
7#224#3_7#192#8_7#216#8_3#224#3_3#224#6_5#224#3_3#224#8_3#208#3,1x144x14x14,0.6616,218.1492,4.3066,6.5656
3#192#6_3#216#8_3#224#8_3#192#3_5#192#6,1x160x14x14,0.6680,154.0607,2.7112,3.6504
5#200#6_7#216#8_7#192#8_3#208#3_3#216#3_3#192#8_5#216#3,1x136x10x10,0.6577,97.9160,3.6201,3.3795
5#200#3_5#216#3_7#208#3_3#216#3_5#224#6,1x136x12x12,0.6522,70.7878,1.8185,2.1689
7#208#3_3#200#3_5#208#8_7#216#6_5#192#3_5#200#6_7#192#8_7#224#3,1x152x10x10,0.6531,99.8296,3.8235,3.5798
5#200#6_5#224#8_3#192#8_3#208#8_7#216#8_3#208#8,1x152x10x10,0.6538,116.2804,4.2773,3.5787
3#208#8_5#200#8,1x144x10x10,0.6630,42.6400,1.2209,1.1851
3#216#3_7#208#3_5#208#8_3#200#3_3#216#8,1x160x10x10,0.6689,64.0006,2.3535,1.9235
7#208#8_7#192#3,1x160x14x14,0.6535,73.5760,0.8964,2.3354
5#224#8_7#208#8_7#192#6_7#200#8,1x112x14x14,0.6579,140.8362,2.5984,5.2525
3#192#6_5#216#6_5#192#8_3#200#8_7#200#8_3#200#6_7#192#3,1x176x12x12,0.6695,161.4957,3.9688,4.5686
5#208#8_5#192#8,1x144x12x12,0.6450,61.5260,1.2243,1.7034
3#208#3_3#216#6_5#200#6_7#208#8_5#200#8_5#208#3_5#208#6,1x112x14x14,0.6737,187.8397,3.7580,5.7757
7#216#3_3#208#8_5#216#3_3#192#6_7#192#6_7#200#6,1x168x12x12,0.6516,117.1420,3.0303,3.6378
3#192#3_5#200#3_5#200#3_5#192#3_7#224#6_7#216#8,1x136x12x12,0.6669,95.6025,2.5142,3.4547
5#208#3_5#192#6_5#192#8,1x176x12x12,0.6370,62.2765,1.4664,1.8734
5#224#3_7#208#8_7#200#3_5#192#8_7#208#3_3#224#6_7#208#8,1x120x10x10,0.6597,100.8574,3.9426,3.7341
3#224#8_3#192#6,1x152x14x14,0.6755,81.8747,1.1283,1.8207
5#224#8_3#200#6_7#192#8_3#224#6_5#224#3,1x128x14x14,0.6542,148.4284,2.6630,4.3077
5#208#6_5#216#6,1x152x14x14,0.6480,68.7905,0.9984,1.8707
5#208#6_3#200#6_3#200#6_7#192#3_7#208#6_3#216#6_5#200#8,1x144x12x12,0.6555,145.1696,3.6968,4.1846
3#208#3_7#192#6_5#192#8_5#224#6_5#224#3_5#208#3_3#224#3,1x144x14x14,0.6683,154.1250,2.9893,4.7878
7#216#3_5#208#6_7#192#6_5#192#3_3#200#6_5#200#3,1x144x10x10,0.6377,65.3118,2.4512,2.2259
7#200#8_3#216#6_7#200#8_5#192#8_3#216#3_7#192#6_5#224#3,1x144x10x10,0.6608,107.4288,3.8378,3.6773
3#208#6_7#216#3_5#224#8,1x136x12x12,0.6721,66.2849,1.5236,1.8543
7#224#3_3#216#3_7#216#6_5#224#8_5#216#8_7#208#8_3#200#6_7#224#8,1x128x10x10,0.6607,131.5764,5.1640,4.6765
7#200#3_7#200#3_3#224#8_3#216#3_3#224#8,1x120x12x12,0.6559,88.8411,2.3620,2.3366
7#224#8_3#200#3_5#216#3_3#216#8,1x176x10x10,0.6486,70.5166,2.0979,2.0009
5#200#8_5#216#3_3#192#3_7#200#8_7#216#6_5#192#8_5#208#6_7#208#8,1x168x10x10,0.6410,131.7156,4.6369,4.5121
7#224#6_7#216#3,1x136x14x14,0.6594,52.6323,0.7489,1.7149
7#208#8_7#208#6_5#208#6_7#208#3_5#200#3,1x144x12x12,0.6547,97.9995,2.2471,3.3559
7#216#8_7#216#6,1x152x12x12,0.6390,61.8399,1.1746,2.1263
5#224#6_5#216#3_3#192#3_7#200#8_3#192#3_3#200#3_5#208#6_5#208#8,1x152x14x14,0.6482,198.3206,3.6690,5.9548
5#208#8_7#192#3_7#200#3,1x160x12x12,0.6519,63.4769,1.1612,1.8325
7#192#3_5#192#3_7#200#8_5#200#8_5#208#8_3#192#8_5#200#3,1x120x10x10,0.6567,91.1866,3.5543,3.0382
3#208#3_5#216#3_5#200#3_7#200#6,1x144x14x14,0.6632,76.7046,1.3933,2.3660
3#200#3_3#208#8_5#224#8_5#224#3_7#224#8_5#216#8,1x160x12x12,0.6658,145.6381,3.8515,4.4505
5#224#6_3#192#6_7#192#3,1x120x10x10,0.6511,35.3844,1.1688,1.1043
5#192#8_5#208#8_7#224#3_7#200#8_7#208#3_5#200#3_5#216#8_7#200#6,1x144x12x12,0.6492,176.2309,4.4412,5.8632
5#200#6_3#216#3_5#224#3_3#200#8_5#208#6_3#200#8,1x160x14x14,0.6563,177.7587,3.1994,4.4393
7#200#6_7#200#6_3#192#6_7#216#3_5#208#3_5#200#3,1x144x12x12,0.6497,99.0855,2.4041,3.1767
5#208#6_5#200#6_7#192#3_3#216#6_3#208#8_3#200#6_3#192#3,1x128x14x14,0.6530,178.3498,3.3800,4.5999
7#224#6_7#224#6_7#224#8_5#208#8_5#208#8_7#216#8,1x144x12x12,0.6478,171.2068,4.4229,5.9172
5#192#8_3#200#6,1x168x10x10,0.6564,43.1856,1.0616,1.1500
5#200#6_5#200#8_7#208#3,1x168x10x10,0.6574,48.3394,1.4404,1.4926
7#224#6_5#208#8_3#224#8_5#224#3_3#224#8_7#200#6_5#192#8,1x120x10x10,0.6517,118.4476,4.5222,3.8149
7#192#6_7#216#8,1x120x14x14,0.6589,62.9936,1.0371,2.3138
7#216#3_7#216#6_5#224#6_7#192#6_5#224#8,1x136x12x12,0.6462,108.7992,2.8832,3.7325
7#216#6_3#216#3_3#192#3_3#208#8,1x136x12x12,0.6606,70.3849,1.6397,1.9195
7#208#8_3#208#8_3#224#8,1x176x10x10,0.6685,71.9328,2.1550,1.9964
7#216#6_5#200#3_3#224#8_5#224#8_5#216#8_5#192#8_7#224#8,1x120x10x10,0.6519,122.6278,4.6908,4.1034
7#200#6_5#208#8,1x152x10x10,0.6412,38.6596,1.1422,1.2199
7#200#8_7#216#3_3#224#8,1x144x10x10,0.6571,53.1414,1.6445,1.6364
5#208#3_3#208#3_5#192#8_5#216#6_5#224#8_7#208#8_5#192#3_7#192#8,1x176x14x14,0.6543,235.9174,4.5803,7.6895
5#216#3_5#192#6_7#224#8_3#192#3_3#200#3_7#208#8_7#200#3,1x168x14x14,0.6485,174.1401,3.3329,5.7327
7#192#6_7#208#6_7#192#6,1x168x10x10,0.6551,52.7508,1.6180,1.8874
7#192#6_7#192#3_3#224#3_3#200#8_7#200#3_3#200#8_5#224#8_7#192#6,1x136x10x10,0.6554,109.4898,4.0877,3.5319
3#200#3_5#208#8_7#200#6_3#208#6_5#216#8,1x160x14x14,0.6721,152.8761,2.9185,4.6375
3#192#6_5#208#3_5#200#8_7#224#8_3#216#8,1x136x12x12,0.6662,120.0770,3.0326,3.4935
7#192#6_7#192#6,1x168x14x14,0.6425,71.1174,0.9532,2.3427
5#200#3_7#208#8_3#224#8_3#200#3_7#224#3_5#200#3,1x168x12x12,0.6452,109.7931,2.8237,3.2644
3#216#6_7#216#8,1x128x14x14,0.6612,69.8168,1.1412,2.2461
7#224#8_5#208#3,1x136x14x14,0.6494,62.3797,0.8379,1.8806
7#224#6_5#208#3_7#192#3_3#192#6_5#216#6_5#200#6_5#192#3,1x120x12x12,0.6447,113.0115,2.9103,3.4513
7#208#3_5#216#3,1x160x14x14,0.6479,38.6583,0.5647,1.1335
7#216#6_5#216#6_7#200#8_5#224#6_5#224#6_3#208#8_5#200#3_7#192#6,1x144x14x14,0.6548,251.4821,4.8052,7.7255
3#216#8_7#216#8_7#200#6,1x120x10x10,0.6826,54.4932,1.8522,1.9631
3#216#8_7#224#3,1x168x12x12,0.6660,57.8560,0.9395,1.4267
7#224#6_7#200#8_7#216#8_7#208#8,1x144x10x10,0.6432,82.6920,2.9618,3.2493
3#192#3_7#208#8_5#192#3,1x120x12x12,0.6774,46.9057,1.1858,1.6285
5#200#8_5#224#6_3#200#3,1x112x10x10,0.6686,38.6196,1.2573,1.1910
5#216#8_3#224#8_7#192#6_3#200#3_5#208#3_5#224#8_5#216#8_7#192#8,1x136x10x10,0.6614,136.6582,5.0713,4.5787
7#224#6_7#208#8_7#208#6_7#200#3_5#216#3_5#200#6_5#200#3,1x144x10x10,0.6411,93.9740,3.4189,3.4634
3#192#8_3#216#3,1x144x10x10,0.6709,30.1104,0.7153,0.7621
7#200#3_7#216#3_5#192#8_3#224#6_3#208#3_5#192#6_7#224#6,1x120x10x10,0.6589,85.5728,3.3269,2.8571
7#200#8_7#192#8_7#216#6_5#200#6_3#200#3_3#208#6,1x152x12x12,0.6446,136.3170,3.2649,4.4598
7#216#8_3#216#8_7#216#3_3#200#8_7#200#6,1x128x14x14,0.6537,157.4582,2.8485,4.5125
7#216#6_5#192#3,1x176x12x12,0.6431,49.8001,0.8342,1.4159
7#200#3_5#208#3_7#216#3_3#208#6_7#192#8,1x160x12x12,0.6407,89.7612,2.2858,2.8619
3#216#3_3#224#6_5#216#6_5#224#6_3#208#8_7#208#3_7#200#3,1x144x12x12,0.6730,136.2810,3.6342,3.8195
3#224#6_5#208#3_5#192#6_3#216#8_3#208#6_5#216#6_5#200#3_7#200#6,1x152x12x12,0.6580,161.5032,4.1117,4.6915
7#200#3_5#216#6,1x160x10x10,0.6463,25.7780,0.8091,0.8220
7#200#3_3#208#8_5#224#3_7#216#6_7#200#8,1x128x10x10,0.6632,72.7676,2.7902,2.6160
5#224#3_7#208#8_7#200#8_3#224#6_7#224#6_5#224#6_7#224#8,1x112x12x12,0.6425,170.2287,4.6584,6.2137
5#192#8_7#224#8,1x160x10x10,0.6437,47.1232,1.2835,1.4808
5#200#6_7#216#3_5#216#3_7#200#3_7#224#3_7#224#8_7#192#8_5#200#3,1x176x12x12,0.6482,156.7146,3.8324,5.5173
7#224#6_3#200#6_7#216#6,1x128x10x10,0.6680,46.4876,1.5804,1.5102
7#208#3_3#208#3_7#224#8_5#208#6_3#192#6_3#192#8,1x152x14x14,0.6529,164.2994,3.1768,4.7763
7#224#6_5#200#3_7#216#8_3#224#3_5#216#8_3#192#3_5#216#3,1x168x10x10,0.6474,98.6872,3.4733,3.3287
7#208#8_3#224#8_5#224#8_7#200#3_3#224#3,1x120x14x14,0.6545,148.3606,2.7088,4.3090
7#208#3_7#192#8_3#208#3_3#192#3_5#216#6_7#224#3_3#216#8,1x136x14x14,0.6500,170.0974,3.3383,5.1031
5#192#3_7#208#3_7#216#8,1x136x12x12,0.6550,52.8178,1.3138,1.8318
7#192#8_7#192#6,1x128x10x10,0.6323,32.3616,0.9111,1.1696
7#216#6_7#216#8,1x120x14x14,0.6419,68.2809,1.1454,2.4323
7#224#8_7#208#6_7#200#3_7#208#3_5#224#3_7#216#3_3#224#6_5#224#3,1x168x12x12,0.6358,154.8084,3.6581,4.8772
7#208#3_3#208#8,1x112x12x12,0.6498,34.8255,0.8637,0.9328
3#224#3_3#192#6,1x168x14x14,0.6745,54.2900,0.8630,1.2374
7#200#6_5#200#6_7#192#8_7#200#3_3#192#6_3#192#8_7#224#3,1x168x10x10,0.6528,98.5620,3.4701,3.3537
7#192#6_3#208#3,1x160x10x10,0.6504,28.8000,0.6990,0.8732
7#192#3_7#192#8_7#192#3_7#192#3_3#192#6_3#200#8,1x128x12x12,0.6589,93.0493,2.4635,3.0123
5#200#3_5#224#6_5#192#6,1x152x14x14,0.6560,79.8484,1.4361,2.2292
3#200#8_5#216#6,1x120x10x10,0.6665,31.4460,0.9226,0.9117
7#192#8_3#216#3_3#200#3,1x168x12x12,0.6632,66.9453,1.1950,1.8947
7#192#6_3#200#3_5#216#8,1x176x14x14,0.6676,100.4445,1.5077,2.8974
7#224#8_7#208#6,1x176x10x10,0.6470,52.7024,1.3774,1.6361
5#200#3_3#192#8_5#208#3_5#200#6_3#192#3,1x128x12x12,0.6625,76.8358,2.0085,2.1626
5#224#8_7#208#3_3#192#6_3#200#3_3#208#8_7#208#3,1x112x14x14,0.6470,139.0683,2.5641,3.7608
5#200#3_3#200#6_5#208#8_7#192#6_5#216#3_7#216#8,1x112x10x10,0.6605,79.9016,3.1141,2.8594
7#224#8_7#224#8_5#200#8_5#208#8_7#208#8_7#216#8,1x176x10x10,0.6438,137.3808,4.7958,4.9574
7#216#3_7#200#3_7#216#3,1x160x10x10,0.6521,28.3920,0.9148,1.0153
3#224#3_7#208#8_3#216#6_3#216#6_7#208#6_5#192#8_5#192#8,1x128x10x10,0.6621,110.3360,4.3079,3.7053
7#224#3_5#216#6_5#224#8_5#208#6_7#216#3_5#208#6_5#224#6_7#224#3,1x120x12x12,0.6461,158.4660,4.3133,4.9711
5#200#8_7#192#6_3#208#8_5#216#8_5#200#8_3#216#8_7#208#8_3#224#8,1x120x12x12,0.6529,212.3914,5.6092,6.3665
3#208#8_7#216#3_3#208#6,1x136x12x12,0.6714,64.8876,1.3731,1.6437
7#192#8_3#216#3_7#224#6_7#208#8_5#200#6_5#200#3_3#192#6_5#200#3,1x120x12x12,0.6563,152.0176,3.9163,5.1247
7#208#3_5#216#8_3#200#8_3#208#6_5#200#6_7#224#6_7#208#6,1x120x14x14,0.6519,210.1798,4.2007,6.4350
7#200#3_7#192#6_5#208#6_5#200#3_3#200#6_3#208#8_7#216#3_3#216#6,1x136x10x10,0.6441,96.7722,3.7427,3.1194
5#208#3_5#200#6_7#208#3_7#200#6_7#208#6,1x160x14x14,0.6492,125.0500,2.3449,4.2367
3#224#3_5#208#8_7#208#3_3#200#6_7#224#8,1x168x14x14,0.6697,147.6401,2.7860,4.5156
3#208#8_3#200#6_5#208#6,1x144x14x14,0.6810,101.2685,1.5859,2.4411
7#216#6_5#216#8_7#208#6_5#192#3_5#208#8_7#224#3_5#192#8_5#192#3,1x112x14x14,0.6521,213.8572,4.1799,6.9635
5#208#8_7#192#8_7#208#8_3#192#6,1x176x14x14,0.6507,167.7243,2.7062,5.2367
7#208#6_3#208#3_7#208#8,1x144x12x12,0.6381,64.3905,1.4297,2.1277
5#200#6_5#200#3_3#224#8_7#200#6,1x160x14x14,0.6604,124.2401,2.0957,3.6260
5#200#3_5#200#8_7#208#6_7#208#3_7#216#8,1x136x12x12,0.6518,98.3920,2.5920,3.4150
5#224#8_7#192#3_7#200#3_5#192#8,1x120x10x10,0.6556,52.0056,1.7531,1.7444
7#224#3_5#224#3_7#224#8,1x176x10x10,0.6274,44.0940,1.4988,1.6245
3#224#8_3#208#6_7#224#6_5#208#8_5#224#3_7#192#3,1x128x10x10,0.6728,90.7628,3.2693,2.9451
3#192#6_7#208#3_3#192#3,1x120x10x10,0.6770,27.6768,0.8580,0.8485
7#192#8_3#208#8_7#200#3_5#208#6_7#224#8_3#224#6_3#192#6_7#224#3,1x128x14x14,0.6615,232.1628,4.3884,6.8435
3#200#3_7#200#6_7#200#6_7#224#6_3#192#8_3#192#6_3#192#6_7#200#8,1x168x14x14,0.6757,225.0805,4.3833,7.0106
5#216#3_5#224#8_7#224#3,1x152x14x14,0.6394,78.6873,1.4116,2.3603
3#216#6_3#224#3_7#192#8_5#200#6_3#208#3_5#224#8_7#200#8,1x128x10x10,0.6757,107.9832,4.0640,3.7815
3#224#8_7#192#8,1x168x12x12,0.6614,76.6886,1.4671,2.3023
5#224#3_5#208#8_3#224#8_3#200#6_3#200#3_3#200#3,1x128x12x12,0.6423,111.0384,2.9668,2.9224
3#224#3_3#200#3_5#208#3_3#216#8,1x152x10x10,0.6775,45.5040,1.6292,1.3015
3#224#8_3#224#8,1x160x14x14,0.6630,96.6390,1.3715,2.1199
5#224#8_3#224#8_3#192#8_5#224#6_7#208#8_3#208#6,1x112x12x12,0.6552,153.4729,4.0011,4.4561
7#192#3_7#192#3_5#224#8_7#200#3_3#192#8_7#216#3_5#200#3_5#216#8,1x160x14x14,0.6599,188.5775,3.6551,5.6083
3#200#3_7#200#3_3#224#8_3#200#3,1x152x12x12,0.6742,62.8462,1.5540,1.6286
5#224#8_7#216#8_7#208#8_3#200#6_5#192#8_5#200#6,1x128x10x10,0.6488,109.5320,4.0273,3.8423
7#216#8_5#208#6_5#208#8_7#192#3_7#200#8_7#224#3_7#216#8_3#224#6,1x160x10x10,0.6438,136.8266,4.9054,4.7434
5#216#3_7#224#3_7#216#8_7#200#3_5#208#8_3#216#8_5#208#8_7#208#8,1x176x10x10,0.6371,131.6456,5.0346,4.6089
3#224#8_5#224#3,1x136x12x12,0.6514,42.9731,0.7582,1.0791
7#200#3_5#200#6_7#192#8_7#208#3_3#208#3_3#224#6_7#208#8_7#216#6,1x120x14x14,0.6640,208.0019,4.1558,7.1064
5#216#6_5#192#6,1x112x10x10,0.6535,27.2460,0.8736,0.8689
5#216#3_7#200#6_5#192#3_3#192#6,1x136x12x12,0.6420,62.5260,1.5871,2.0082
3#208#6_7#192#6_7#224#8_7#192#8,1x160x14x14,0.6688,151.4014,2.6545,5.2649
3#192#6_3#192#8_7#192#8_5#208#6_5#200#8,1x136x14x14,0.6819,156.5264,2.8915,4.7445
5#216#8_3#192#3_7#224#8_3#192#6_3#224#6_5#208#6_7#192#6_5#216#6,1x128x10x10,0.6705,120.3962,4.4672,3.9301
