7#136#3_5#128#6_3#120#3,1x56x12x12,0.3033,60.2419,0.8508,2.9230
3#136#6_5#136#8_3#128#8,1x72x14x14,0.2622,146.5369,2.0367,6.0068
5#120#6_3#128#3_3#120#3_7#120#6_7#120#8_7#120#8_5#128#8_7#136#6,1x104x12x12,0.2469,245.3476,4.0005,13.8612
3#136#8_5#136#6_3#136#3_3#120#3_3#120#3_3#136#3_5#128#6_3#136#8,1x88x14x14,0.2351,277.9099,3.1857,11.2364
5#136#8_3#128#3_7#136#8_5#136#8,1x64x12x12,0.2380,132.9124,2.2637,6.8951
7#128#8_5#136#3,1x64x14x14,0.2953,51.1585,0.4706,3.0110
5#128#3_7#136#3_3#120#3_3#128#3_3#136#8,1x96x12x12,0.2477,108.9144,1.5542,4.5632
7#136#8_5#120#3_7#136#3_7#136#3_3#120#3_5#136#3,1x64x10x10,0.2587,77.1292,1.2944,4.0169
7#120#3_7#120#8_3#120#6,1x104x12x12,0.2633,80.6058,1.3415,4.5361
5#120#3_7#128#6,1x80x10x10,0.2862,29.5757,0.5946,1.8018
5#120#6_5#120#6_3#120#3_3#136#6_3#136#6_7#120#6_5#128#8_5#120#3,1x88x12x12,0.2496,219.8615,3.4949,10.5683
7#128#3_5#128#3,1x80x12x12,0.3093,25.9991,0.2884,1.4290
7#120#6_7#120#8_5#136#6_7#120#8_5#136#6,1x96x12x12,0.2228,178.4422,2.9992,10.3078
5#120#8_5#120#8_5#128#6_3#128#8,1x56x14x14,0.2548,164.9022,2.2030,7.7628
3#136#3_5#136#6_3#120#3_7#128#3_7#128#6_7#136#3,1x80x12x12,0.2316,134.2011,1.8312,7.0405
7#120#8_3#128#6,1x96x12x12,0.2830,60.3832,0.9842,3.1301
7#128#3_3#136#3_7#120#3_3#136#6_3#136#6_3#136#6_7#120#6,1x88x10x10,0.2661,128.9893,2.7763,5.9678
3#128#6_3#120#3,1x96x10x10,0.3094,26.2940,0.5062,1.0386
5#120#8_7#136#3_5#128#8_5#136#6_7#120#6,1x104x10x10,0.2541,119.8525,2.8408,6.3265
5#136#6_3#120#3_3#136#3,1x104x10x10,0.2867,41.9143,0.7725,1.7381
3#136#3_5#120#8_7#120#6_7#136#8_7#128#6_3#128#8_7#136#8,1x88x12x12,0.2197,261.1941,4.5685,14.0932
7#120#3_5#120#8_3#136#8_7#120#8_3#128#6_3#136#3_3#128#6,1x56x10x10,0.2629,150.2667,3.7159,7.0555
7#120#6_5#120#6_3#120#6_7#120#6_7#136#8_3#136#6_3#136#6,1x72x14x14,0.2433,287.9217,3.5196,14.1754
7#120#6_5#128#6_7#120#6_7#128#8_5#136#6_7#120#6_7#128#3_7#136#3,1x112x14x14,0.2187,339.6412,3.7733,19.0145
7#128#8_5#136#3_5#120#6_7#136#6_3#120#8_7#136#8_7#128#6_7#128#3,1x56x14x14,0.2667,340.3773,4.0030,17.9157
7#136#3_7#128#3_5#128#6_7#136#3_7#136#8,1x56x14x14,0.2512,176.6497,1.9717,9.6201
5#128#6_7#128#3,1x56x14x14,0.3156,38.2572,0.3320,2.2468
7#136#3_3#136#6_7#128#8_7#120#6_3#120#6_3#136#3_5#128#8,1x112x12x12,0.2275,228.0794,3.8045,11.4640
7#136#8_3#120#6,1x72x10x10,0.2982,39.5437,0.9041,1.9382
7#136#3_3#136#8_3#136#3,1x104x14x14,0.2624,103.5655,1.2620,4.2090
3#136#8_5#120#6_7#128#6_5#120#8,1x112x14x14,0.2371,200.5156,2.5656,9.5128
5#120#6_7#136#3_3#120#3_3#136#3,1x80x10x10,0.2736,48.3148,0.8172,2.2333
5#128#8_7#128#3_3#136#3_7#120#6_5#120#3_3#136#3,1x72x12x12,0.2518,123.2509,1.6478,6.4623
5#128#8_3#120#6_3#120#3_3#128#6_3#120#6_5#136#3,1x112x14x14,0.2444,213.9974,2.4909,8.7404
5#128#8_5#120#6_5#128#6_7#120#6_5#136#6_3#128#3,1x80x12x12,0.2220,172.3651,2.6209,8.6211
5#128#3_7#120#3,1x72x12x12,0.3070,27.0582,0.2893,1.5633
5#120#6_7#128#8_7#136#3_7#136#6_3#128#8_3#128#3_3#136#6,1x64x14x14,0.2287,282.4266,3.3678,13.6398
5#136#6_3#136#8_3#136#3_7#136#3,1x88x10x10,0.2654,70.3836,1.6142,3.1714
7#128#8_3#120#3,1x64x10x10,0.3171,24.7680,0.4562,1.3736
7#136#3_7#136#8_5#128#6_7#128#3_7#136#6_3#128#8_3#136#3_5#136#3,1x104x12x12,0.2333,238.1958,3.7711,12.2140
7#136#6_7#120#8_3#136#6_3#120#6_5#120#3,1x104x12x12,0.2299,156.6510,2.5584,7.9217
3#136#3_5#120#8_7#128#8_7#136#3_7#136#8_5#128#3,1x72x12x12,0.2269,189.2232,3.1534,10.4797
3#120#8_3#128#8_5#136#6_3#136#6,1x80x12x12,0.2344,127.1698,2.1927,5.1831
3#136#6_3#136#3_5#120#6_7#128#8_3#128#6_5#136#6_5#120#3_7#128#8,1x88x12x12,0.2443,242.6534,3.8675,12.1400
5#120#3_3#136#8_3#120#6_7#128#3_3#120#6_5#136#3_7#128#8,1x112x14x14,0.2346,278.9228,3.3147,12.4379
3#128#3_3#136#8_7#120#8_7#136#8_7#128#6_3#136#8_7#120#6,1x96x12x12,0.2336,271.9012,4.7256,14.0178
3#120#8_7#120#8_5#120#3_3#120#6_7#128#8,1x96x14x14,0.2414,204.7812,2.6033,10.7753
3#128#3_3#120#8_5#120#6,1x112x12x12,0.2720,82.5436,1.4279,3.5022
5#136#8_7#120#6_5#128#3_5#136#6_3#128#8,1x104x10x10,0.2323,118.3613,2.8259,5.7661
3#128#3_5#136#3_5#120#8_5#128#8_5#128#3_3#120#6_3#120#8_7#136#6,1x56x14x14,0.2619,308.5948,3.8295,14.3911
3#120#8_5#128#8_3#120#8_3#136#3_5#128#6,1x104x14x14,0.2313,222.6762,2.8849,9.3773
3#136#3_5#120#3_5#128#6_5#128#3_5#128#3,1x112x12x12,0.2528,95.6367,1.2306,4.4576
7#136#8_5#128#3_3#136#3_5#136#6_5#128#3_5#136#3_7#120#8,1x64x12x12,0.2568,181.0870,2.6521,9.5665
5#128#8_5#128#8,1x112x10x10,0.3052,54.8777,1.4761,2.8211
5#136#6_7#120#3_5#136#3_5#128#3_5#120#8_3#136#3_5#120#3_5#128#8,1x56x10x10,0.2685,130.3383,2.7413,6.3204
7#136#6_7#136#8_3#136#8_7#136#6_3#136#8_3#128#8_7#120#3,1x72x10x10,0.2572,181.6070,4.6989,8.8992
3#120#8_5#128#6_5#120#6_7#120#6_7#128#3_5#120#3_5#136#3,1x112x10x10,0.2362,124.8619,2.6865,6.2464
5#136#6_7#120#8_7#136#6,1x64x10x10,0.2674,68.8490,1.6229,4.1248
7#136#8_7#136#8_7#120#6_3#120#3_3#128#3,1x80x14x14,0.2355,195.7827,2.2746,10.6860
7#120#8_3#136#6_7#128#6_3#136#6_3#128#3,1x104x10x10,0.2357,108.8719,2.4270,5.3835
5#136#6_3#120#3_5#128#8_5#136#8_5#120#3_5#128#6_5#120#6_3#120#3,1x80x14x14,0.2570,295.7631,3.4234,13.8468
5#128#6_3#136#3_7#120#6_5#136#3_3#120#3_3#120#3_3#128#3_3#136#8,1x56x10x10,0.2701,121.3948,2.4980,5.4410
7#120#8_3#136#8_3#120#3_3#120#3,1x104x14x14,0.2604,142.9407,1.6948,6.6079
3#120#3_5#128#3_5#136#6_7#120#3,1x104x10x10,0.2664,58.3867,1.0838,2.8758
7#136#8_5#128#3_5#128#6,1x56x12x12,0.2835,67.6867,0.9567,3.6560
5#128#6_5#136#3_5#136#6_5#120#6_3#128#3,1x112x12x12,0.2381,133.0391,1.9769,6.3779
3#120#3_7#128#6,1x72x12x12,0.2901,40.7900,0.5764,2.3328
3#120#3_7#136#6_5#128#8,1x56x14x14,0.2780,119.5600,1.4878,6.1291
5#120#3_5#136#3_5#136#3_3#120#6_7#136#8_3#120#6_5#136#6,1x64x12x12,0.2602,185.7969,2.8766,8.7789
5#136#3_5#136#3_7#128#3,1x56x14x14,0.2992,61.0137,0.5001,3.2709
5#120#6_7#136#8_5#120#6,1x56x14x14,0.2822,124.1418,1.5010,6.7345
5#136#6_3#136#3_7#128#3,1x80x12x12,0.2760,55.9150,0.6794,2.7413
3#136#8_5#120#6,1x112x10x10,0.2894,49.8529,1.2420,2.2157
5#128#3_5#136#3_3#120#8,1x96x10x10,0.2855,52.4095,1.2349,2.1450
7#136#3_5#128#8_5#136#6,1x104x12x12,0.2379,98.2104,1.6253,4.8875
5#136#8_3#120#3,1x88x12x12,0.2975,45.2180,0.6513,2.1028
5#120#6_3#136#8_5#136#3_3#120#6_5#136#6_7#128#8_3#120#3,1x56x12x12,0.2635,201.9415,3.2924,9.5275
7#128#6_7#136#6_5#136#8,1x88x14x14,0.2507,144.5244,1.7764,7.8421
7#120#8_3#120#8_3#128#3,1x72x12x12,0.2866,71.8802,1.1957,3.5095
3#120#3_5#120#8_7#128#6_7#136#8_5#136#6_7#120#3,1x88x10x10,0.2495,128.9562,3.0053,7.2617
5#136#3_7#128#8,1x72x10x10,0.2861,42.4233,1.0421,2.4716
3#136#8_7#128#6_7#128#3_3#120#3_3#128#8_7#120#3_7#128#8,1x64x10x10,0.2582,132.7797,2.9515,6.9701
5#120#6_5#128#6_7#120#8_3#120#3_7#120#6,1x96x12x12,0.2507,142.3263,2.2828,7.9938
5#128#6_7#136#8_5#128#3_7#136#8_5#128#8_3#120#8,1x96x10x10,0.2396,160.1395,4.0229,8.1962
3#128#3_7#120#3_5#128#6_7#120#3_3#136#8_7#128#3_3#128#6_7#128#3,1x104x12x12,0.2757,187.9592,2.6987,8.8974
5#136#8_5#120#8_5#128#6_3#128#6_7#128#6_3#136#8_5#128#8_7#128#8,1x88x14x14,0.2414,414.9569,5.4762,20.0286
3#136#6_7#128#8_5#120#6_3#120#3,1x64x10x10,0.2601,77.1815,1.8009,4.0699
7#120#3_5#136#3_5#136#8_7#136#6_3#136#6,1x104x12x12,0.3001,149.6326,2.4333,7.5321
5#128#6_7#136#3_3#128#6_7#136#8_3#136#6_3#136#6_5#120#3,1x80x12x12,0.2491,207.3528,3.2720,9.5769
3#120#3_5#128#3_7#120#3_5#128#3_5#136#3_5#128#6_7#120#8,1x112x14x14,0.2549,227.0298,2.3721,11.4245
7#128#6_7#120#3_3#128#8_7#136#3_7#120#8_3#136#3_3#120#8_3#128#3,1x56x14x14,0.2616,293.4189,3.4950,13.6362
3#136#6_3#128#6_3#136#6_3#120#3_3#136#3_3#120#8,1x72x12x12,0.2646,161.5393,2.6064,6.0637
5#120#6_3#120#8_7#136#6_7#120#3_5#136#3_3#120#6,1x56x14x14,0.2564,205.1157,2.3344,9.5917
3#128#8_3#120#8_3#120#6,1x80x10x10,0.2829,61.6868,1.6148,2.4928
5#120#8_7#136#8_5#128#6_7#136#6_7#128#3,1x112x12x12,0.2127,175.6728,2.8133,9.7066
5#128#8_7#128#8_3#136#3_7#136#3,1x72x10x10,0.2384,71.2832,1.5673,4.0011
7#120#8_3#136#6_3#136#6_3#136#3_7#136#6_7#128#8_3#136#8_7#136#8,1x72x12x12,0.2531,285.8074,4.9049,14.6204
3#136#3_5#120#6,1x88x14x14,0.2905,62.9161,0.6991,2.8802
7#120#6_5#128#8_7#120#6_7#136#3_7#128#6_3#120#8,1x64x12x12,0.2408,188.3103,3.0778,10.0612
3#136#8_7#128#3,1x80x10x10,0.2930,30.2889,0.5963,1.5047
7#120#6_3#128#6_7#136#6_7#120#6_3#128#6_5#120#6_7#120#6_3#128#8,1x104x14x14,0.2287,355.5390,4.2224,17.7820
7#120#8_5#120#6_3#128#3_3#120#8,1x56x12x12,0.2817,99.5538,1.6529,4.7874
5#120#8_3#136#8_3#136#3_5#136#3_5#136#8_5#136#6,1x88x10x10,0.3218,126.4721,3.0815,5.8180
7#128#6_3#128#8_5#128#6,1x104x14x14,0.2587,133.4804,1.7085,6.2957
3#128#8_5#128#3_3#136#3_7#136#6_7#120#8_7#128#3_7#128#3_3#136#6,1x112x12x12,0.2427,224.2701,3.4865,11.3687
5#128#6_7#136#8,1x96x12x12,0.2645,71.7732,1.1933,4.1245
5#128#6_7#120#3_5#120#8_5#136#8_3#120#8_3#136#8,1x88x14x14,0.2350,273.4086,3.6039,12.2099
5#136#6_3#128#3_7#136#6_5#136#6_3#120#6_5#136#6_3#128#6_7#128#6,1x80x12x12,0.2504,244.1533,3.7875,11.6761
5#120#8_7#128#8_5#128#6_3#128#3_7#136#3_3#136#6_5#120#8,1x56x10x10,0.2709,142.3108,3.3670,7.2610
3#128#6_5#128#3_7#120#6_3#128#3,1x64x14x14,0.2710,107.2505,1.0621,5.4873
3#136#8_3#136#8_3#136#6_7#128#3_3#128#8_7#128#3_3#136#8_5#128#6,1x72x10x10,0.2514,178.0030,4.4330,7.6773
5#136#6_5#128#6_7#120#6_7#136#8_5#120#6_3#128#6_5#136#3,1x96x14x14,0.2136,304.0332,3.5107,15.2356
5#128#6_3#136#3_5#136#3_7#120#8_5#120#3_7#128#6,1x72x10x10,0.2570,103.4348,2.2186,5.6343
5#128#8_3#136#6,1x96x14x14,0.2772,84.9859,1.0296,3.6731
7#128#8_7#128#6_7#120#6_3#120#8_5#120#3_7#128#6_5#120#8,1x64x10x10,0.2575,148.8175,3.5318,8.4623
5#120#8_3#136#6_7#136#3_3#128#3_5#128#6,1x104x10x10,0.2291,91.3093,1.9967,4.4158
3#136#8_3#136#8_3#128#8_5#128#6_5#136#6_7#128#3_5#136#8_5#136#3,1x88x12x12,0.2427,266.3736,4.5828,11.6998
5#128#3_7#120#8,1x88x14x14,0.2847,77.8558,0.9602,4.4441
7#136#6_3#120#3,1x88x10x10,0.3028,28.2837,0.5150,1.4838
7#120#3_7#128#3_5#136#8_3#120#6_5#120#8_3#120#3_3#136#6_3#120#6,1x64x12x12,0.2630,218.6962,3.6096,9.9712
7#128#3_5#136#6_3#136#8_5#120#8_5#128#6_3#120#6_7#128#3,1x72x14x14,0.2361,291.6322,3.6329,13.1905
5#136#8_3#120#6_5#128#3_7#128#3,1x56x14x14,0.2665,111.9347,1.1575,5.3022
3#136#6_3#136#3_7#120#6_3#128#6_5#128#3_3#120#3,1x56x12x12,0.2753,127.2346,1.7919,5.8810
7#120#3_7#136#3_5#128#3_3#128#8_5#128#8_7#128#3_3#136#3_7#120#8,1x72x12x12,0.2640,213.4618,3.4582,11.0025
3#128#6_7#128#8_5#128#8_7#120#6_3#136#8_5#136#6_7#120#6,1x80x10x10,0.2513,176.2176,4.3684,9.4465
5#120#3_5#128#8,1x104x14x14,0.2761,72.5619,0.8860,3.5682
3#136#3_3#128#3_3#136#8_5#120#6_3#120#3_7#136#3_7#120#6,1x96x10x10,0.2625,124.9355,2.7159,5.8900
5#120#3_3#136#8_3#128#6_7#120#6_7#136#6_5#136#8_7#128#3_5#128#3,1x104x12x12,0.2413,240.7098,3.8495,11.7820
7#136#6_7#120#3_3#136#3_5#120#3_5#136#6_3#128#3_5#128#3_7#136#6,1x104x10x10,0.2390,130.2568,2.4678,6.6695
5#136#6_5#136#8_5#128#3_3#136#8_7#136#8_3#128#6,1x96x12x12,0.2222,219.1519,3.8332,10.4200
3#128#6_7#128#3_7#128#8_3#120#6_5#128#8_5#120#3_7#136#3,1x112x10x10,0.2510,136.4758,3.0913,6.8887
7#120#8_3#120#6_7#136#3,1x72x12x12,0.2739,65.7055,0.9571,3.5896
7#136#6_5#128#6_5#120#3,1x88x10x10,0.2758,53.5104,1.0970,2.7937
5#120#3_7#128#8,1x88x12x12,0.2750,54.1421,0.8746,3.2471
5#136#3_7#120#3,1x112x10x10,0.2974,24.9160,0.3967,1.3160
7#120#6_3#128#8,1x72x10x10,0.2927,38.0408,0.9407,1.8912
3#136#8_3#128#6_3#128#3_5#136#6_7#120#6_7#136#8_5#120#6_7#136#3,1x96x14x14,0.2323,340.4033,3.9655,16.5419
7#120#3_7#120#6_3#136#3_7#136#8_5#120#6_5#128#3_3#128#8_5#128#8,1x112x14x14,0.2776,334.7025,4.1592,16.5931
3#128#8_3#120#8,1x96x10x10,0.3027,47.7952,1.2994,1.9203
7#120#6_3#120#6_7#128#6_7#128#8_7#128#8_5#136#6_5#128#3,1x104x12x12,0.2276,231.2090,3.7793,12.8057
3#136#3_7#120#8,1x112x14x14,0.2846,88.8008,1.1093,4.6122
7#120#6_7#128#3,1x104x12x12,0.2899,44.1992,0.5743,2.6862
3#120#8_3#136#3,1x72x12x12,0.3029,34.2328,0.4714,1.4161
5#136#3_5#120#8_7#136#3_3#136#3_3#128#3_7#128#8_3#128#8_7#136#3,1x88x12x12,0.2303,216.6263,3.5012,10.7400
5#120#3_5#136#3_5#136#3_3#136#3_5#128#3_3#136#8_5#120#6,1x80x10x10,0.2717,110.6924,2.3297,4.8074
7#120#8_7#120#6,1x64x10x10,0.3129,33.9016,0.7383,2.3532
5#128#3_3#120#8_5#136#3_3#136#8,1x96x12x12,0.2403,114.3670,2.0231,4.6144
5#120#3_3#136#3,1x104x10x10,0.2948,20.3021,0.3198,0.8591
5#136#3_7#128#6_5#136#6_7#120#8_3#120#8,1x104x14x14,0.2248,236.1922,2.9563,11.9342
7#136#6_3#128#8_3#136#3_5#136#3_7#136#6_3#128#3_3#120#8,1x104x12x12,0.2457,206.6068,3.3486,9.3279
7#120#6_7#128#8,1x64x14x14,0.2853,78.4704,0.9402,4.8686
3#136#6_3#128#3,1x104x12x12,0.2982,43.2415,0.5894,1.6335
3#120#6_7#120#3_5#128#3_5#136#3_3#136#8_3#120#6,1x80x10x10,0.2759,100.6742,2.2622,4.2796
3#136#3_7#128#6_3#120#3_3#128#3_3#136#8_5#128#3,1x80x12x12,0.2410,143.9506,2.1285,6.3705
7#136#8_5#128#3_7#128#6_3#136#6_7#120#6_5#136#3_7#136#8,1x72x14x14,0.2273,293.1665,3.3500,15.7934
7#136#8_3#128#8_7#136#6_5#136#3,1x72x14x14,0.2289,167.9774,2.0056,8.3865
5#136#6_7#120#6_7#120#3_3#128#8_5#136#8_7#128#6_7#136#3,1x64x10x10,0.2444,146.8932,3.3534,7.7412
7#120#8_3#136#3_5#120#8_7#128#3_7#128#6_3#120#6,1x56x10x10,0.2775,112.4632,2.5421,5.9091
5#136#3_7#120#6_3#136#3_3#120#3,1x112x14x14,0.2534,119.7775,1.1673,5.7573
5#128#3_7#136#8_3#128#6_3#128#6,1x104x14x14,0.2340,172.7305,2.1009,7.7821
3#128#8_7#128#3_5#128#8_7#120#3_7#128#6_3#136#8_5#128#3_7#120#8,1x96x10x10,0.2544,173.0123,4.1053,8.9146
7#128#3_7#120#6_5#136#6_5#128#3_3#128#3_7#120#6,1x72x14x14,0.2426,198.1414,2.0632,10.6844
3#128#8_7#120#8_7#136#8_5#128#3_3#136#6_7#120#6_7#120#3,1x104x10x10,0.2278,159.5202,3.7184,8.5447
3#128#3_3#136#8_7#120#8_7#128#8_7#120#8_3#128#6_3#128#8,1x112x14x14,0.2245,362.5798,4.8203,17.2639
7#136#6_3#120#6,1x112x14x14,0.2883,88.2509,1.0215,4.0573
7#120#6_7#120#6,1x80x12x12,0.2963,48.9370,0.7244,3.2749
7#120#8_5#128#8_3#128#6_3#120#3,1x72x10x10,0.2650,75.2417,1.7537,3.6965
5#120#6_7#120#6_7#136#8_3#128#6,1x64x12x12,0.2463,122.8639,2.0012,6.6244
5#120#6_7#128#8,1x80x14x14,0.2770,82.5197,1.0027,4.8347
7#128#3_3#136#3_3#120#8_3#128#3_5#136#8,1x56x10x10,0.2842,90.7083,2.1797,3.9357
5#136#6_3#120#8_3#136#6_3#128#3,1x88x14x14,0.2513,154.7477,1.8859,5.9654
7#136#8_7#136#8_3#136#6_3#136#3_7#128#3,1x96x14x14,0.2275,210.5609,2.4834,10.6938
7#128#3_3#128#6_5#136#3_5#120#6_5#128#3_5#120#3,1x96x14x14,0.2413,177.7304,1.8076,8.2428
3#128#6_3#136#6_7#120#8_7#136#6_3#128#8_3#136#3_7#136#8_3#136#6,1x64x10x10,0.2724,193.9968,4.7712,9.5609
5#128#3_5#128#3_5#128#3_7#120#3,1x88x10x10,0.2819,42.2654,0.6841,2.0891
5#120#6_5#128#3_3#136#6_7#120#8_3#120#6_5#120#3_5#120#8_7#120#8,1x80x14x14,0.3428,318.4617,3.9613,16.1656
3#136#6_3#120#3_3#120#6,1x112x14x14,0.2895,96.9402,1.0780,3.5947
5#120#8_3#128#8_7#120#8,1x64x12x12,0.2751,101.3770,1.8270,5.2576
3#120#3_5#120#6_3#136#8,1x64x14x14,0.2797,99.9704,1.2616,4.2803
7#128#3_3#136#3,1x112x10x10,0.2884,23.5009,0.3714,1.0616
7#120#3_7#120#6,1x104x10x10,0.3043,30.8885,0.6268,2.0089
3#136#6_3#136#6_3#136#8_5#128#6_3#128#8_5#136#6_3#120#3,1x104x12x12,0.2499,231.7573,3.9996,9.4249
5#136#6_3#128#6_5#120#3,1x64x12x12,0.2847,66.0749,0.9523,2.8559
3#136#3_3#136#6_5#120#8_7#120#6_7#136#3,1x104x10x10,0.2395,99.0472,2.3064,4.9760
7#128#3_7#120#8_5#128#6_7#136#6_3#120#8,1x104x10x10,0.2371,121.2084,2.9439,6.3750
3#136#8_3#120#6_3#120#3_7#120#3_3#120#8_7#136#8_7#128#8_3#128#8,1x80x12x12,0.2658,255.9460,4.5031,12.4445
5#128#8_5#128#3_7#136#3_7#120#3_3#136#3_3#128#3,1x112x10x10,0.2565,88.6372,1.6784,4.3070
7#136#6_3#120#8_5#136#8,1x112x14x14,0.2498,159.1635,2.0999,7.2633
5#128#6_5#136#6_5#120#6_3#136#6_7#128#8_7#128#8,1x104x10x10,0.2160,155.8200,3.7806,8.1816
7#120#8_7#136#8,1x72x10x10,0.2799,46.2843,1.0924,2.9603
7#120#8_3#128#3,1x80x12x12,0.2963,40.1331,0.5513,2.3282
7#128#6_5#120#8,1x88x10x10,0.2864,45.2775,1.1232,2.5177
5#136#8_5#128#6_5#128#3_3#136#3_5#120#3_7#136#6_3#136#3_5#120#6,1x80x10x10,0.2452,139.0307,2.8693,6.7790
5#128#6_3#136#8_5#128#8_7#120#6_7#128#6_5#128#3_7#120#3,1x80x10x10,0.2438,148.0235,3.4284,7.6583
5#128#8_3#120#3_3#136#8,1x64x10x10,0.2944,51.0720,1.1810,2.1786
3#136#6_5#136#6_7#120#8_5#120#8_7#136#6,1x112x12x12,0.2231,184.5855,3.1762,9.9496
5#128#6_3#128#8_3#128#8_7#120#8_7#128#6_3#128#8_3#128#6_5#120#3,1x104x10x10,0.2514,188.9464,4.8283,8.9392
3#136#6_3#128#3_3#128#6_5#120#6,1x104x12x12,0.2640,105.5416,1.6166,4.2974
5#120#6_5#136#3_3#136#3_7#120#8_7#120#6_3#136#6_7#136#8,1x72x10x10,0.2447,146.6707,3.4340,8.0046
7#120#6_7#120#3,1x64x12x12,0.3222,29.1087,0.3429,1.9682
5#120#6_5#136#3_3#128#6,1x80x10x10,0.2811,48.0436,1.0036,2.0773
5#128#6_5#128#8,1x56x10x10,0.3064,37.0970,0.9565,1.9270
5#128#6_5#120#6_7#120#6_5#128#3_5#136#6_5#120#8,1x56x12x12,0.2606,172.2875,2.7788,8.8798
5#136#8_3#128#3_7#120#3_5#120#8_7#128#3_7#120#6_5#120#3_3#120#8,1x104x14x14,0.2826,285.5383,3.3251,14.2891
5#120#8_3#128#6_5#120#6_3#120#8_7#136#3_5#136#8_5#120#6_3#128#6,1x56x12x12,0.2558,240.9172,4.0717,11.0811
7#136#8_3#120#6_7#120#8_5#136#6_3#120#6_7#136#3_3#128#8_3#136#6,1x112x12x12,0.2227,277.8204,4.7042,12.9589
5#136#8_7#120#6_5#120#6_3#128#8,1x104x10x10,0.2434,96.6817,2.3834,4.8764
7#120#8_7#128#8_7#136#6,1x64x14x14,0.2504,135.1954,1.5854,8.2744
5#120#8_5#120#6_3#136#8_5#120#3,1x80x14x14,0.2513,147.2487,1.7777,6.8525
5#120#6_3#136#6,1x80x10x10,0.2858,32.8522,0.7122,1.4384
7#128#6_5#128#6_7#120#8_3#136#3_7#120#6_3#120#8,1x112x10x10,0.2348,137.8886,3.2952,7.5710
5#120#8_3#120#8_5#120#6_3#136#3_7#128#6_7#120#8,1x88x12x12,0.2459,190.3183,3.2358,9.9538
3#128#6_7#128#6_5#128#6_7#136#8_7#120#6,1x64x14x14,0.2443,224.6819,2.6877,12.4992
7#128#3_7#128#8_3#120#6_5#120#6,1x88x10x10,0.2463,80.8260,1.9312,4.2823
3#120#6_5#128#3,1x56x12x12,0.3191,26.4054,0.3097,1.2887
5#136#8_7#128#8_7#128#3_5#128#3,1x104x12x12,0.2688,118.8198,1.9188,6.7576
3#136#3_3#128#3_3#120#8_7#136#3_7#120#3_5#128#3,1x104x14x14,0.2452,173.2864,1.7686,7.6046
7#136#8_3#128#3,1x56x12x12,0.3097,35.3754,0.4352,1.9411
5#128#3_7#120#8_7#120#3_3#120#8_7#128#8_5#128#3_3#120#3_3#128#8,1x96x14x14,0.2345,302.2507,3.7214,15.0107
3#136#3_3#128#3_5#128#8_3#136#6_7#136#3_7#128#3,1x64x14x14,0.2570,190.9221,2.0803,8.6290
3#120#6_5#128#8_5#136#8,1x88x14x14,0.2435,141.4490,1.8594,6.5209
7#128#8_5#136#3_7#128#6_5#136#6_7#128#8,1x104x10x10,0.2363,126.2077,2.9148,7.1376
7#136#6_3#120#3,1x64x12x12,0.3071,33.1000,0.3926,1.6964
5#136#3_7#120#8_5#128#6_3#120#3_7#120#6_5#136#3_5#136#8,1x88x12x12,0.2178,203.5606,3.3125,10.8711
3#136#8_3#128#3_5#136#6,1x64x10x10,0.2835,48.8972,1.0052,2.1671
5#120#6_5#120#6,1x104x12x12,0.2936,52.1111,0.8311,2.7091
5#128#8_3#128#3_7#136#3,1x56x10x10,0.3010,34.2638,0.5957,1.7473
7#120#3_5#128#6,1x80x10x10,0.2910,28.4237,0.5830,1.4502
7#128#3_5#120#8_7#136#6_7#136#6_7#136#3,1x104x10x10,0.2334,103.7355,2.3076,6.0088
7#128#8_5#128#8_5#136#8_3#128#3_7#128#8,1x64x14x14,0.2303,231.8505,2.9857,11.9132
7#120#8_7#128#3_5#136#3,1x56x10x10,0.2998,36.0558,0.6035,2.0783
5#120#8_3#128#3,1x64x12x12,0.3034,32.2442,0.4226,1.5440
5#136#3_5#136#8_5#136#6_7#128#6,1x112x10x10,0.2402,95.8563,2.2929,4.9366
5#128#3_7#120#8_5#136#8_7#136#6_3#136#8_5#136#8_5#120#3_7#128#3,1x56x12x12,0.2563,260.7030,4.4964,13.4937
7#120#8_5#136#6_3#120#8_3#128#3_5#128#6_5#128#6_7#120#8,1x80x12x12,0.2432,225.6154,3.8216,11.3984
3#128#3_5#128#8_3#120#8_3#120#6_5#120#8_7#120#3_5#128#6,1x72x14x14,0.2503,270.7002,3.5261,12.5090
7#128#3_5#128#3_5#128#3_3#120#3,1x56x10x10,0.3068,37.8514,0.6193,1.7586
5#120#8_3#128#3_3#136#3_3#120#8,1x96x10x10,0.2855,74.1607,1.7710,3.1665
7#120#6_5#136#6_3#128#8_3#128#6_3#128#3_5#136#8,1x72x14x14,0.2291,249.6783,3.1369,10.7861
7#136#8_5#120#3_7#136#6_3#136#3,1x88x14x14,0.2379,135.0789,1.3819,7.3505
5#136#3_7#128#8,1x104x14x14,0.2730,89.7779,1.1050,4.8329
5#136#6_7#136#3_5#128#3_3#136#6_3#136#6_7#136#6_7#128#6_5#128#8,1x96x10x10,0.2518,172.7972,3.9123,8.6467
5#128#8_7#136#3_5#120#3_5#128#6_3#128#8_3#120#3,1x96x12x12,0.2458,155.3124,2.4082,7.0840
7#136#8_7#136#3_5#128#8_7#136#6,1x96x10x10,0.2438,96.2130,2.2339,5.5359
