3#24#0.5_3#24#1.0_5#24#0.5_5#32#1.5,1x40x48x48,0.5736,46.5224,0.0796,1.2468
3#24#1.5_5#24#0.5_5#24#0.5_5#32#1.0,1x32x40x40,0.5572,25.4976,0.0607,0.7610
5#32#1.5_5#24#1.5_3#24#1.5_3#32#1.0,1x24x48x48,0.5034,78.1148,0.1332,1.8852
3#32#0.5_5#24#1.0_5#24#0.5_5#32#1.5,1x24x56x56,0.5664,70.4471,0.0896,1.8277
5#32#1.5_3#24#0.5_3#32#1.5,1x40x48x48,0.5252,55.4435,0.0913,1.3913
3#32#1.5_3#24#0.5_3#24#1.0,1x32x48x48,0.5675,22.8925,0.0358,0.7925
3#24#1.5_3#24#1.0_3#24#1.0,1x24x48x48,0.5646,18.6900,0.0301,0.7023
5#32#1.0_5#24#1.0_5#24#0.5_3#24#0.5,1x32x56x56,0.5636,45.8609,0.0561,1.4055
5#32#0.5_3#32#0.5_5#32#1.5,1x40x56x56,0.5548,58.6056,0.0734,1.4694
5#24#1.0_5#24#0.5_5#32#0.5_3#24#1.5,1x24x48x48,0.5968,29.0857,0.0496,1.0073
5#32#1.5_3#24#1.5,1x40x56x56,0.5637,67.0351,0.0803,1.5887
5#32#0.5_3#32#1.5,1x24x56x56,0.5399,25.8908,0.0323,0.7909
5#32#0.5_3#24#1.5,1x24x40x40,0.5909,10.6496,0.0259,0.3631
5#32#0.5_3#24#1.5,1x24x48x48,0.5886,15.3354,0.0259,0.5481
5#32#0.5_3#32#1.5_3#32#0.5_3#32#0.5,1x24x48x48,0.5816,22.8557,0.0393,0.8551
3#32#1.0_5#24#1.0,1x32x40x40,0.5741,12.7488,0.0293,0.4160
5#24#0.5_3#32#1.5_3#32#1.5,1x40x56x56,0.5174,45.7103,0.0572,1.2744
3#24#0.5_3#32#0.5_3#32#1.0_5#24#1.0,1x24x56x56,0.6127,28.6505,0.0362,1.0883
5#24#1.0_3#32#1.0,1x40x40x40,0.5242,12.6208,0.0291,0.4129
3#32#1.5_3#24#1.0_5#32#0.5,1x32x48x48,0.5518,25.8048,0.0409,0.8841
3#32#1.0_3#24#1.0_3#24#1.0,1x24x40x40,0.5591,11.0848,0.0260,0.4384
5#24#0.5_3#32#0.5_3#24#1.5,1x40x56x56,0.6040,24.8371,0.0304,0.9151
5#32#0.5_5#32#0.5_3#32#1.0_3#32#1.5,1x40x40x40,0.5766,21.2992,0.0521,0.6575
3#24#1.5_3#24#1.5_3#24#1.5_3#32#0.5,1x32x48x48,0.5382,33.3251,0.0549,1.0736
5#32#0.5_5#24#1.5,1x24x48x48,0.5839,30.0810,0.0515,0.7974
3#32#0.5_3#32#1.5_5#32#0.5,1x40x40x40,0.5435,15.1552,0.0366,0.4843
5#24#1.5_5#24#0.5_3#24#1.5,1x32x48x48,0.5532,40.5135,0.0671,1.0759
3#32#1.0_5#24#1.0_3#24#1.0,1x40x56x56,0.5579,30.9586,0.0363,1.0510
3#24#0.5_5#24#0.5_5#24#1.0,1x32x56x56,0.5805,22.1276,0.0271,0.8001
3#24#1.0_3#32#0.5_5#32#0.5,1x24x56x56,0.5547,15.7051,0.0188,0.7504
3#24#1.5_3#32#1.0_3#24#0.5,1x40x48x48,0.5891,22.1553,0.0344,0.7968
5#24#1.0_3#32#1.5_5#24#1.5_5#32#1.0,1x40x40x40,0.5131,46.0544,0.1133,1.1429
3#24#1.0_3#24#0.5_5#32#0.5,1x24x56x56,0.5778,15.5044,0.0186,0.7351
3#32#1.5_3#24#0.5_3#32#1.5_3#32#0.5,1x32x40x40,0.5287,24.3712,0.0573,0.7442
5#32#0.5_3#32#1.0_3#32#0.5_3#24#1.5,1x24x48x48,0.6202,23.7404,0.0409,0.8849
3#32#1.5_5#24#1.0,1x24x40x40,0.5704,17.6640,0.0412,0.5224
3#32#1.5_3#24#1.0,1x32x56x56,0.5804,28.8010,0.0327,0.9037
3#24#1.0_5#32#1.0_3#24#1.0,1x24x40x40,0.5766,17.6384,0.0430,0.5626
5#32#1.5_3#32#0.5_3#32#1.5_3#32#1.0,1x24x56x56,0.5484,80.6830,0.1004,2.0385
3#32#1.5_3#32#1.0,1x32x40x40,0.5071,16.2816,0.0366,0.4782
3#24#0.5_3#32#0.5_5#24#1.0_3#32#1.5,1x32x48x48,0.5622,28.9014,0.0496,0.9886
5#24#1.5_3#32#1.0_5#32#0.5,1x24x56x56,0.5110,50.6276,0.0624,1.4065
5#24#0.5_5#32#0.5_3#24#0.5_3#24#1.0,1x32x48x48,0.5882,16.1096,0.0271,0.7364
3#32#1.5_3#24#1.5,1x24x48x48,0.5726,25.9523,0.0422,0.7781
5#24#0.5_3#24#1.5_5#32#1.0_5#24#1.5,1x40x48x48,0.5847,56.3282,0.0968,1.4658
3#24#1.0_3#24#1.5_5#24#1.0,1x32x56x56,0.5607,32.5140,0.0397,1.0262
3#32#1.5_3#32#1.5,1x40x48x48,0.4919,31.7030,0.0499,0.8725
5#32#1.0_5#32#1.5,1x24x40x40,0.4870,36.4544,0.0894,0.8151
3#24#1.5_3#24#0.5,1x40x48x48,0.5803,14.8562,0.0214,0.5350
5#24#0.5_5#24#1.0_5#32#1.0_3#24#0.5,1x24x48x48,0.5866,32.5878,0.0562,1.0477
3#24#1.5_5#32#1.0_3#24#1.5_5#32#1.5,1x40x56x56,0.5114,101.4057,0.1257,2.4763
5#24#1.0_3#24#1.5_3#24#1.5_5#32#1.0,1x24x48x48,0.5374,45.3059,0.0778,1.2888
3#24#1.0_3#32#1.0_5#24#1.0,1x40x48x48,0.5806,22.3764,0.0366,0.7913
3#24#1.5_5#24#1.5_3#32#1.0_3#32#1.0,1x40x56x56,0.5100,68.7411,0.0838,1.8490
3#24#0.5_3#24#0.5_3#32#0.5,1x32x56x56,0.5873,9.8345,0.0115,0.5836
5#32#1.0_3#24#1.5_5#24#1.0,1x24x40x40,0.5390,25.3696,0.0618,0.7102
3#24#0.5_5#24#1.5,1x32x48x48,0.5759,27.3162,0.0463,0.7022
3#32#0.5_5#24#1.5_5#32#0.5,1x32x48x48,0.5622,32.8090,0.0561,0.9497
5#32#1.5_3#24#0.5_3#24#1.5_5#32#0.5,1x40x56x56,0.5451,75.6152,0.0916,1.9858
5#24#0.5_3#24#0.5_5#32#1.0_5#24#1.5,1x40x56x56,0.6004,66.2825,0.0835,1.7550
5#32#0.5_3#32#1.5,1x32x56x56,0.5362,26.4929,0.0327,0.7955
5#32#0.5_5#24#1.0,1x32x40x40,0.5966,10.5984,0.0254,0.3627
3#24#0.5_3#24#1.0,1x32x40x40,0.5880,4.7360,0.0106,0.2269
5#32#0.5_5#24#0.5_5#24#1.5,1x40x48x48,0.5686,34.9839,0.0594,0.9783
3#32#1.0_5#24#1.5_3#24#1.5_3#24#0.5,1x32x56x56,0.5566,60.9638,0.0756,1.6548
3#32#0.5_3#32#1.5_3#24#1.5_3#24#1.5,1x32x56x56,0.5813,49.7244,0.0628,1.4501
5#32#0.5_3#24#1.0,1x24x56x56,0.5978,12.9454,0.0158,0.5745
3#32#0.5_3#24#0.5_5#24#1.0_3#32#1.5,1x24x40x40,0.5731,19.5328,0.0485,0.6356
5#32#0.5_5#32#1.0,1x24x48x48,0.5434,21.2337,0.0361,0.6473
3#24#1.0_3#32#1.0_5#32#0.5,1x32x48x48,0.5251,16.5888,0.0271,0.6702
3#32#1.0_5#32#1.5_3#32#1.0_3#24#1.5,1x40x40x40,0.5722,42.3936,0.1031,1.0405
5#24#0.5_3#32#0.5_3#24#1.5_5#32#1.0,1x24x48x48,0.5559,33.6568,0.0582,1.0919
3#24#1.5_3#32#1.5_3#32#1.5,1x24x56x56,0.4904,53.1364,0.0658,1.4538
3#24#0.5_5#24#0.5_3#32#1.0_5#32#1.5,1x32x40x40,0.5437,34.0480,0.0844,0.8577
3#24#1.0_3#32#1.5_3#24#1.5,1x40x48x48,0.5783,30.0442,0.0501,0.9233
5#32#0.5_3#24#1.5_3#32#0.5,1x32x40x40,0.5707,12.5440,0.0305,0.4570
3#32#1.5_3#32#1.5_3#32#0.5,1x32x40x40,0.5063,22.6304,0.0527,0.6412
3#32#1.5_5#32#1.0,1x40x48x48,0.5020,33.9149,0.0537,0.9164
5#24#1.0_5#24#0.5,1x24x40x40,0.5677,10.0096,0.0236,0.3478
3#32#1.0_5#32#1.0,1x40x40x40,0.5117,17.7152,0.0409,0.4996
5#32#0.5_3#32#1.0_3#24#0.5_3#24#0.5,1x32x48x48,0.5894,16.2939,0.0274,0.7203
3#24#1.5_5#24#1.5_5#24#0.5,1x32x40x40,0.5488,28.1344,0.0671,0.7295
5#32#0.5_5#24#1.5_5#24#1.0_3#24#1.5,1x24x40x40,0.5641,33.6384,0.0838,0.8865
3#24#1.0_5#32#0.5,1x40x56x56,0.5615,14.6012,0.0162,0.6258
5#24#1.0_3#24#1.5,1x24x48x48,0.5648,19.6854,0.0329,0.6173
5#24#1.5_5#24#0.5,1x32x40x40,0.5606,21.6064,0.0506,0.5563
5#24#0.5_5#24#0.5,1x40x40x40,0.5779,6.9888,0.0158,0.2808
3#24#1.5_3#24#0.5_3#24#0.5,1x32x56x56,0.5794,21.4753,0.0241,0.8187
5#24#1.0_3#24#1.0,1x32x56x56,0.5712,19.7192,0.0232,0.6781
5#24#1.5_3#24#1.0_5#24#1.5,1x32x40x40,0.5414,38.0416,0.0919,0.9003
3#24#1.0_3#24#1.0_3#32#0.5_3#24#1.0,1x32x56x56,0.5972,21.3248,0.0257,0.9618
5#32#0.5_3#32#1.0,1x40x40x40,0.5498,8.8064,0.0205,0.3208
3#32#1.5_3#24#0.5_3#32#1.5_3#24#1.0,1x40x56x56,0.5858,52.2834,0.0620,1.5893
5#24#0.5_3#24#1.0_5#32#1.5_3#24#0.5,1x24x40x40,0.5839,32.1024,0.0799,0.8356
3#32#1.0_5#24#1.5_3#32#1.5_3#24#1.5,1x40x48x48,0.5647,58.3188,0.0985,1.5434
3#32#0.5_3#24#1.0_5#24#1.0,1x24x48x48,0.5717,16.1096,0.0274,0.6450
3#24#1.5_3#32#1.0_5#32#0.5_5#24#0.5,1x40x48x48,0.5857,28.7908,0.0460,1.0269
3#24#1.0_3#32#1.5_5#32#1.0_3#32#1.5,1x32x56x56,0.5238,66.8344,0.0839,1.7810
3#24#0.5_3#24#0.5,1x32x40x40,0.5845,3.4304,0.0073,0.1959
3#24#1.0_5#24#1.0,1x40x48x48,0.5728,15.0405,0.0236,0.5311
3#32#1.0_5#32#0.5_5#24#1.0_3#24#1.5,1x32x56x56,0.5759,43.6029,0.0534,1.3865
5#24#0.5_5#32#1.5_3#32#0.5,1x40x40x40,0.5270,29.8752,0.0734,0.7373
5#32#1.5_5#32#0.5_3#32#1.0,1x32x40x40,0.5157,33.9968,0.0811,0.8382
5#24#1.0_5#32#0.5,1x40x56x56,0.5559,21.8266,0.0254,0.7644
5#32#1.5_5#32#1.5,1x32x56x56,0.4796,99.5492,0.1230,2.1193
3#24#0.5_3#24#1.5_3#24#1.0_5#32#1.5,1x40x48x48,0.5615,51.7939,0.0889,1.3449
5#32#1.0_5#24#0.5_3#32#1.0_3#24#1.0,1x32x56x56,0.5842,46.1619,0.0567,1.4667
3#32#1.5_5#24#1.5_3#32#0.5,1x40x40x40,0.5312,31.2832,0.0733,0.8196
5#24#1.5_3#32#1.5_3#24#0.5,1x24x48x48,0.5661,42.3567,0.0714,1.1459
5#32#0.5_3#24#0.5_5#24#1.5_5#24#1.5,1x40x48x48,0.5718,56.7706,0.0974,1.4362
5#24#1.0_3#24#1.0_5#24#1.5,1x32x56x56,0.5532,52.5844,0.0653,1.3687
5#24#0.5_3#24#0.5,1x24x40x40,0.5787,4.7872,0.0111,0.2313
5#24#1.0_3#32#0.5_5#32#1.0_3#32#1.5,1x40x48x48,0.5401,43.3152,0.0732,1.2526
5#24#0.5_3#32#0.5_3#32#1.0,1x40x56x56,0.5544,20.0202,0.0242,0.8123
5#32#0.5_3#24#1.0,1x40x48x48,0.5984,10.3956,0.0165,0.4580
5#24#0.5_3#32#1.0_5#32#0.5_3#32#1.5,1x24x56x56,0.5608,40.6927,0.0516,1.3025
5#24#1.5_5#32#1.0,1x40x40x40,0.4992,30.5920,0.0722,0.7449
3#24#1.0_5#24#1.5,1x40x40x40,0.5599,20.9920,0.0500,0.5367
3#32#1.5_3#24#0.5_5#32#0.5,1x40x48x48,0.5609,24.9201,0.0382,0.8707
5#24#1.5_3#32#0.5,1x40x40x40,0.5381,20.9152,0.0480,0.5609
5#24#1.0_3#24#1.5,1x40x40x40,0.5637,14.4384,0.0336,0.4332
3#24#1.0_5#32#1.5,1x32x40x40,0.5059,28.2624,0.0689,0.6588
5#32#1.0_3#32#0.5,1x40x56x56,0.5453,28.5000,0.0329,0.8766
3#32#1.0_3#32#1.5,1x40x40x40,0.5042,16.1792,0.0371,0.4661
5#32#1.5_5#24#1.0_3#24#1.0_3#24#0.5,1x24x48x48,0.5526,52.0888,0.0878,1.3969
5#32#1.5_5#32#0.5_5#32#1.5,1x32x56x56,0.5149,105.3696,0.1305,2.3418
5#24#0.5_3#24#1.0,1x40x48x48,0.5800,9.5846,0.0150,0.4145
5#24#1.5_5#24#1.5_3#24#1.5,1x40x56x56,0.5417,83.5430,0.1025,1.9588
5#32#1.5_3#32#0.5_5#24#1.0,1x32x40x40,0.5769,34.4576,0.0822,0.8543
3#24#1.5_5#32#1.0,1x24x56x56,0.5138,37.5818,0.0456,1.0729
3#32#1.0_3#32#0.5_5#24#1.0_3#24#1.0,1x24x40x40,0.5737,16.1024,0.0387,0.5872
5#24#1.0_5#32#1.5_3#32#1.0,1x40x40x40,0.4875,36.8384,0.0900,0.8821
3#24#0.5_5#24#0.5,1x24x56x56,0.5887,9.3829,0.0111,0.4581
3#24#1.5_5#24#1.0_5#32#1.0_3#24#0.5,1x40x56x56,0.5750,55.1936,0.0665,1.6300
5#24#1.0_5#24#1.0_3#24#1.0,1x32x40x40,0.5526,16.2816,0.0389,0.5164
3#24#1.5_5#24#0.5,1x32x56x56,0.5758,22.2781,0.0250,0.7466
5#24#1.5_3#24#1.5,1x40x40x40,0.5510,25.8560,0.0603,0.6437
5#32#1.0_3#32#1.5_3#32#0.5_5#24#1.5,1x32x48x48,0.5848,58.6875,0.0998,1.5117
3#32#0.5_3#24#1.0,1x24x56x56,0.6017,9.7341,0.0117,0.5034
5#32#1.5_5#24#1.0_5#24#0.5_5#32#1.5,1x40x40x40,0.5166,61.1328,0.1481,1.3906
5#32#1.5_5#24#0.5_5#24#1.0,1x24x56x56,0.5575,69.0924,0.0853,1.7377
3#32#1.0_3#32#1.0_5#24#1.5,1x32x56x56,0.5788,54.5915,0.0673,1.4436
5#24#0.5_3#32#1.5_5#24#0.5,1x32x56x56,0.5956,32.8151,0.0410,1.0425
5#24#1.0_3#24#1.0,1x24x56x56,0.5710,18.9665,0.0228,0.6758
5#24#1.0_5#24#1.5_3#32#1.0,1x24x48x48,0.5254,41.2140,0.0705,1.1045
5#24#1.0_5#24#1.5_5#24#0.5_3#24#0.5,1x40x40x40,0.5660,28.7744,0.0697,0.7824
5#32#0.5_5#24#1.0_3#32#0.5_5#24#1.5,1x40x48x48,0.6019,42.7622,0.0732,1.2468
5#24#0.5_3#24#0.5_5#24#0.5,1x32x48x48,0.5783,11.4278,0.0187,0.5177
3#32#1.0_3#24#0.5,1x24x56x56,0.5950,14.1496,0.0162,0.6096
3#24#1.0_5#24#0.5,1x40x56x56,0.5843,13.8988,0.0152,0.5743
5#32#0.5_3#32#1.0_5#24#1.5_5#24#1.5,1x24x56x56,0.5763,82.6399,0.1051,2.0315
3#24#1.0_5#32#1.5_5#24#1.5,1x24x56x56,0.5708,88.3599,0.1118,2.0361
5#32#1.5_5#32#1.5_5#32#0.5,1x40x56x56,0.4964,106.7745,0.1312,2.3765
3#32#0.5_3#24#1.0,1x24x40x40,0.6031,4.9664,0.0117,0.2506
3#24#1.5_3#32#0.5_3#24#1.5,1x32x48x48,0.5911,24.5514,0.0395,0.8364
5#32#1.5_3#32#1.5_3#32#1.5,1x40x56x56,0.4870,90.7182,0.1108,2.1053
3#32#0.5_5#24#1.5_3#32#1.0_5#24#0.5,1x24x48x48,0.5927,39.1496,0.0677,1.1694
3#32#0.5_5#32#1.5_5#32#0.5,1x24x40x40,0.5412,29.2864,0.0727,0.7169
5#24#0.5_3#24#0.5_3#32#0.5_5#32#0.5,1x32x56x56,0.5751,18.8662,0.0232,0.8772
3#24#1.5_5#24#1.5_3#24#1.5,1x24x48x48,0.5422,44.9372,0.0758,1.1654
3#24#0.5_3#32#1.5_5#24#0.5_3#32#1.0,1x24x56x56,0.5540,38.2843,0.0486,1.2799
3#32#1.5_5#24#1.0_3#32#1.0_5#32#1.5,1x32x48x48,0.5063,68.1984,0.1149,1.7185
5#32#0.5_5#24#1.0_5#24#1.0_5#24#0.5,1x40x40x40,0.5732,19.9936,0.0487,0.6529
5#24#1.5_3#24#1.5_5#32#1.5,1x32x40x40,0.5065,49.6896,0.1212,1.1127
5#24#1.5_5#24#1.0_5#32#0.5_5#32#1.0,1x40x40x40,0.5183,39.8336,0.0956,1.0295
3#32#1.0_3#32#0.5_5#32#1.0,1x32x40x40,0.5335,18.5344,0.0439,0.5593
5#24#1.5_3#24#0.5_3#24#1.5_5#32#1.5,1x40x56x56,0.5344,100.9541,0.1249,2.3854
3#24#1.5_5#24#1.5_3#32#1.5_5#32#0.5,1x40x40x40,0.5045,38.5024,0.0924,0.9954
3#32#0.5_3#32#0.5_5#24#1.5_3#24#0.5,1x24x40x40,0.5834,21.8112,0.0541,0.6453
3#32#0.5_3#32#1.0,1x24x56x56,0.5632,12.8451,0.0156,0.5479
5#24#1.0_3#24#1.5_3#24#1.0,1x24x56x56,0.5577,31.7614,0.0394,1.0230
3#24#0.5_5#24#1.0,1x24x48x48,0.5794,11.7228,0.0195,0.4504
5#24#1.5_5#24#1.0,1x24x40x40,0.5526,24.3712,0.0585,0.6196
3#32#1.5_5#32#1.5,1x40x56x56,0.4901,72.0527,0.0867,1.6509
3#32#1.5_3#32#0.5_5#32#0.5_3#24#1.5,1x24x48x48,0.6023,32.1454,0.0532,1.0819
5#24#0.5_5#32#1.5,1x24x40x40,0.5224,27.9808,0.0693,0.6498
3#32#1.5_3#32#1.0_5#32#0.5_3#24#1.0,1x40x48x48,0.5931,32.9564,0.0523,1.0978
5#32#0.5_5#24#1.0_3#32#0.5,1x40x40x40,0.5707,12.4928,0.0299,0.4661
3#32#1.5_5#32#1.5_3#32#0.5,1x32x40x40,0.4959,37.3760,0.0896,0.8869
5#24#1.5_5#32#1.5_5#32#1.0_5#32#1.5,1x24x56x56,0.5025,152.6856,0.1929,3.3079
5#32#1.0_3#24#1.5,1x32x56x56,0.5680,38.5352,0.0466,1.0664
5#32#1.0_3#24#1.5_3#32#0.5,1x40x48x48,0.5324,31.3344,0.0513,0.9698
5#32#1.5_3#24#1.5_3#24#1.0_3#32#1.5,1x40x40x40,0.5075,46.4128,0.1114,1.1411
3#32#0.5_3#32#1.0_3#24#1.0,1x32x40x40,0.6057,9.7792,0.0235,0.3890
3#24#1.5_3#32#0.5_5#24#1.0,1x40x40x40,0.5911,17.2800,0.0391,0.5740
5#32#0.5_5#24#1.0_3#32#0.5,1x24x40x40,0.5697,11.8784,0.0292,0.4530
5#24#0.5_5#24#1.5_3#24#1.5_5#32#1.0,1x40x48x48,0.5520,55.7015,0.0957,1.4422
3#24#1.5_3#32#1.0_5#32#1.0_5#32#1.0,1x40x40x40,0.5171,35.9168,0.0859,0.9630
5#24#1.5_5#24#1.0_3#24#0.5_5#24#1.0,1x24x40x40,0.5632,31.8208,0.0774,0.8615
3#32#1.5_3#24#1.0_3#24#1.0,1x32x56x56,0.5592,33.7684,0.0392,1.1043
3#32#0.5_5#24#1.5_3#24#1.5_3#32#1.0,1x40x56x56,0.5512,60.9638,0.0768,1.6792
3#32#1.0_3#32#1.5_3#24#0.5_3#24#0.5,1x32x48x48,0.5653,26.6158,0.0440,0.9231
5#32#1.0_5#24#0.5_5#24#0.5_5#24#1.0,1x24x40x40,0.5664,24.4992,0.0597,0.7470
3#32#0.5_3#32#1.0_5#32#0.5,1x32x40x40,0.5562,9.8304,0.0236,0.3850
5#24#1.5_5#32#1.5_5#24#1.5,1x24x40x40,0.5525,59.7760,0.1474,1.3005
