5#96#3_5#96#3_3#88#3_3#88#8_3#104#3,1x32x20x20,0.3813,34.5960,0.3449,1.1147
7#104#6_5#96#6_3#96#3_3#88#3_3#96#8_3#96#6,1x48x28x28,0.3074,124.8034,0.6083,4.3281
3#96#6_5#96#6_3#88#3_3#104#3,1x72x24x24,0.3465,61.6216,0.3422,2.0419
5#96#3_5#104#8_3#88#8_7#104#6_3#104#3,1x56x28x28,0.3077,122.8152,0.6106,4.7397
7#88#3_3#96#6_7#96#3_5#96#6_7#88#6,1x72x20x20,0.3207,54.5544,0.5091,2.3851
5#88#8_7#96#6_5#104#8,1x40x24x24,0.3146,58.3396,0.3744,2.8103
3#104#6_3#88#8_5#96#8_5#88#6_3#104#8_3#88#3,1x40x28x28,0.3439,147.5880,0.7400,4.8716
7#96#8_5#88#8_7#104#6_7#88#3_5#88#3_5#104#8,1x56x20x20,0.2962,77.5376,0.7144,3.6546
7#88#8_7#88#6_7#104#6_5#104#6,1x72x28x28,0.2803,127.7387,0.5375,6.3330
7#96#3_7#88#3_7#96#8_5#88#8_7#88#3,1x32x28x28,0.3522,99.1117,0.5066,5.2874
5#104#3_5#96#6_7#96#3_7#88#3_5#88#6_3#104#3,1x32x28x28,0.3602,96.3708,0.4928,4.4107
7#104#3_3#96#8_5#96#3,1x32x24x24,0.3873,39.8408,0.2733,1.3764
3#88#8_7#96#3_7#96#8_3#96#6_5#104#3,1x72x28x28,0.3330,132.0460,0.5608,5.2542
7#88#8_7#96#6_3#96#3_3#104#3,1x56x20x20,0.3073,42.6192,0.3585,2.0181
5#104#3_7#96#6_5#96#3_3#88#6_7#88#8,1x72x20x20,0.3220,60.3432,0.5680,2.9346
7#88#3_3#96#6,1x32x20x20,0.4184,13.8608,0.1326,0.5181
7#104#8_7#104#8_5#88#3_7#104#3,1x64x28x28,0.2903,113.5859,0.4903,5.7077
3#88#3_5#88#8_3#104#6_7#96#6,1x48x20x20,0.3629,46.7984,0.4566,2.0431
7#104#8_5#104#6_7#96#8_5#96#6_3#88#6,1x64x24x24,0.2811,118.5431,0.7390,5.3039
7#96#8_7#96#3_5#96#6,1x40x24x24,0.3458,42.6010,0.2630,2.3567
7#96#6_3#88#3_7#88#6_3#104#3_5#96#6,1x24x28x28,0.3748,84.7582,0.4312,3.8689
5#104#3_7#88#6_3#96#3_7#104#8,1x40x20x20,0.3415,45.8992,0.4533,2.4877
5#104#6_5#104#6_5#104#8_7#88#8_3#104#8_7#104#3,1x32x28x28,0.3306,163.1551,0.8298,7.3360
3#88#3_7#88#3_5#96#6_3#104#8_7#88#6,1x64x24x24,0.3532,83.7562,0.5560,3.4932
7#104#3_3#88#8_5#88#3,1x56x20x20,0.3557,29.8608,0.2764,1.0421
5#104#8_5#96#8,1x56x24x24,0.3296,52.0059,0.2918,2.1471
7#88#8_3#96#6_7#96#3_3#88#6_5#104#8,1x24x20x20,0.3732,50.8144,0.5052,1.9857
7#96#6_5#96#8_3#96#3_7#104#3_3#96#8,1x56x24x24,0.2981,89.2040,0.5747,3.5631
7#88#6_7#104#6_7#88#8,1x24x24x24,0.3885,54.9688,0.3785,3.1934
3#104#3_3#104#8_5#104#6_7#88#8_5#104#3,1x24x28x28,0.4227,121.4385,0.6266,5.2031
7#96#3_7#96#3_5#88#6_3#96#3,1x72x28x28,0.3135,70.1837,0.3182,3.1005
7#104#6_7#96#6_3#88#8_7#88#6_3#104#3_5#88#3,1x24x20x20,0.3754,61.8256,0.6206,2.8598
5#88#8_3#96#6_5#96#3,1x48x24x24,0.3409,42.3636,0.2447,1.5848
5#96#6_3#88#3_3#96#8,1x32x24x24,0.3588,37.3294,0.2467,1.2349
5#104#8_3#96#3_7#104#8,1x40x28x28,0.3168,73.1174,0.3415,3.4687
5#88#3_5#88#6_5#88#6_7#104#8_7#104#8,1x48x24x24,0.3233,94.0378,0.6446,4.9052
3#96#8_5#96#8_5#96#3_3#96#6_7#88#6,1x72x28x28,0.3379,141.2893,0.6089,5.3671
5#104#3_7#104#3_3#104#6_5#88#3_7#96#3_3#96#3,1x56x28x28,0.3295,95.1431,0.4669,3.8156
7#104#6_7#104#6_5#104#3_3#96#3,1x32x20x20,0.3525,36.5536,0.3541,1.8049
5#88#6_7#96#6_7#88#8,1x40x24x24,0.3247,55.8582,0.3664,3.1779
7#96#3_7#104#3_5#96#8_5#88#8_3#96#8_7#96#3,1x64x24x24,0.3071,107.2374,0.7223,4.6606
7#104#8_3#104#8_7#96#3_3#88#3_5#96#6_7#104#8,1x72x24x24,0.2799,131.5826,0.8048,5.6260
5#96#3_3#88#3_7#96#3_5#104#8_7#88#8,1x56x28x28,0.3219,115.5961,0.5728,5.5043
7#104#3_5#88#8,1x24x28x28,0.4437,41.1835,0.2093,1.8656
3#104#8_5#104#6,1x24x20x20,0.4677,18.8016,0.1781,0.7124
7#96#8_7#88#3_5#104#3_7#88#3_5#88#8,1x24x24x24,0.3747,59.9639,0.4114,3.1866
7#104#8_3#88#6_7#104#3_5#96#3,1x24x28x28,0.3723,66.2166,0.3312,2.7730
7#96#3_5#88#8_5#104#8_5#104#8_7#96#3_3#104#8,1x32x24x24,0.3365,116.9545,0.8191,4.8186
5#96#3_5#104#6_5#88#3_5#96#3,1x24x20x20,0.4224,29.7992,0.2993,1.1533
3#88#6_3#88#8_3#104#8_3#104#3,1x64x20x20,0.3438,48.9784,0.4257,1.3911
3#96#8_5#96#3_3#104#3_7#104#3,1x72x24x24,0.3412,64.2436,0.3288,2.2614
3#104#8_5#96#6_7#96#6_7#104#8,1x64x20x20,0.3349,68.6000,0.5991,3.0474
3#96#8_7#104#6,1x32x20x20,0.4151,21.6128,0.1957,1.0554
7#88#3_7#104#8_7#96#8_3#96#6_3#88#6,1x56x24x24,0.3052,100.3588,0.6819,4.5553
3#96#3_3#88#3_5#96#3_5#96#6_3#96#6,1x56x28x28,0.3741,84.0981,0.4099,2.8574
7#96#3_3#104#8_7#96#6,1x72x24x24,0.3077,62.8266,0.3973,2.5735
7#104#8_3#104#3,1x48x24x24,0.3619,29.5453,0.1533,1.3601
7#88#6_3#88#3_5#96#6_3#104#8_7#88#3_5#96#8,1x40x24x24,0.3115,94.0124,0.6375,3.9087
5#96#6_3#104#8,1x32x20x20,0.3894,22.1376,0.2076,0.7060
5#96#3_7#96#6,1x56x24x24,0.3731,29.1099,0.1775,1.5724
7#104#6_7#88#6_7#104#3_3#96#8_7#104#3,1x64x28x28,0.2884,129.6720,0.5995,5.6287
7#104#3_3#96#8_7#104#8_7#88#3_5#104#6_3#104#6,1x24x28x28,0.3821,146.8024,0.7586,6.0182
5#104#8_7#104#6_7#88#8_5#104#6_3#104#8,1x72x24x24,0.2806,132.7657,0.8128,5.6537
3#88#8_3#96#8_3#88#8_7#96#6_7#104#8_3#96#3,1x40x28x28,0.3370,155.7479,0.7722,6.1926
7#104#6_7#88#8_3#88#3_3#104#6,1x48x20x20,0.3099,47.8136,0.4457,2.2130
3#88#3_7#88#8_3#96#8_5#96#8_5#96#8,1x48x24x24,0.3705,98.1896,0.6748,4.1520
5#88#3_3#104#6,1x32x24x24,0.4150,20.3374,0.1353,0.6883
5#88#3_5#104#6_5#96#3_3#88#3_5#96#6,1x64x24x24,0.3129,66.7043,0.4357,2.7585
5#96#3_7#96#6_7#88#3_3#104#3,1x72x20x20,0.3288,37.1840,0.3319,1.6882
5#88#6_7#96#6,1x40x20x20,0.3756,20.0512,0.1755,1.0771
3#104#6_5#88#6_7#104#6_7#88#3_3#88#8_5#104#6,1x64x24x24,0.3275,110.5379,0.7084,4.6617
7#96#8_7#96#6_5#104#6_5#104#3_5#96#6,1x56x24x24,0.2873,96.7922,0.6087,4.6910
7#88#8_5#104#6_7#96#3_7#96#8_5#96#8_3#88#3,1x72x20x20,0.2904,87.8312,0.7688,4.0033
7#88#6_7#96#8_7#104#3_3#88#6,1x24x24x24,0.3739,61.1159,0.4226,3.0222
7#104#8_3#96#6_7#96#8,1x32x20x20,0.3531,40.0752,0.3838,1.9517
3#104#8_5#96#3_7#88#8_7#96#8_3#88#3_3#88#6,1x32x20x20,0.3737,66.6792,0.6558,3.2219
3#88#3_5#96#8_5#88#3,1x56x24x24,0.3751,40.7635,0.2606,1.6608
5#88#8_3#88#6_7#104#8_3#104#6,1x64x20x20,0.2991,60.6464,0.5188,2.4607
7#88#6_7#88#8_5#104#6_5#88#3_7#88#6,1x32x20x20,0.3390,53.1480,0.5236,2.9017
7#104#3_3#104#8_3#88#8,1x32x20x20,0.3851,38.7232,0.3861,1.1460
5#96#3_5#104#3_7#96#3_5#104#6_3#104#8_5#104#8,1x32x20x20,0.3856,70.3416,0.7080,2.6427
5#104#3_3#88#8_7#96#8,1x48x20x20,0.3413,40.0080,0.3873,1.7795
3#104#6_7#96#3_7#96#6_5#88#8_3#96#6_5#88#8,1x72x28x28,0.3303,167.6741,0.7779,6.9186
5#88#6_3#104#3_3#88#8,1x40x28x28,0.3400,60.2974,0.2853,1.9050
7#88#6_7#96#8_3#104#8_7#88#6_7#88#6,1x40x24x24,0.3070,100.2401,0.6805,5.0523
3#96#6_7#96#6_7#88#6_3#88#3,1x72x28x28,0.3428,99.3720,0.4222,4.4552
3#96#3_5#96#3_3#104#8_7#96#3_7#96#3_3#88#6,1x64x20x20,0.3621,58.5144,0.5600,2.0528
5#96#6_7#88#3_3#96#6_5#88#8,1x40x20x20,0.3302,42.6144,0.4062,1.7529
3#96#8_7#104#6_3#96#8_7#88#3_7#96#3_3#104#8,1x40x28x28,0.3386,145.4179,0.7181,5.5998
7#96#8_3#96#3_3#88#6_5#96#3_5#96#6_5#96#8,1x40x28x28,0.3439,124.3063,0.6087,5.0336
5#96#6_7#104#3_3#88#3_3#96#8_3#104#6_3#96#6,1x56x20x20,0.3090,68.9944,0.6473,2.2126
5#88#6_5#96#8,1x64x24x24,0.3301,43.6193,0.2343,1.7805
7#104#6_7#96#3_3#88#6_5#104#6_5#104#8_3#104#3,1x24x28x28,0.3881,123.6619,0.6334,4.9889
3#88#3_7#88#6_5#88#8_5#96#3_7#104#8,1x56x28x28,0.3539,114.4640,0.5671,5.7931
7#104#3_7#88#3_5#96#8_3#88#3_3#104#6_3#104#8,1x48x24x24,0.3191,94.2417,0.6471,3.4637
7#96#3_5#96#6_7#96#6_5#104#6,1x56x24x24,0.3117,67.7894,0.4513,3.3436
7#88#3_7#88#3,1x48x24x24,0.3981,15.9840,0.0924,0.9380
7#96#8_3#88#8_3#96#8_7#88#8,1x32x24x24,0.3237,80.8335,0.5483,3.3827
7#88#3_5#96#8_3#104#6_3#88#3_5#96#8,1x32x28x28,0.3439,106.1646,0.5440,4.0872
5#104#8_7#96#3,1x24x20x20,0.4366,13.3368,0.1224,0.6908
7#96#6_7#104#6_5#104#6_3#88#6_5#96#6,1x32x28x28,0.3219,119.1021,0.6012,5.2515
5#88#8_7#88#3_3#104#6,1x64x28x28,0.3058,72.3710,0.2771,2.7487
7#104#3_3#104#6,1x64x20x20,0.3724,22.0592,0.1876,0.7613
5#88#3_3#96#3_7#104#3_3#96#6_7#88#8,1x40x28x28,0.3400,99.0129,0.5010,4.3904
7#88#3_3#88#8_3#88#8_5#96#3_5#96#8_3#104#8,1x32x24x24,0.3495,99.2897,0.6953,3.3346
3#104#8_7#96#8_3#88#3,1x32x20x20,0.3978,34.6208,0.3283,1.6604
3#88#3_5#104#3,1x64x20x20,0.4111,13.9848,0.1056,0.4792
3#104#8_7#104#3_3#88#6,1x64x28x28,0.3487,80.4274,0.3188,2.6543
3#104#8_7#104#6_7#96#8,1x56x24x24,0.3408,76.9421,0.4677,3.6405
7#88#8_3#88#8_7#96#8_7#88#6_5#104#6,1x64x20x20,0.2877,77.5952,0.6915,3.7176
3#104#8_7#104#6_3#104#8,1x56x24x24,0.3579,71.6705,0.4309,2.6142
7#104#6_3#88#3_3#88#3,1x72x20x20,0.3428,31.8704,0.2304,1.2664
7#96#8_5#88#8_3#104#3,1x48x24x24,0.3077,52.5876,0.3167,2.3264
3#88#6_7#88#3_5#104#3_5#88#8,1x48x20x20,0.3693,40.2992,0.3695,1.7017
7#96#8_3#88#3_3#88#3_5#104#6_7#96#8,1x56x28x28,0.2920,122.3902,0.5604,5.6576
7#96#3_3#88#3_3#96#3_7#96#6_7#88#3,1x72x20x20,0.3303,43.8240,0.3998,1.9689
3#104#6_5#88#8_3#96#3_7#104#6_3#88#6,1x40x28x28,0.3496,118.9250,0.5901,4.7241
3#104#3_7#104#8_3#88#8,1x32x20x20,0.4200,41.6672,0.4155,1.7898
3#96#3_3#96#8_3#104#3_5#88#6_5#104#8,1x40x24x24,0.3662,81.5996,0.5641,2.9448
5#96#3_3#88#3_3#88#8_7#96#6_3#88#8_3#96#3,1x32x20x20,0.3740,56.8792,0.5723,2.0546
3#88#8_7#96#3_7#104#6_7#88#3_5#96#8,1x40x20x20,0.3603,54.9056,0.5213,2.5313
3#88#6_5#104#3_5#104#6,1x32x24x24,0.3987,37.1301,0.2447,1.5840
7#104#3_3#88#6_3#104#3,1x64x20x20,0.3357,28.1976,0.2507,0.9507
3#88#3_3#96#8_7#88#3,1x64x24x24,0.3707,42.2323,0.2623,1.5548
3#96#8_3#96#3_7#96#6,1x72x28x28,0.3609,84.2769,0.3121,3.1377
3#96#8_7#104#8_7#104#3_3#96#6,1x32x20x20,0.3802,48.4520,0.4692,2.1875
7#104#3_7#96#3_5#96#3_7#88#6,1x48x20x20,0.3404,34.7496,0.3334,1.7567
5#96#8_5#88#3,1x32x20x20,0.4020,13.5456,0.1138,0.5876
5#104#3_3#88#8_3#88#3,1x40x28x28,0.3715,51.7565,0.2555,1.5618
3#96#6_7#96#6_5#88#8_3#88#8_7#96#3,1x64x24x24,0.3359,93.9951,0.5913,3.8559
5#88#6_7#88#6_3#104#8_5#88#6_5#96#6,1x32x24x24,0.3290,83.7942,0.5755,3.7096
5#96#3_3#88#6_3#88#6,1x48x24x24,0.3554,38.4445,0.2522,1.2099
5#88#3_7#96#3_7#104#3_7#96#8_3#96#6,1x64x20x20,0.3203,56.1064,0.5346,2.6120
3#88#8_5#88#3_5#88#6_5#88#8_3#104#6_5#104#6,1x48x20x20,0.3564,67.6568,0.6350,2.4520
5#104#8_3#88#8_3#104#3,1x64x20x20,0.3169,44.2376,0.3517,1.3945
5#96#8_7#104#8,1x32x20x20,0.3788,26.8032,0.2484,1.4904
7#96#3_7#96#8_5#104#8,1x48x20x20,0.3345,42.1008,0.4080,2.1617
7#88#6_3#104#3_3#88#3_7#96#6,1x56x24x24,0.3020,56.4157,0.3426,2.6675
3#104#6_5#96#8_7#104#6_3#104#8_3#104#8_7#88#3,1x48x24x24,0.3382,127.9953,0.8641,4.9178
3#88#8_7#88#6_3#88#3_3#104#8_5#88#8,1x64x28x28,0.3379,136.0946,0.6089,5.0157
3#88#3_3#96#8,1x40x20x20,0.4298,17.8680,0.1683,0.5391
5#96#3_3#104#6_7#96#8_5#96#8_3#104#3_7#88#3,1x56x24x24,0.3155,105.4126,0.7178,4.5364
7#96#6_5#88#8_3#88#8_3#96#3_3#88#3_3#96#6,1x32x24x24,0.3239,84.7400,0.5831,2.9833
7#88#6_5#96#3,1x64x28x28,0.3468,43.1529,0.1498,1.9457
3#104#8_5#96#8_3#96#8_5#88#3_7#104#6_3#88#8,1x32x24x24,0.3608,114.9120,0.7896,4.3671
5#88#3_5#96#6_7#104#3_5#104#6,1x72x24x24,0.3100,63.1930,0.4002,2.8407
5#96#8_5#88#6_7#88#6_3#96#3,1x72x20x20,0.2986,54.9528,0.4342,2.1861
3#88#6_5#88#8_3#104#8,1x24x24x24,0.4229,46.3772,0.3189,1.7049
7#96#3_5#88#8_7#96#3,1x72x20x20,0.3282,33.9360,0.2989,1.5393
7#96#3_3#104#3_7#88#8_7#88#8_7#104#6_5#88#3,1x40x20x20,0.3390,69.1936,0.6908,3.7640
3#104#3_5#104#3_3#88#8_3#88#8_5#88#8_5#96#3,1x64x20x20,0.3584,66.1952,0.6389,2.1486
5#88#6_7#104#3_3#104#3_3#104#8,1x72x28x28,0.3456,98.1160,0.4159,3.3214
3#96#6_5#96#6_3#88#8_3#96#8,1x48x24x24,0.3393,74.3224,0.4854,2.4056
7#88#8_5#96#8_7#104#8_7#96#3,1x72x24x24,0.2760,100.1676,0.5822,4.8672
5#88#6_3#96#8,1x40x28x28,0.3626,41.8186,0.1891,1.4196
3#104#3_7#96#6_3#96#6_5#96#6_7#88#6_5#104#6,1x56x20x20,0.3517,73.4952,0.7209,3.2412
7#88#8_3#96#3_5#96#8,1x48x28x28,0.3312,69.8967,0.3079,3.0835
5#104#6_3#96#6_3#104#6_5#88#6_3#96#3_3#88#3,1x56x24x24,0.3051,95.4996,0.6200,3.1870
5#96#6_5#88#3,1x32x20x20,0.4053,11.9520,0.1038,0.5118
5#104#3_7#104#3_5#88#8_5#104#8,1x64x28x28,0.3078,100.4257,0.4851,4.4412
7#88#8_5#104#8_5#88#6_7#104#6_5#104#3,1x72x20x20,0.2840,76.6712,0.6551,3.2613
5#104#3_5#104#6_5#96#6_3#88#8_7#104#6,1x32x28x28,0.3445,120.9022,0.6200,5.0371
5#104#3_3#96#6_3#88#8_3#88#3_7#96#8_5#104#8,1x40x24x24,0.3278,106.5623,0.7408,4.1054
3#104#8_3#88#6,1x24x28x28,0.4559,34.7312,0.1674,1.0423
7#104#3_5#88#8,1x48x28x28,0.3641,47.8961,0.2283,2.1246
3#88#3_5#96#8_7#96#8_7#88#8_3#96#6_5#88#6,1x72x28x28,0.3387,167.9218,0.8264,7.7066
3#104#3_7#104#8_5#96#6,1x32x20x20,0.4134,39.0672,0.3887,1.8655
5#88#6_5#88#6_5#96#8_5#104#6_5#96#8_7#88#6,1x40x24x24,0.3127,116.6653,0.7973,5.4496
3#96#6_3#88#8,1x48x24x24,0.3901,35.5415,0.2103,1.0471
7#96#3_3#96#6_3#88#8_3#104#3_7#88#6_3#104#3,1x64x24x24,0.3066,92.0955,0.6156,3.3904
3#104#3_7#104#3_7#96#6_7#88#8_7#96#8_7#104#3,1x56x24x24,0.3454,107.9355,0.7350,5.9257
3#96#3_3#88#6,1x72x28x28,0.3981,41.4375,0.1687,1.1481
7#88#6_7#88#6_7#96#8,1x72x28x28,0.2970,94.3183,0.3955,4.9860
5#96#8_5#88#6_3#104#6_5#104#6_7#104#3,1x24x28x28,0.3864,100.6766,0.5104,4.2407
3#88#3_7#96#8,1x56x20x20,0.4003,23.1336,0.2074,1.2902
3#104#6_7#104#8_7#96#6_3#104#6_5#88#3,1x64x20x20,0.3446,73.4760,0.6738,3.2645
5#104#6_3#104#8_5#104#3_3#88#8_5#104#8_7#88#3,1x32x28x28,0.3361,142.7978,0.7249,5.1696
3#104#3_7#104#6_3#96#6_7#96#3_7#104#3_5#104#3,1x64x20x20,0.3538,60.2072,0.5764,2.6218
5#96#3_3#96#6_3#96#3_5#88#3,1x64x20x20,0.3501,32.0832,0.2905,1.0305
7#96#6_7#88#8_5#96#6_3#88#3,1x32x28x28,0.3313,83.4396,0.4159,4.1881
5#96#6_3#96#6,1x32x24x24,0.4004,23.9985,0.1519,0.8529
7#104#3_5#88#3,1x48x28x28,0.3767,25.7795,0.1134,1.1972
7#96#6_5#104#8_7#96#3,1x56x28x28,0.3027,78.3639,0.3503,3.7302
7#88#3_7#96#6,1x24x24x24,0.4442,21.6518,0.1483,1.3769
5#104#8_5#104#6_7#88#3_7#104#6_3#96#6,1x64x20x20,0.3011,71.0312,0.6242,2.8379
5#104#6_5#104#3_3#88#3_3#96#3_5#104#8,1x40x24x24,0.3254,66.2780,0.4409,2.5668
7#104#6_3#104#3_3#96#8_7#88#3,1x40x28x28,0.3212,79.6560,0.3857,3.0183
3#88#3_7#104#6_7#96#3_7#96#8,1x56x28x28,0.3499,91.7311,0.4483,4.9408
