7#32#None_5#32#None_3#24#None,1x32x56x56,0.5864,9.7780,0.0133,1.3104
5#24#None_7#32#None_7#32#None_5#32#None,1x32x48x48,0.5611,10.1652,0.0188,1.6989
7#32#None_7#24#None_3#24#None,1x24x56x56,0.5749,9.2073,0.0125,1.4440
7#32#None_7#32#None_7#24#None,1x24x56x56,0.5898,12.0297,0.0162,1.9945
5#24#None_3#32#None_3#24#None,1x32x48x48,0.5926,5.2946,0.0101,0.5666
3#32#None_5#24#None_7#32#None_3#32#None,1x40x40x40,0.5573,6.2688,0.0169,0.6914
5#24#None_5#24#None_7#32#None,1x24x48x48,0.5718,6.0964,0.0114,1.0111
3#32#None_7#32#None_7#32#None,1x40x56x56,0.5491,11.4464,0.0155,1.5861
5#32#None_5#32#None,1x24x48x48,0.5390,4.3822,0.0082,0.6304
3#32#None_5#32#None_3#32#None_5#24#None,1x24x48x48,0.5992,7.4004,0.0140,0.8918
7#24#None_5#32#None_7#24#None,1x24x56x56,0.5953,10.1105,0.0137,1.7120
7#24#None_3#24#None,1x24x40x40,0.5689,2.2656,0.0061,0.3537
7#32#None_3#32#None,1x32x48x48,0.5264,5.0872,0.0094,0.7367
3#32#None_7#24#None_5#32#None,1x24x48x48,0.5760,6.8429,0.0128,0.9718
7#32#None_7#24#None,1x24x56x56,0.5774,7.9654,0.0107,1.3239
5#32#None_5#24#None,1x40x48x48,0.5728,5.1241,0.0095,0.6703
5#32#None_5#32#None_7#24#None_7#24#None,1x32x48x48,0.5647,9.6077,0.0178,1.5441
3#32#None_3#24#None_3#24#None_3#32#None,1x32x56x56,0.5784,8.5550,0.0120,0.6832
5#32#None_3#24#None_5#32#None_3#24#None,1x24x56x56,0.5900,10.3112,0.0143,1.2034
3#24#None_7#24#None,1x24x56x56,0.5810,4.4406,0.0061,0.7661
5#24#None_3#32#None,1x40x48x48,0.5408,4.1242,0.0078,0.4774
3#24#None_3#32#None,1x40x56x56,0.5542,4.8106,0.0067,0.3905
3#32#None_3#24#None,1x24x40x40,0.5899,2.2720,0.0063,0.1850
5#24#None_5#24#None_7#32#None,1x32x40x40,0.5723,4.4672,0.0120,0.6498
5#32#None_3#32#None_3#24#None,1x40x48x48,0.5908,6.1194,0.0115,0.6408
7#24#None_7#24#None_7#32#None_5#24#None,1x32x56x56,0.5901,13.4660,0.0182,2.3419
7#32#None_7#24#None,1x24x48x48,0.5762,5.8522,0.0107,1.0323
5#24#None_3#32#None_5#32#None_3#24#None,1x32x56x56,0.5936,10.0666,0.0140,1.2076
3#32#None_5#24#None_5#32#None_7#24#None,1x32x56x56,0.5955,12.5252,0.0172,1.7310
5#24#None_5#24#None_3#24#None_7#32#None,1x40x56x56,0.5723,10.4554,0.0143,1.6231
5#32#None_7#32#None,1x40x48x48,0.5262,6.0872,0.0112,0.9643
5#24#None_7#24#None_5#32#None,1x40x40x40,0.5691,4.6240,0.0124,0.6715
5#24#None_5#24#None,1x40x56x56,0.5721,5.0552,0.0069,0.8250
5#32#None_3#32#None_3#32#None_3#24#None,1x32x56x56,0.5946,9.8282,0.0137,0.9572
7#32#None_7#32#None_7#32#None_3#24#None,1x24x48x48,0.5880,10.5339,0.0194,1.8177
5#24#None_7#32#None_7#24#None,1x32x48x48,0.5889,7.8751,0.0145,1.3050
7#32#None_3#24#None_7#24#None_3#24#None,1x40x40x40,0.5607,5.9264,0.0158,0.8011
5#24#None_3#24#None_5#24#None,1x40x40x40,0.5671,3.2128,0.0087,0.4329
7#32#None_3#24#None_3#24#None,1x32x48x48,0.5613,5.9950,0.0112,0.8363
3#24#None_5#24#None_3#24#None_7#24#None,1x24x40x40,0.5807,3.8400,0.0105,0.5512
3#24#None_3#32#None,1x40x48x48,0.5489,3.5343,0.0067,0.3114
3#24#None_7#24#None,1x40x40x40,0.5761,2.6304,0.0071,0.3611
3#24#None_5#24#None,1x24x56x56,0.5850,3.5374,0.0050,0.5378
7#32#None_3#24#None_5#24#None_7#32#None,1x40x48x48,0.5623,10.0132,0.0185,1.5473
7#24#None_3#32#None_5#24#None,1x40x48x48,0.5922,7.0318,0.0131,0.9933
3#24#None_3#24#None_7#32#None_5#32#None,1x24x56x56,0.5690,9.9537,0.0137,1.4093
5#24#None_7#32#None_3#32#None_5#24#None,1x40x56x56,0.5869,12.1802,0.0167,1.7136
3#24#None_7#24#None,1x24x40x40,0.5775,2.2656,0.0061,0.3426
5#32#None_5#32#None_3#24#None,1x40x40x40,0.5873,4.6592,0.0125,0.5080
7#24#None_7#32#None_7#24#None_5#24#None,1x40x48x48,0.5630,10.4509,0.0192,1.8039
3#24#None_3#32#None,1x32x56x56,0.5540,4.4531,0.0063,0.3680
3#24#None_5#32#None,1x40x40x40,0.5482,2.8128,0.0076,0.2915
7#24#None_7#32#None,1x32x40x40,0.5420,4.0640,0.0107,0.6324
7#24#None_3#32#None_3#32#None,1x32x40x40,0.5409,4.2176,0.0114,0.4979
7#24#None_5#32#None,1x24x48x48,0.5439,4.6310,0.0086,0.7355
3#32#None_5#24#None_3#24#None_3#24#None,1x32x40x40,0.5698,4.1312,0.0113,0.4049
7#32#None_5#32#None_7#24#None,1x24x56x56,0.5922,10.8255,0.0147,1.7589
5#32#None_7#24#None,1x40x56x56,0.5841,8.0282,0.0109,1.1702
3#32#None_5#24#None_7#32#None_7#24#None,1x32x40x40,0.5935,6.9280,0.0185,0.8958
5#32#None_3#32#None_3#24#None,1x32x40x40,0.5917,3.9648,0.0108,0.3749
5#24#None_5#32#None,1x32x48x48,0.5385,4.3039,0.0081,0.5969
3#32#None_3#24#None_3#32#None_7#32#None,1x24x40x40,0.5618,5.5712,0.0151,0.5903
7#24#None_5#32#None_3#24#None_3#24#None,1x24x56x56,0.5696,9.5962,0.0133,1.3401
3#32#None_5#24#None_3#32#None,1x32x48x48,0.5730,5.8890,0.0111,0.6133
5#32#None_7#32#None_5#24#None_3#32#None,1x32x40x40,0.5610,6.5728,0.0176,0.7948
3#32#None_3#32#None_7#32#None_7#24#None,1x40x40x40,0.6005,6.7584,0.0181,0.8153
7#32#None_7#32#None,1x24x48x48,0.5293,6.0411,0.0111,1.1138
3#32#None_7#24#None,1x32x48x48,0.5845,4.8983,0.0091,0.6753
3#32#None_3#32#None_5#24#None,1x40x56x56,0.6042,8.1285,0.0113,0.8172
3#24#None_3#24#None_5#32#None,1x40x56x56,0.5820,6.7549,0.0094,0.7707
7#24#None_3#24#None_3#24#None_3#24#None,1x40x48x48,0.5743,5.9812,0.0113,0.8608
7#32#None_3#32#None_5#32#None_3#32#None,1x24x40x40,0.5702,5.6800,0.0153,0.6745
3#24#None_3#32#None_5#24#None_5#32#None,1x24x56x56,0.5717,9.9537,0.0139,1.2242
7#24#None_5#32#None_3#24#None_7#32#None,1x24x48x48,0.5542,9.1930,0.0171,1.3817
3#24#None_7#24#None_7#32#None_3#32#None,1x32x40x40,0.5639,5.6192,0.0151,0.7414
3#24#None_7#24#None_5#32#None_5#32#None,1x24x48x48,0.5619,7.6447,0.0143,1.1497
5#32#None_5#32#None,1x40x48x48,0.5261,5.2024,0.0097,0.6993
3#24#None_7#32#None,1x24x48x48,0.5523,4.2993,0.0080,0.6609
5#24#None_5#32#None,1x40x56x56,0.5479,6.3159,0.0087,0.9095
7#32#None_3#24#None,1x24x56x56,0.5866,6.2093,0.0085,0.8319
7#24#None_3#24#None,1x32x56x56,0.5741,5.0490,0.0069,0.7782
7#24#None_3#32#None_5#24#None_5#24#None,1x32x56x56,0.5694,10.8067,0.0148,1.6216
3#24#None_3#32#None,1x24x48x48,0.5564,3.0090,0.0058,0.2917
3#24#None_7#32#None_7#24#None_5#24#None,1x24x40x40,0.5733,5.8688,0.0157,0.8409
5#24#None_5#24#None_5#24#None_3#24#None,1x24x40x40,0.5725,3.6864,0.0101,0.5370
5#24#None_3#24#None_3#24#None,1x40x48x48,0.5699,4.1841,0.0080,0.5279
