5#96#0.5_3#112#1.5_3#104#1.5_5#112#0.5_3#104#1.5,1x56x20x20,0.4442,103.3408,1.0299,1.9520
3#112#0.5_3#96#1.5_3#96#1.0_3#112#1.5_3#104#0.5_5#96#0.5,1x64x20x20,0.4878,81.3568,0.8074,1.6266
5#112#1.5_3#96#1.5_5#112#1.5_3#96#1.5,1x40x20x20,0.4281,196.1728,1.9458,3.4449
3#96#0.5_3#96#1.5_3#112#1.0_3#96#1.0_5#112#0.5_3#112#1.0,1x24x28x28,0.5109,146.2003,0.7469,2.8854
5#104#0.5_3#104#0.5,1x56x28x28,0.4866,27.9229,0.1341,0.6704
5#104#1.5_3#96#1.0_5#104#1.0_3#104#0.5,1x24x28x28,0.4591,221.0253,1.1193,3.8806
5#104#0.5_5#96#0.5_5#112#1.0_3#104#1.0_3#104#0.5,1x56x24x24,0.4265,100.6203,0.6928,1.9951
3#112#1.0_3#96#1.5_3#96#1.5_5#112#1.5_5#112#1.5,1x48x28x28,0.4436,409.3358,2.0770,6.8672
5#96#1.0_3#96#1.0_3#96#1.0,1x24x24x24,0.4925,65.3599,0.4489,1.2720
5#112#0.5_5#96#1.0,1x48x28x28,0.4515,70.9363,0.3553,1.3543
3#96#0.5_5#112#0.5,1x32x20x20,0.5291,13.5360,0.1320,0.3342
3#104#1.5_5#104#1.0_3#112#0.5_3#96#1.5_3#112#1.5_3#96#1.5,1x32x24x24,0.4702,197.1671,1.3593,3.5954
5#112#0.5_5#104#1.5_5#96#1.0_3#104#1.5,1x64x28x28,0.4260,259.5730,1.3172,4.4528
5#112#1.0_3#112#1.5,1x24x24x24,0.5219,90.8974,0.6250,1.6107
5#112#1.5_3#96#1.5_3#112#0.5_5#96#0.5_5#112#0.5,1x24x28x28,0.4542,235.2627,1.1923,4.2535
5#96#0.5_3#96#1.5_5#104#1.5_5#104#1.5_5#96#1.5_3#112#1.5,1x72x24x24,0.4432,361.3501,2.5044,6.0333
3#104#0.5_3#112#1.0_5#104#0.5_5#96#1.5_3#96#1.0,1x32x28x28,0.4692,186.9809,0.9524,3.4331
3#96#1.0_3#112#1.0_3#112#1.0_5#112#1.5,1x24x20x20,0.5074,113.1840,1.1282,2.0526
5#96#1.5_3#104#1.5,1x72x28x28,0.4266,167.1864,0.8239,2.8683
3#96#0.5_3#104#1.0_3#112#1.0_3#104#1.0_3#104#0.5,1x32x28x28,0.4800,94.6194,0.4818,1.9911
5#112#0.5_3#96#0.5_5#112#1.5_3#104#1.5_5#104#1.5_5#104#1.0,1x72x24x24,0.4301,308.6715,2.1364,5.2397
3#96#0.5_3#112#0.5,1x24x28x28,0.5506,16.2445,0.0807,0.4758
3#104#1.0_3#104#1.0_5#112#1.0_5#112#1.0,1x72x20x20,0.4637,95.2704,0.9333,1.7680
3#112#1.0_5#104#1.5_5#96#0.5_3#96#1.0,1x72x20x20,0.4585,103.0528,1.0095,1.8787
5#104#1.5_5#112#1.5,1x32x24x24,0.4459,206.4937,1.4208,3.4030
5#112#1.0_5#104#1.0_3#112#0.5_3#112#1.0,1x32x20x20,0.4336,83.8528,0.8309,1.5923
3#104#1.5_5#104#1.5,1x72x24x24,0.4782,140.2399,0.9413,2.3605
3#96#1.5_5#104#1.0_5#104#1.0,1x64x24x24,0.4552,120.4808,0.8115,2.1591
5#112#0.5_3#104#1.0_3#112#1.0,1x40x24x24,0.4464,54.4758,0.3740,1.1428
3#96#1.5_3#96#0.5_3#112#0.5_5#104#1.5_5#112#0.5,1x72x24x24,0.4630,160.9574,1.0905,2.9318
5#104#1.0_5#96#0.5_3#112#1.0_5#104#1.0_5#112#0.5,1x48x20x20,0.4230,93.6960,0.9259,1.8232
3#96#0.5_3#112#1.0_3#112#0.5_3#104#1.0_5#104#1.0,1x40x28x28,0.4716,127.0205,0.6457,2.4819
5#104#0.5_5#96#0.5_5#96#1.0_3#96#1.5_5#104#1.0,1x32x20x20,0.4567,93.6192,0.9343,1.7749
3#96#0.5_3#104#0.5_3#96#1.5_3#104#1.5,1x72x20x20,0.5088,59.3280,0.5862,1.1664
5#112#0.5_5#112#1.5,1x72x24x24,0.5036,122.7018,0.8416,2.0740
3#96#0.5_3#112#1.5_3#104#1.0_5#96#1.5,1x56x20x20,0.4931,102.9824,1.0253,1.8760
3#104#1.5_3#96#0.5_3#104#0.5_5#104#1.5,1x32x28x28,0.4758,202.6358,1.0217,3.5830
5#112#0.5_5#112#1.5_5#112#1.0_5#96#1.0_3#96#1.0,1x40x28x28,0.4238,302.3355,1.5394,5.1882
3#104#1.5_5#96#1.5,1x24x28x28,0.5197,161.1277,0.8126,2.7698
5#112#0.5_5#112#0.5_5#96#0.5,1x64x28x28,0.4422,53.9894,0.2664,1.1936
5#104#1.5_5#112#1.0_5#96#1.5_3#96#1.5,1x48x20x20,0.4129,181.5168,1.7959,3.1508
3#96#1.5_5#112#1.5_3#104#1.5_3#112#1.5_5#96#1.5,1x64x24x24,0.4463,307.0679,2.1100,5.1891
5#112#0.5_3#96#1.5_5#112#0.5,1x32x20x20,0.4600,42.3552,0.4205,0.8670
3#112#1.5_5#112#1.5_3#104#1.5_5#104#0.5_5#96#1.5,1x24x20x20,0.5094,195.8720,1.9511,3.4558
3#112#1.0_5#96#0.5_3#112#1.5_3#96#0.5,1x48x20x20,0.4760,57.1840,0.5589,1.1560
3#96#0.5_3#112#0.5_5#104#1.0,1x64x24x24,0.4998,57.4433,0.3918,1.1502
5#96#1.0_5#112#1.0_3#104#1.5_3#104#1.0_3#112#1.5,1x40x20x20,0.4202,130.4000,1.2970,2.3939
5#112#1.5_5#96#0.5_3#104#1.5_3#104#0.5,1x48x28x28,0.4106,225.9174,1.1317,3.9810
5#96#1.0_3#104#1.0,1x40x28x28,0.4426,75.8410,0.3770,1.4470
3#104#0.5_5#112#0.5,1x64x24x24,0.4963,22.6345,0.1478,0.5507
3#104#1.5_3#96#1.0_5#104#0.5_5#104#1.0,1x40x24x24,0.4543,112.3983,0.7645,2.1319
3#112#1.0_3#112#1.0,1x64x28x28,0.5017,58.6557,0.2793,1.1704
3#96#1.0_5#104#0.5_3#112#0.5_5#96#0.5_3#104#1.5,1x72x28x28,0.4513,123.2824,0.6120,2.4896
3#104#1.5_3#96#1.0,1x48x20x20,0.4871,39.4880,0.3737,0.7846
3#104#1.5_3#104#1.0_3#96#1.0_3#96#1.0_5#104#0.5_3#104#0.5,1x64x20x20,0.4626,76.6592,0.7400,1.5656
5#112#1.0_5#104#1.5_5#104#1.5,1x48x24x24,0.4143,246.6017,1.6992,4.0688
5#112#0.5_5#104#1.0_3#112#0.5_5#112#0.5_5#96#1.5_3#112#1.0,1x64x24x24,0.4265,181.3893,1.2534,3.3237
3#96#0.5_5#104#0.5_3#96#1.0,1x24x20x20,0.5437,24.3968,0.2425,0.5613
3#112#1.0_5#96#1.0_3#104#0.5,1x24x28x28,0.5083,88.0840,0.4437,1.7265
3#104#0.5_3#96#0.5_5#112#0.5_3#112#0.5_5#112#1.5,1x40x20x20,0.4752,97.2288,0.9689,1.8290
3#96#1.5_3#96#1.5_3#96#1.0_5#96#1.0_5#104#1.0_3#112#0.5,1x48x28x28,0.4774,225.4659,1.1340,4.1331
3#104#1.5_3#104#1.0_3#112#1.0_5#104#0.5,1x72x24x24,0.4594,96.5468,0.6392,1.8826
3#104#0.5_3#96#0.5_5#104#1.5_5#104#1.0,1x56x28x28,0.4746,209.0834,1.0603,3.6366
3#96#0.5_3#112#1.5_3#96#0.5_3#96#0.5,1x64x28x28,0.4826,81.3228,0.4084,1.6475
3#112#1.0_3#96#1.5_5#104#1.5_3#104#1.0_5#96#1.0_3#96#1.0,1x72x20x20,0.4611,155.5008,1.5358,2.8231
5#112#0.5_5#96#1.0,1x56x20x20,0.4567,36.4608,0.3567,0.7162
3#104#0.5_3#104#0.5_3#112#1.5_3#96#1.5,1x24x28x28,0.5234,119.7701,0.6102,2.2823
5#96#1.0_3#96#0.5_3#96#1.5_5#96#1.0_5#112#0.5_3#112#1.0,1x72x24x24,0.4394,144.8663,0.9892,2.7231
5#112#0.5_3#104#1.5_3#104#1.0_5#112#1.0_5#104#1.5_5#104#0.5,1x56x24x24,0.4251,233.9666,1.6202,4.1198
3#104#1.5_5#104#1.5,1x24x28x28,0.5426,183.8825,0.9286,3.0882
5#104#1.5_5#112#1.0_5#104#1.5_3#96#1.5_5#112#1.5,1x72x24x24,0.3979,392.0486,2.6931,6.4921
3#104#1.5_5#96#0.5_3#96#1.0_5#96#1.5_3#104#1.0_3#104#1.0,1x48x28x28,0.4585,245.8749,1.2359,4.4572
5#104#1.0_5#112#1.0,1x64x28x28,0.4261,130.1315,0.6457,2.2982
5#96#1.0_3#96#1.0,1x56x24x24,0.4535,52.9736,0.3531,1.0164
3#104#1.0_5#96#1.5_3#104#0.5_3#104#1.0_3#112#1.0_3#104#1.0,1x56x24x24,0.4538,164.5978,1.1304,3.0772
5#96#1.0_3#112#0.5,1x32x28x28,0.4577,59.8976,0.2978,1.1900
5#112#1.5_3#112#1.0_5#96#0.5_5#112#1.5_5#96#0.5_3#112#1.0,1x48x28x28,0.4170,383.1690,1.9358,6.6291
5#104#1.0_5#104#0.5_5#112#0.5_5#96#0.5_5#112#1.0_5#96#1.5,1x32x20x20,0.4430,147.5136,1.4696,2.7214
3#96#0.5_5#112#0.5,1x48x24x24,0.5090,20.1554,0.1343,0.5009
3#96#1.5_5#112#1.5_3#96#1.5,1x32x24x24,0.4810,172.8829,1.1898,2.9683
3#112#1.5_5#112#0.5_5#112#1.5,1x40x20x20,0.4852,113.8368,1.1207,2.0436
3#96#1.0_5#96#0.5_5#96#1.5_5#96#1.0_3#96#0.5,1x32x28x28,0.4985,195.8369,0.9929,3.4990
3#112#1.0_3#104#1.5_3#104#1.0,1x32x24x24,0.4781,77.6079,0.5308,1.4898
5#104#0.5_5#104#1.5_5#104#1.0_3#104#1.0_3#96#1.5,1x72x28x28,0.4429,277.8371,1.4092,4.7975
5#96#1.0_5#112#1.0,1x72x24x24,0.4274,89.5427,0.6028,1.5935
5#96#0.5_3#112#0.5_5#104#1.5_3#112#1.5,1x48x28x28,0.4466,218.5039,1.1114,3.8100
5#112#1.5_3#112#0.5_3#104#1.0_5#112#0.5,1x24x28x28,0.4761,199.4496,1.0086,3.5861
5#104#1.5_3#112#1.5,1x40x24x24,0.4358,142.3227,0.9714,2.4306
5#112#1.5_3#96#1.0_3#96#0.5_5#112#1.5_5#112#1.5_5#112#1.0,1x32x20x20,0.4291,272.6336,2.7152,4.7621
3#112#1.0_3#112#0.5_3#96#1.5_5#112#0.5_3#96#1.5,1x64x20x20,0.4641,75.7504,0.7400,1.5051
5#96#0.5_5#112#1.5_3#96#0.5_3#112#1.5_5#104#1.5_5#96#0.5,1x56x24x24,0.4378,278.5260,1.9312,4.7914
3#96#1.5_3#112#0.5_3#96#0.5_5#96#1.0_3#112#1.0,1x56x24x24,0.4538,104.5371,0.7055,2.0735
3#96#1.5_3#96#1.0_3#104#0.5,1x72x28x28,0.4685,78.3247,0.3707,1.5730
5#112#0.5_5#104#0.5_3#112#1.5_3#104#1.5_3#104#0.5,1x56x24x24,0.4236,118.6652,0.8186,2.2791
3#96#1.5_5#96#1.0_5#104#1.0_3#104#0.5,1x24x28x28,0.4987,158.0669,0.7989,2.9026
5#104#1.5_5#104#1.5_3#96#1.5_3#112#0.5_5#104#0.5_5#112#0.5,1x32x28x28,0.4250,359.4734,1.8236,6.2516
3#104#1.5_5#96#1.0_5#96#1.0,1x24x20x20,0.5083,77.3312,0.7642,1.4347
3#104#1.0_5#104#1.0_3#104#1.0,1x72x20x20,0.4760,55.6608,0.5363,1.0754
5#96#0.5_5#104#0.5_3#112#1.5_5#96#1.5_3#104#0.5_5#96#1.5,1x24x20x20,0.4983,163.6352,1.6379,2.9501
3#96#1.0_3#96#0.5_3#112#0.5_5#104#1.5_5#104#1.0,1x48x24x24,0.4549,169.0583,1.1638,3.0167
3#104#0.5_3#112#0.5_3#112#1.0_5#104#1.5,1x56x20x20,0.4961,92.8576,0.9223,1.6981
5#96#0.5_3#112#1.0_5#104#0.5_5#96#1.0,1x32x28x28,0.4498,113.6988,0.5784,2.2200
5#96#1.5_5#112#1.5_3#112#1.5_5#112#1.5_3#104#1.5,1x56x20x20,0.4153,263.2640,2.6134,4.5441
5#104#0.5_5#112#1.0_3#112#1.5_3#96#1.5_5#96#0.5,1x40x28x28,0.4251,202.3849,1.0297,3.6783
5#112#1.5_5#112#0.5_5#96#1.5_5#96#1.0_3#104#1.0,1x32x24x24,0.4325,255.8177,1.7644,4.4033
3#112#1.0_5#104#1.5_5#112#1.0_3#112#0.5_3#96#1.5_3#104#1.5,1x40x28x28,0.4559,337.8977,1.7159,5.8847
5#104#1.0_3#104#1.5_5#112#0.5,1x32x20x20,0.4606,66.3680,0.6561,1.2612
3#112#0.5_5#96#0.5_3#96#1.0_3#96#1.5_5#96#1.0_5#112#1.5,1x32x28x28,0.5048,282.1146,1.4383,4.9502
3#96#0.5_5#96#0.5,1x24x24x24,0.5716,14.2664,0.0966,0.3855
3#112#0.5_5#112#0.5_5#96#1.5_3#112#0.5_5#96#1.5_5#96#1.5,1x64x20x20,0.4752,186.1824,1.8556,3.2806
5#104#1.5_3#96#1.5_5#112#0.5_3#96#0.5,1x64x24x24,0.4102,154.3588,1.0445,2.7646
3#104#1.0_3#104#0.5,1x32x28x28,0.5244,32.2757,0.1560,0.7473
5#104#1.0_5#112#1.0_3#104#0.5,1x48x20x20,0.4314,70.7584,0.6950,1.3345
5#104#1.0_3#112#1.5_3#96#0.5_3#96#0.5,1x40x20x20,0.4245,67.5392,0.6659,1.3146
5#104#1.5_3#112#1.0_3#96#0.5_3#112#0.5,1x72x20x20,0.4217,95.1040,0.9197,1.7642
5#112#0.5_5#112#1.0_3#96#1.5_5#104#1.0,1x56x24x24,0.4305,139.7791,0.9645,2.5152
5#104#1.0_5#104#1.5_5#104#0.5_3#96#0.5_5#104#1.5_5#112#0.5,1x40x20x20,0.4331,188.9792,1.8818,3.3585
3#96#1.0_5#104#1.5,1x64x20x20,0.4785,80.4864,0.7883,1.4135
5#96#1.5_3#96#1.5_5#112#0.5_5#96#0.5_3#112#0.5,1x72x28x28,0.4024,200.8294,0.9972,3.6974
5#112#1.5_3#112#1.5_5#96#0.5,1x32x24x24,0.4461,161.2063,1.1060,2.7955
5#112#1.0_5#104#1.5,1x56x24x24,0.4275,150.2945,1.0269,2.5283
3#104#1.0_5#104#1.0_3#96#1.0_3#104#1.0,1x48x24x24,0.4619,95.8188,0.6535,1.8547
3#112#1.5_3#96#1.0_3#104#0.5_3#112#1.5_5#96#1.5_5#104#0.5,1x40x20x20,0.4724,142.7904,1.4131,2.6686
3#96#1.5_5#96#1.0_5#96#1.5,1x56x28x28,0.4650,202.4602,1.0111,3.4782
3#112#1.5_5#104#1.0,1x48x20x20,0.4801,61.4976,0.5928,1.1524
3#96#0.5_5#104#1.5_3#104#1.5_5#112#1.0_5#104#0.5,1x32x20x20,0.4963,143.1808,1.4313,2.5611
3#104#0.5_5#96#1.5,1x48x24x24,0.4922,87.4045,0.6005,1.5253
3#112#1.5_3#104#1.5_5#112#1.5_3#112#0.5,1x48x24x24,0.4530,198.9181,1.3610,3.4499
5#112#1.0_5#112#1.5_3#104#1.5_5#104#1.5_5#96#1.5,1x72x24x24,0.4029,376.8146,2.5973,6.2185
3#96#1.5_5#112#0.5,1x72x24x24,0.4784,50.3470,0.3202,1.0118
3#104#1.5_3#112#1.5_5#112#1.0_5#96#1.0_5#112#0.5,1x48x28x28,0.4492,251.9212,1.2666,4.5159
5#96#1.0_5#96#0.5_5#112#1.0_3#104#1.5_5#96#0.5,1x72x28x28,0.4156,204.3167,1.0254,3.7227
5#112#1.5_3#112#0.5_5#104#1.5_5#96#1.5_5#104#1.5_5#104#1.0,1x48x28x28,0.4092,591.9639,3.0014,9.7879
5#112#1.0_5#112#1.0_5#104#0.5_5#96#0.5_3#112#1.5_3#104#1.0,1x48x20x20,0.4235,130.2208,1.2909,2.4501
3#96#1.0_3#96#1.0_3#104#0.5_5#104#1.5,1x64x24x24,0.4635,136.3599,0.9314,2.4335
5#96#1.5_3#96#1.0_3#112#1.5,1x32x20x20,0.4579,95.4816,0.9437,1.7331
3#104#1.0_5#112#1.0_5#104#1.5,1x32x24x24,0.4768,167.1045,1.1533,2.8675
3#104#1.0_3#104#1.5_3#112#0.5_3#104#1.5_3#104#0.5,1x72x28x28,0.4505,152.4347,0.7592,2.8950
5#96#1.0_3#112#0.5_5#112#1.5_5#112#1.0,1x40x20x20,0.4312,139.1360,1.3829,2.4694
3#112#1.5_5#96#1.5_5#96#1.0_3#96#1.5_3#104#0.5,1x32x20x20,0.4814,136.9536,1.3575,2.4919
5#112#1.5_5#112#1.0_5#96#0.5_5#96#1.5,1x56x24x24,0.4076,249.3204,1.7063,4.2115
5#112#0.5_5#112#1.0_5#104#0.5_3#96#1.0_5#112#0.5,1x56x24x24,0.4248,109.0437,0.7513,2.1408
5#112#1.0_3#112#1.0,1x24x28x28,0.5206,93.6033,0.4711,1.7115
5#104#0.5_5#96#1.5_5#104#1.5_5#96#0.5,1x48x28x28,0.4258,277.5987,1.4115,4.7259
5#112#0.5_5#96#1.0_3#104#1.0_3#96#1.0_3#112#1.5,1x40x20x20,0.4367,89.9200,0.8967,1.7460
5#112#1.0_3#104#1.0_3#112#1.5,1x40x28x28,0.4240,153.2626,0.7714,2.7791
5#96#0.5_5#112#1.5_5#112#0.5_5#96#1.5,1x64x20x20,0.4553,148.1984,1.4759,2.6065
5#112#1.0_3#104#1.5_3#96#1.5,1x72x20x20,0.4319,86.8480,0.8472,1.5891
3#96#0.5_3#104#1.5_5#112#0.5_5#96#1.5,1x72x20x20,0.4944,97.9712,0.9727,1.7903
3#96#1.0_5#104#0.5,1x48x28x28,0.4799,42.0977,0.2024,0.9255
3#104#0.5_3#96#0.5_3#104#0.5_5#96#1.5,1x56x28x28,0.4802,137.0683,0.6928,2.5460
3#104#1.5_5#96#1.0,1x24x24x24,0.5226,75.5251,0.5148,1.3975
3#112#1.0_5#112#1.5_5#104#0.5_3#96#0.5_3#104#1.0_3#112#0.5,1x72x24x24,0.4615,177.3435,1.2119,3.2689
5#112#0.5_5#112#1.5_3#96#1.5_5#96#0.5,1x32x24x24,0.4411,163.1232,1.1304,2.8444
3#104#1.0_3#112#1.0_5#96#1.5_3#96#1.5,1x32x20x20,0.4792,104.6912,1.0404,1.9124
3#104#0.5_3#112#1.0_3#104#1.5_5#96#1.5,1x64x28x28,0.4715,203.3633,1.0304,3.5880
5#104#1.0_5#112#1.0_3#112#1.0_3#112#1.0,1x32x24x24,0.4279,132.9500,0.9164,2.4164
5#96#1.0_3#104#0.5_3#112#1.5,1x40x24x24,0.4345,87.8653,0.6012,1.6558
3#96#0.5_3#112#1.0_3#104#1.0_3#96#1.0_5#96#0.5,1x72x20x20,0.4892,50.3424,0.4966,1.0735
3#104#1.0_3#96#0.5,1x72x24x24,0.4947,26.7725,0.1649,0.6204
3#96#1.5_5#96#0.5,1x40x24x24,0.5055,42.3567,0.2782,0.8705
5#96#1.5_3#96#0.5_3#112#0.5,1x48x20x20,0.4440,64.5056,0.6264,1.2093
3#104#1.0_5#112#1.0_5#104#0.5_3#96#1.0_5#96#1.0,1x24x20x20,0.5022,93.3184,0.9295,1.7979
5#104#0.5_5#96#1.0,1x72x24x24,0.4523,52.9091,0.3568,1.0182
3#112#1.0_3#96#0.5_5#104#0.5_5#112#1.5_5#96#0.5_5#104#1.0,1x72x28x28,0.4662,282.2149,1.4204,5.0550
3#96#1.0_5#104#1.0_3#104#1.5,1x56x24x24,0.4580,98.4822,0.6703,1.8005
3#104#1.5_3#96#1.0_3#96#1.5,1x40x20x20,0.4752,60.3200,0.5866,1.1665
3#96#1.5_5#112#0.5_3#112#0.5_3#104#0.5_3#104#0.5,1x72x28x28,0.4514,94.5190,0.4543,2.0258
5#96#1.5_5#96#0.5_5#112#0.5_5#96#1.5_3#104#0.5,1x72x20x20,0.4222,135.6736,1.3293,2.4605
3#96#1.5_5#112#1.0_3#104#1.0_3#112#1.0_5#104#1.0_3#96#1.0,1x32x20x20,0.4805,126.6432,1.2579,2.4210
3#96#1.5_5#96#0.5_5#104#1.0_3#112#1.5_5#96#0.5_3#96#0.5,1x64x28x28,0.4559,200.2524,0.9984,3.7513
5#112#1.0_3#104#1.5_5#112#1.5_3#96#0.5_3#104#1.5_5#112#0.5,1x24x24x24,0.4693,257.1448,1.7831,4.5043
5#104#1.0_5#96#0.5_3#104#1.5_5#96#1.0_5#96#1.5_3#104#1.5,1x56x28x28,0.4152,340.6323,1.7256,5.9313
5#104#1.5_5#112#1.5,1x40x28x28,0.4319,282.2275,1.4229,4.6526
3#96#0.5_3#104#1.0_5#96#1.0_5#96#1.0,1x64x20x20,0.4928,68.0320,0.6739,1.3063
5#112#0.5_3#112#0.5,1x32x28x28,0.5122,26.6936,0.1320,0.6528
3#96#1.0_5#104#0.5,1x48x24x24,0.4826,30.9289,0.2024,0.6899
5#96#0.5_5#96#0.5_5#96#1.5_5#112#1.0,1x48x24x24,0.4635,149.2623,1.0323,2.6182
5#112#1.5_3#104#1.5_5#96#0.5_5#112#1.0_5#96#1.0,1x64x28x28,0.4007,340.4818,1.7094,5.8908
5#96#1.5_5#112#0.5_5#96#1.0_5#104#1.0_5#112#1.0_5#96#1.5,1x48x28x28,0.4125,418.6811,2.1206,7.1967
3#112#0.5_5#104#0.5,1x48x24x24,0.4955,21.9986,0.1460,0.5391
3#112#1.0_5#104#1.0_3#112#1.0_3#112#1.0,1x56x28x28,0.4465,146.6143,0.7326,2.7578
3#112#0.5_3#104#1.5,1x64x28x28,0.4937,65.1912,0.3236,1.2482
3#96#1.0_5#104#1.0_3#104#0.5_5#112#1.5_5#104#1.0,1x56x28x28,0.4475,297.5562,1.5061,5.1635
5#104#1.0_5#104#1.5_3#112#1.5_3#112#1.0_5#112#1.5_5#112#1.5,1x56x20x20,0.4093,291.0016,2.8979,5.0175
3#104#1.0_5#96#0.5_3#104#0.5_3#104#0.5_3#104#0.5,1x24x20x20,0.5079,32.6976,0.3225,0.7845
3#112#1.5_5#104#0.5,1x48x24x24,0.4778,59.4156,0.3902,1.1626
3#112#1.5_5#112#1.0_3#112#1.5_3#104#1.0,1x24x28x28,0.5151,206.4742,1.0449,3.6697
5#112#1.0_5#104#1.0_3#104#0.5_5#112#1.0,1x48x28x28,0.4099,205.1822,1.0338,3.6640
5#96#0.5_3#112#1.5,1x32x28x28,0.4802,72.7427,0.3682,1.3692
5#104#0.5_5#112#1.0_3#96#0.5_3#112#1.5,1x56x20x20,0.4427,79.3216,0.7871,1.5118
3#96#1.0_5#112#0.5_5#112#0.5_3#104#1.5_5#96#1.0_5#104#0.5,1x32x24x24,0.4753,134.6458,0.9302,2.6248
3#104#1.5_3#104#1.0,1x64x20x20,0.4930,41.3632,0.3846,0.8053
5#104#0.5_5#112#1.5_5#104#0.5_3#112#1.5_3#96#0.5,1x40x28x28,0.4255,254.1038,1.2939,4.5042
3#96#0.5_3#96#1.5_5#104#0.5_5#112#1.0_5#112#0.5_5#104#1.5,1x48x20x20,0.4951,147.9616,1.4772,2.6857
3#112#1.0_3#112#1.5_5#104#0.5_3#112#1.0,1x48x28x28,0.4590,136.1902,0.6821,2.6009
5#112#0.5_5#112#1.5_5#104#0.5_5#104#1.5,1x64x20x20,0.4340,162.4832,1.6172,2.8330
3#96#0.5_5#112#0.5_3#104#0.5_5#104#0.5_3#104#1.5_3#104#0.5,1x40x24x24,0.4860,83.9854,0.5811,1.7792
3#104#1.5_3#104#1.0_5#112#0.5_3#96#1.5,1x64x24x24,0.4617,107.0070,0.7157,2.0437
5#112#0.5_3#112#1.0_5#104#0.5_5#112#1.5,1x32x24x24,0.4459,156.8287,1.0869,2.7786
3#112#0.5_5#104#1.5_5#104#1.5_5#104#1.0_5#96#1.5_5#96#1.0,1x48x24x24,0.4672,361.1750,2.5049,6.0213
3#104#1.0_5#104#0.5_5#112#1.0,1x56x20x20,0.4807,57.6768,0.5615,1.1229
3#112#1.0_3#96#1.5_3#96#1.0_5#104#1.5_5#104#1.0_3#96#1.0,1x40x28x28,0.4611,306.2868,1.5542,5.3735
5#96#1.5_5#96#1.0_5#112#1.5_5#104#1.5_5#112#1.5,1x48x20x20,0.4126,300.4352,2.9885,5.1369
3#96#0.5_3#96#1.5_3#112#0.5_5#96#1.0_3#112#1.0,1x32x20x20,0.4967,70.7520,0.7066,1.3951
5#104#1.0_5#104#1.0_5#96#1.0_3#104#1.0_5#104#1.0,1x32x24x24,0.4169,182.8270,1.2634,3.2688
5#112#1.0_5#96#1.0,1x56x28x28,0.4267,121.2503,0.6015,2.1638
3#104#0.5_3#112#1.5,1x32x24x24,0.5117,49.8954,0.3429,0.9666
5#112#0.5_3#112#1.0_5#112#1.5,1x40x28x28,0.4630,191.9483,0.9749,3.2966
5#112#1.5_3#96#1.5_3#104#1.5,1x48x20x20,0.4243,126.1760,1.2407,2.2490
5#112#0.5_3#104#1.5_5#96#1.5_3#96#1.5_3#104#0.5_5#112#0.5,1x40x28x28,0.4328,254.3547,1.2958,4.5961
3#112#0.5_3#96#1.0_3#96#0.5_5#112#0.5_3#96#1.5_3#96#1.5,1x64x28x28,0.4643,145.4351,0.7356,2.8653
3#104#1.5_5#112#1.5_5#112#0.5_3#104#1.0_3#112#0.5,1x64x20x20,0.4599,132.2560,1.2960,2.4425
5#96#1.5_3#104#0.5_3#104#1.0_3#96#0.5_5#112#1.5_5#104#1.5,1x56x24x24,0.4163,319.1132,2.1969,5.4440
5#112#1.0_3#96#0.5_3#96#0.5_3#104#1.0_5#104#1.0,1x56x28x28,0.4099,166.4212,0.8336,3.1220
5#96#1.5_3#96#1.5,1x72x24x24,0.4372,114.4627,0.7655,1.9773
5#112#1.5_5#112#0.5_3#96#1.0,1x48x20x20,0.4414,96.6656,0.9448,1.7720
5#112#0.5_5#104#1.0_3#112#0.5_3#96#0.5_3#96#0.5,1x40x28x28,0.4205,103.0991,0.5225,2.1299
5#112#1.5_3#104#1.0_3#104#1.0_3#112#1.0_3#112#0.5,1x24x20x20,0.4654,118.3168,1.1750,2.2200
5#104#0.5_5#112#1.5_5#104#0.5_5#112#0.5_3#112#1.0_3#112#1.5,1x56x24x24,0.4126,214.5669,1.4853,3.8360
5#112#0.5_3#96#1.0_3#96#1.5_5#112#1.0,1x48x24x24,0.4360,111.7993,0.7715,2.0791
5#96#0.5_3#96#1.0_3#112#1.5_5#104#0.5,1x48x24x24,0.4509,83.4140,0.5753,1.6387
5#112#0.5_3#112#0.5_5#104#1.5_3#104#1.5_5#104#0.5_3#96#1.5,1x48x20x20,0.4517,140.6912,1.4033,2.5612
5#112#1.5_3#96#1.0_3#112#1.0_5#104#1.0_3#112#1.5_3#112#1.0,1x40x24x24,0.4079,253.5598,1.7461,4.4915
3#112#0.5_3#112#0.5_5#96#1.0_3#96#1.0_5#96#1.0,1x72x20x20,0.4835,71.0784,0.7018,1.3869
5#96#1.0_5#112#1.5_3#96#0.5_3#96#1.5,1x56x24x24,0.4098,183.3892,1.2607,3.1719
5#96#1.5_5#112#1.0_5#104#1.0_3#96#0.5_5#112#0.5_3#104#1.5,1x40x28x28,0.4120,319.2824,1.6168,5.6632
5#96#0.5_3#112#1.0,1x24x20x20,0.5254,21.6064,0.2141,0.4676
3#96#0.5_3#112#0.5_3#104#1.5_5#104#1.5,1x64x24x24,0.4886,150.3775,1.0383,2.6359
5#96#1.5_5#112#0.5_5#104#1.5,1x40x24x24,0.4239,193.8401,1.3316,3.3040
5#112#0.5_5#104#1.0_3#104#0.5_3#104#0.5,1x56x28x28,0.4293,95.5978,0.4807,1.9095
