3#40#1.0_3#40#0.5,1x16x96x96,0.3846,60.6044,0.0249,2.3800
3#40#1.5_5#32#1.0_3#40#1.5_5#32#1.0,1x16x80x80,0.3197,232.4480,0.1436,5.6406
5#40#0.5_5#32#1.5_3#40#1.0,1x16x112x112,0.3154,308.6828,0.0982,8.6115
3#40#1.5_5#32#1.0_3#40#1.5_5#40#0.5,1x24x112x112,0.2916,422.6826,0.1315,11.2287
5#40#0.5_3#40#1.5_3#32#1.0_5#40#1.5,1x24x112x112,0.2944,569.7987,0.1813,13.8979
5#40#0.5_5#32#1.0,1x24x96x96,0.3714,110.1496,0.0466,3.3836
3#40#1.0_5#40#0.5_3#40#0.5,1x16x112x112,0.3530,133.6689,0.0414,4.7468
3#32#1.0_3#32#1.5,1x16x112x112,0.3685,114.8027,0.0356,3.4691
5#32#1.0_3#32#1.0_5#40#1.5_3#32#0.5,1x16x96x96,0.3118,353.5995,0.1530,8.9369
5#40#1.5_3#40#1.5_5#32#1.5_3#40#1.0,1x24x96x96,0.2514,541.3110,0.2318,13.3916
3#32#1.5_5#32#1.5_3#40#0.5_5#40#1.0,1x32x112x112,0.3021,443.7565,0.1380,11.9026
3#32#1.0_3#32#1.5_5#32#0.5_3#40#1.0,1x16x96x96,0.3219,144.2120,0.0621,4.6263
5#32#0.5_3#40#1.0,1x24x96x96,0.3874,63.9959,0.0272,2.3721
3#40#1.5_5#40#0.5_5#32#0.5,1x16x80x80,0.3690,110.8992,0.0671,3.1214
5#40#1.0_5#32#1.0_3#32#1.0_3#32#1.0,1x32x112x112,0.3367,312.6968,0.0969,9.0326
3#40#1.5_3#40#1.5_3#40#0.5,1x24x96x96,0.2965,220.2993,0.0920,5.9148
3#40#0.5_3#40#1.0_3#32#0.5,1x24x96x96,0.3693,73.1382,0.0307,2.9853
5#32#1.5_3#32#1.0_5#40#1.5,1x16x80x80,0.2963,291.6352,0.1809,6.5227
5#40#1.0_3#32#1.0_5#40#1.5,1x24x112x112,0.2835,525.2424,0.1656,13.0823
3#32#1.5_3#32#1.5,1x16x96x96,0.3540,114.4259,0.0480,3.2366
3#40#1.0_5#40#1.5_5#40#1.0,1x16x112x112,0.2985,532.8691,0.1689,13.0167
3#32#1.0_5#40#1.5_5#40#0.5_3#32#1.0,1x32x96x96,0.3179,351.9775,0.1508,8.9720
5#40#1.5_3#32#1.5,1x24x80x80,0.3206,220.0576,0.1337,5.3353
5#32#0.5_5#32#1.5_5#32#1.0_3#40#1.5,1x32x112x112,0.3356,442.3516,0.1406,11.3680
5#40#1.0_5#32#1.5_5#40#0.5,1x16x112x112,0.3018,390.5700,0.1236,10.6843
3#40#1.0_5#40#0.5,1x24x96x96,0.3732,85.5245,0.0348,2.9241
5#40#1.0_3#32#1.0_5#32#1.0_5#32#1.5,1x32x80x80,0.3353,238.5920,0.1463,5.6832
5#32#1.0_3#40#1.5_5#40#1.5_5#32#1.5,1x16x96x96,0.2885,557.0888,0.2416,12.9424
5#40#1.0_3#32#1.5_3#40#1.5,1x16x112x112,0.2826,354.4433,0.1122,9.1781
3#40#0.5_5#32#0.5_3#40#1.5_5#32#0.5,1x24x96x96,0.3614,160.8745,0.0692,5.1103
3#40#0.5_3#32#0.5,1x24x112x112,0.4414,44.3556,0.0129,2.3204
3#32#1.0_5#32#1.5_5#32#1.0,1x32x112x112,0.3429,325.1405,0.1013,8.6762
3#32#1.5_3#40#0.5_5#40#0.5_5#40#1.0,1x16x112x112,0.3361,293.4292,0.0923,8.7229
3#32#1.0_3#40#1.0_5#32#1.0_3#32#1.0,1x24x112x112,0.3333,229.2040,0.0719,7.0842
3#32#0.5_3#40#0.5,1x32x96x96,0.4382,32.4403,0.0130,1.7186
5#40#1.5_3#40#1.0,1x24x96x96,0.3040,298.7459,0.1257,7.8042
3#32#0.5_5#40#0.5_5#40#1.5_3#32#1.5,1x16x112x112,0.3674,485.3023,0.1551,12.1685
5#32#1.5_5#40#1.5_3#40#1.5,1x16x96x96,0.2553,490.7336,0.2118,11.3621
5#32#0.5_5#40#1.5,1x16x80x80,0.3861,186.7776,0.1166,4.1707
5#40#1.5_5#40#0.5_3#32#0.5,1x24x96x96,0.3266,306.7085,0.1293,8.4127
3#32#1.0_3#32#0.5_3#40#1.5_5#32#1.0,1x24x112x112,0.3401,280.1828,0.0881,7.9013
5#32#0.5_3#40#1.5,1x16x80x80,0.3954,81.9200,0.0511,2.1128
5#32#0.5_3#32#1.0_5#32#0.5,1x32x96x96,0.4009,66.0603,0.0277,2.6358
5#40#0.5_5#32#1.0,1x32x96x96,0.3690,112.6564,0.0471,3.4112
5#40#0.5_3#40#1.0_5#40#1.5,1x24x96x96,0.3103,331.1862,0.1429,8.1331
3#40#0.5_5#32#0.5_5#32#1.0,1x32x96x96,0.3834,108.2327,0.0453,3.6646
3#32#1.0_5#32#1.0,1x16x80x80,0.3922,64.7168,0.0394,1.8746
3#40#1.0_5#40#1.5,1x24x112x112,0.3245,402.4115,0.1261,9.7136
3#32#1.0_5#32#0.5,1x24x112x112,0.4252,67.4365,0.0196,2.6658
5#32#0.5_3#32#1.0,1x24x96x96,0.4119,47.1859,0.0197,1.9171
5#40#0.5_3#32#1.0_5#40#0.5,1x32x80x80,0.3478,79.8720,0.0484,2.5561
3#40#1.0_5#40#1.0_5#32#1.0_3#32#1.0,1x24x112x112,0.3212,327.5489,0.1026,9.3726
5#40#0.5_5#32#1.5_5#32#0.5,1x24x80x80,0.3572,141.4144,0.0874,3.6209
5#32#1.5_3#40#1.5_5#40#0.5_3#40#1.5,1x32x112x112,0.2699,524.8410,0.1640,13.1444
3#32#0.5_5#40#1.0_5#32#0.5_5#32#0.5,1x16x80x80,0.3967,103.6288,0.0649,3.0369
3#40#1.5_5#32#0.5_3#32#1.0,1x24x96x96,0.3525,153.5017,0.0628,4.7296
5#32#0.5_5#40#1.0,1x24x112x112,0.3795,167.3871,0.0528,5.0420
5#32#1.5_5#32#1.0_5#40#1.0_3#32#1.0,1x24x112x112,0.2952,467.6403,0.1468,12.7482
3#32#1.0_3#40#1.0_3#40#0.5,1x32x80x80,0.3470,65.6384,0.0387,2.2065
5#32#0.5_3#40#1.5,1x16x96x96,0.3802,117.9648,0.0511,3.2410
5#32#1.5_3#32#0.5,1x16x96x96,0.3881,152.1746,0.0642,4.2791
5#32#1.0_3#32#1.0,1x16x96x96,0.3658,93.1922,0.0394,2.8848
3#32#1.0_5#40#1.5,1x32x80x80,0.3485,197.8368,0.1213,4.4575
3#32#0.5_5#40#1.5_5#32#1.5_5#32#1.0,1x24x112x112,0.3559,637.8373,0.2034,15.7200
5#40#1.5_3#40#1.5_3#40#1.0_5#40#1.0,1x16x96x96,0.2651,489.5539,0.2107,12.1353
5#32#1.5_5#32#0.5_5#32#1.5_3#32#1.5,1x16x80x80,0.3457,247.3984,0.1533,5.7741
5#40#1.0_5#32#1.0_3#40#1.5_3#40#1.0,1x16x112x112,0.2770,421.2777,0.1337,11.2346
3#40#1.5_3#32#1.0_5#40#0.5_3#32#1.5,1x24x112x112,0.3157,320.5243,0.0989,9.1702
5#40#1.0_3#32#1.5_3#40#0.5_5#40#1.5,1x32x112x112,0.2745,593.2810,0.1866,14.8543
5#32#0.5_5#40#1.5_3#32#1.0,1x16x80x80,0.3680,207.2576,0.1297,4.8141
5#40#1.0_3#32#1.5_5#32#1.5_3#32#0.5,1x32x80x80,0.3296,219.9552,0.1347,5.2556
3#40#1.5_3#40#0.5,1x24x80x80,0.3745,85.8112,0.0496,2.4009
5#32#1.5_3#32#1.0_3#32#1.5,1x16x112x112,0.3213,306.6757,0.0963,8.3269
5#32#1.5_5#32#1.5_5#32#0.5,1x24x80x80,0.3288,212.1728,0.1299,4.9718
5#32#0.5_5#40#0.5,1x32x112x112,0.4090,85.9013,0.0263,3.2204
5#32#0.5_3#40#1.5_5#40#1.0,1x24x112x112,0.3337,298.4468,0.0949,7.9190
3#40#0.5_5#32#1.0_5#40#0.5,1x16x80x80,0.3684,87.8592,0.0546,2.6709
5#40#1.5_5#40#0.5_5#32#1.5,1x16x80x80,0.3099,301.3632,0.1862,7.1106
5#32#0.5_5#32#1.0,1x24x80x80,0.4173,58.9824,0.0361,1.7509
5#40#0.5_5#32#0.5_5#40#1.0_5#32#0.5,1x16x96x96,0.3490,182.8454,0.0792,5.7265
5#40#0.5_5#32#1.0_5#32#0.5,1x32x112x112,0.3594,176.6195,0.0547,5.6719
5#40#1.0_3#32#0.5_5#32#1.0,1x16x96x96,0.3444,177.8319,0.0760,5.1220
3#32#1.0_5#32#0.5_5#32#0.5,1x16x112x112,0.4032,86.7041,0.0267,3.4614
3#40#1.0_5#40#1.5_3#32#0.5,1x16x96x96,0.3387,302.8746,0.1304,7.5839
5#40#0.5_5#40#1.5_3#40#0.5_3#32#0.5,1x24x112x112,0.3283,432.7178,0.1373,11.3135
5#40#1.0_3#32#1.5_3#32#1.5,1x24x80x80,0.3095,153.0880,0.0937,3.8068
3#32#1.5_5#40#1.5_3#40#1.5,1x24x96x96,0.2751,409.9277,0.1756,9.5464
3#40#1.5_3#40#0.5_3#40#1.0_5#32#1.5,1x16x80x80,0.3319,209.9200,0.1293,5.1748
3#40#1.5_5#32#1.5_3#40#0.5_5#32#0.5,1x24x112x112,0.3211,394.7848,0.1225,11.0765
5#32#0.5_3#32#1.0,1x24x112x112,0.4084,64.2253,0.0197,2.5269
3#40#0.5_3#40#1.0,1x16x80x80,0.3924,41.4720,0.0253,1.4415
5#32#1.5_3#40#1.5,1x32x112x112,0.2993,341.9996,0.1052,8.6534
3#32#1.5_5#32#1.5_5#40#1.5_3#32#1.5,1x24x96x96,0.2985,511.6723,0.2200,12.1061
5#32#0.5_3#40#1.0_3#32#1.0,1x32x112x112,0.3644,129.6548,0.0406,4.4767
5#32#1.5_5#32#1.0_3#40#0.5_3#40#1.0,1x16x112x112,0.2959,364.2778,0.1149,10.3983
3#32#1.0_3#40#1.5_3#32#0.5,1x24x80x80,0.3623,98.5088,0.0602,2.7648
5#40#1.5_5#40#1.5,1x32x96x96,0.3023,511.3774,0.2166,11.9998
5#32#1.5_3#32#1.5_3#40#1.5_5#32#0.5,1x32x96x96,0.2918,326.4676,0.1383,8.4004
3#40#1.0_3#40#0.5,1x32x80x80,0.3888,47.2064,0.0262,1.6340
5#40#0.5_3#32#1.0_5#40#0.5_5#40#0.5,1x24x96x96,0.3334,150.1102,0.0644,5.0792
5#40#1.5_3#40#1.5,1x16x96x96,0.2927,349.4707,0.1494,8.5518
5#32#1.5_5#32#1.5,1x16x112x112,0.3243,386.9573,0.1217,10.0067
5#32#1.0_5#32#0.5_5#32#1.0_3#32#0.5,1x32x80x80,0.3783,112.2304,0.0678,3.2045
5#32#1.5_5#32#1.0_3#40#1.0_3#32#0.5,1x16x96x96,0.3083,261.8819,0.1124,7.3346
5#40#1.5_5#40#0.5_3#32#0.5_5#40#0.5,1x16x80x80,0.3182,237.0560,0.1462,6.2012
3#40#1.5_5#40#1.0,1x32x96x96,0.3312,212.1892,0.0866,5.4970
5#32#1.5_3#32#0.5,1x16x112x112,0.3920,207.1265,0.0642,6.0285
5#40#1.0_3#40#1.0,1x32x96x96,0.3245,151.1424,0.0623,4.2278
3#32#0.5_5#32#1.5_3#32#0.5_5#32#1.0,1x16x112x112,0.4059,301.0560,0.0960,8.4982
3#32#1.5_3#40#1.0_3#32#1.0_3#40#1.5,1x32x112x112,0.2963,324.7391,0.1003,8.8270
5#32#1.0_5#40#1.5,1x24x112x112,0.3129,435.1263,0.1371,10.5929
5#40#1.5_5#40#0.5_5#32#1.5,1x16x96x96,0.2998,433.9630,0.1862,10.9261
3#40#0.5_3#32#1.0_3#32#1.5_3#32#1.5,1x24x96x96,0.3616,160.8745,0.0692,4.8830
5#32#0.5_3#32#0.5_3#32#1.5_5#32#0.5,1x32x112x112,0.4058,139.6900,0.0438,4.7838
5#32#0.5_5#32#1.0_3#32#1.0_5#32#1.5,1x16x80x80,0.4016,172.8512,0.1081,4.2479
3#40#1.0_3#40#0.5_5#32#1.5,1x16x96x96,0.3320,204.2266,0.0876,5.7170
3#32#0.5_5#32#0.5_3#32#1.0_5#32#1.0,1x16x112x112,0.4198,158.9576,0.0507,5.2947
3#32#1.5_5#40#1.5_3#40#1.0_5#32#1.0,1x16x80x80,0.3165,289.4848,0.1799,6.7126
5#40#0.5_3#40#1.5,1x32x96x96,0.3440,142.1476,0.0600,3.7889
3#40#0.5_3#32#1.5_3#40#1.5,1x32x80x80,0.3375,125.9520,0.0774,3.2462
3#32#0.5_3#32#0.5,1x24x96x96,0.4659,19.4642,0.0076,1.3317
3#32#0.5_5#32#1.5_3#32#0.5_3#32#0.5,1x16x112x112,0.4108,224.7885,0.0717,6.8126
3#40#1.0_3#32#1.5,1x24x112x112,0.3510,145.1090,0.0441,4.3606
5#40#0.5_3#40#1.0,1x32x96x96,0.3571,85.9668,0.0355,2.8396
5#40#1.5_5#32#1.0_5#32#1.5,1x32x112x112,0.2919,640.6472,0.1991,16.8876
3#40#0.5_5#32#1.0_5#40#1.0_5#40#0.5,1x16x112x112,0.3344,307.2778,0.0979,9.1138
5#32#0.5_3#40#1.0,1x24x96x96,0.3869,63.9959,0.0272,2.3721
3#40#1.0_5#32#0.5,1x32x112x112,0.4052,97.9436,0.0279,3.5263
3#40#0.5_5#40#1.5_3#40#0.5_5#32#1.5,1x24x80x80,0.3435,298.1888,0.1858,6.7957
3#32#0.5_3#40#1.0_3#32#1.0,1x16x112x112,0.3795,111.9928,0.0357,4.0316
3#40#1.5_3#40#0.5_3#40#0.5_3#40#0.5,1x32x80x80,0.3500,112.3328,0.0650,3.3670
3#32#0.5_5#40#1.5_3#32#1.0_5#40#0.5,1x16x80x80,0.3698,228.5568,0.1432,5.4862
5#40#0.5_3#40#0.5_5#40#1.5_5#32#1.5,1x16x80x80,0.3354,311.1936,0.1945,7.0211
5#40#1.5_3#40#1.5,1x16x80x80,0.2984,242.6880,0.1494,5.6456
3#40#1.5_3#32#1.0_5#32#0.5_3#40#1.0,1x16x96x96,0.3155,191.1030,0.0810,5.8331
3#40#1.0_5#32#0.5_5#40#1.5_5#32#1.0,1x24x112x112,0.3218,524.0381,0.1655,13.4574
5#32#0.5_5#32#1.5,1x32x96x96,0.3893,162.7914,0.0696,4.2712
5#32#1.5_5#32#1.5_5#40#1.0,1x16x80x80,0.2946,268.0832,0.1662,6.0607
3#40#1.5_5#32#0.5_3#32#1.0_3#32#0.5,1x16x96x96,0.3671,155.7135,0.0655,5.0115
3#40#1.5_3#40#1.5_5#40#0.5_3#32#1.5,1x16x96x96,0.3100,294.7645,0.1262,7.6561
3#40#1.0_3#32#1.0_3#32#1.0_3#40#1.5,1x16x112x112,0.3087,269.7462,0.0853,7.6111
3#40#1.5_3#40#1.5_3#40#1.0_5#40#1.5,1x32x96x96,0.2607,497.6640,0.2112,11.7453
5#40#0.5_5#40#1.5,1x24x112x112,0.3395,395.5876,0.1250,9.5734
3#32#1.5_5#32#0.5,1x16x96x96,0.4103,76.6771,0.0314,2.5835
5#40#0.5_5#32#0.5_3#32#0.5_5#32#1.0,1x24x80x80,0.3879,93.4912,0.0575,2.9370
3#32#0.5_5#32#0.5,1x24x112x112,0.4635,39.3380,0.0117,2.0141
5#40#1.5_3#40#1.5,1x24x96x96,0.2772,354.9266,0.1502,8.7535
5#32#1.0_5#40#1.0,1x16x80x80,0.3420,117.3504,0.0724,2.9324
5#40#0.5_3#40#1.0_5#32#1.0_3#32#0.5,1x16x80x80,0.3469,108.2368,0.0674,3.1882
3#40#1.0_5#32#1.0_5#40#1.0_3#40#0.5,1x32x96x96,0.3138,236.9618,0.1001,6.8059
3#32#1.5_5#32#1.0_5#40#0.5_5#40#0.5,1x24x96x96,0.3201,205.1113,0.0866,6.0619
3#32#1.5_5#32#1.0_5#40#0.5_3#40#0.5,1x32x80x80,0.3286,130.5600,0.0780,3.7028
5#32#1.0_5#32#0.5,1x32x80x80,0.4101,62.6688,0.0365,1.8630
3#40#1.0_5#32#0.5_3#40#1.5,1x16x96x96,0.3348,163.0863,0.0698,4.7304
5#32#1.0_3#40#0.5_3#40#1.0_3#40#1.5,1x16x112x112,0.3110,304.0666,0.0966,8.5226
3#32#0.5_5#40#1.5_5#32#0.5,1x32x96x96,0.3830,283.4104,0.1223,7.1353
3#32#1.5_3#32#1.5_3#40#0.5_3#40#1.0,1x24x96x96,0.3050,177.9794,0.0749,5.3837
5#32#1.0_5#32#1.5_3#32#1.0_3#40#1.0,1x24x80x80,0.2986,193.5360,0.1197,4.8128
5#40#1.5_3#32#0.5,1x16x96x96,0.3830,263.6513,0.1120,7.0373
5#40#1.0_5#40#1.0,1x24x96x96,0.3222,206.4384,0.0873,5.3900
5#40#1.0_3#32#0.5_3#32#1.5_3#32#0.5,1x16x96x96,0.3451,176.6523,0.0757,5.3484
5#40#1.5_5#40#0.5_3#40#1.5,1x16x80x80,0.2895,268.8000,0.1659,6.3929
3#32#1.5_3#32#1.5_3#40#0.5,1x32x96x96,0.3252,141.5578,0.0577,4.2506
3#40#1.0_5#32#0.5,1x24x96x96,0.4115,68.2721,0.0273,2.5948
3#32#0.5_5#40#1.0_3#40#1.5,1x32x80x80,0.3605,147.2512,0.0914,3.5501
3#40#1.0_5#40#1.0_3#40#1.0_3#32#1.0,1x32x80x80,0.3211,153.6000,0.0933,4.1085
3#32#1.5_5#32#0.5_5#40#1.5,1x24x96x96,0.3242,330.3014,0.1408,8.1160
5#40#1.5_3#40#0.5_5#40#1.5_3#40#0.5,1x16x80x80,0.2966,370.2784,0.2295,8.6020
5#40#1.0_5#32#0.5_3#32#0.5,1x32x96x96,0.3596,138.6086,0.0570,4.3687
5#40#1.0_5#32#0.5_3#40#1.5_3#40#0.5,1x32x80x80,0.3013,170.7008,0.1040,4.4262
3#32#0.5_3#32#1.5_5#40#1.0_5#32#1.0,1x24x80x80,0.3682,163.6352,0.1022,4.1776
5#32#1.0_3#40#0.5,1x16x112x112,0.3700,117.2111,0.0364,4.0601
3#32#0.5_3#32#1.0_3#40#1.5,1x16x80x80,0.3827,93.3888,0.0584,2.4965
3#32#1.5_5#40#0.5_3#32#1.0,1x16x112x112,0.3430,175.8167,0.0546,5.6250
5#32#1.5_3#32#1.0_5#40#1.0,1x16x96x96,0.2987,272.2038,0.1167,7.1518
5#32#1.5_3#32#0.5_3#32#1.0_3#32#1.5,1x16x112x112,0.3557,317.1123,0.0998,8.9372
5#40#1.5_3#40#1.0_5#40#1.0,1x16x80x80,0.2907,272.7936,0.1683,6.5213
3#32#1.0_3#32#1.5,1x32x80x80,0.3793,62.6688,0.0366,1.8005
5#32#0.5_3#32#0.5_5#32#1.0,1x24x112x112,0.4028,126.0421,0.0396,4.3436
3#32#0.5_3#40#1.0,1x16x80x80,0.4174,36.6592,0.0227,1.3116
3#32#1.0_3#40#1.5,1x16x112x112,0.3475,174.2111,0.0547,4.6850
5#40#1.5_3#32#0.5_5#40#1.0,1x32x80x80,0.3141,261.3248,0.1581,6.3999
5#32#1.0_3#32#1.5_3#40#1.0,1x24x96x96,0.3020,167.8049,0.0714,4.7957
5#32#1.5_3#32#1.0_5#40#1.0,1x24x80x80,0.3039,191.8976,0.1173,4.6654
3#40#1.5_3#32#1.0_5#40#1.5,1x32x112x112,0.2990,533.0698,0.1650,13.0122
5#40#1.5_3#40#1.0_5#40#1.0,1x32x112x112,0.2758,549.5276,0.1700,14.8306
5#32#0.5_3#40#1.0,1x24x112x112,0.3831,87.1055,0.0272,3.1759
5#40#1.5_3#40#1.0_5#40#1.5_3#40#0.5,1x24x80x80,0.2740,390.8608,0.2409,9.0190
5#32#1.0_5#32#1.5_3#32#1.5,1x16x112x112,0.3215,356.4503,0.1129,9.3642
3#40#0.5_5#32#1.5,1x32x112x112,0.3665,228.4012,0.0711,6.3806
5#32#0.5_3#32#0.5,1x32x112x112,0.4512,41.7464,0.0121,2.0589
5#40#1.0_3#40#0.5,1x24x96x96,0.3572,123.2732,0.0511,3.7328
