7#168#None_3#160#None_5#160#None_3#168#None_7#160#None_3#168#None_3#160#None_5#160#None,1x88x14x14,0.3560,121.2581,0.6310,4.6013
3#160#None_3#168#None_7#160#None_5#176#None_7#168#None_5#168#None,1x88x14x14,0.3527,98.2195,0.5107,4.0773
5#160#None_3#160#None_3#168#None_3#168#None_5#168#None_3#168#None_3#168#None_5#176#None,1x80x12x12,0.3789,77.4996,0.5498,2.8371
3#176#None_7#176#None,1x80x14x14,0.4066,27.5654,0.1436,1.2619
3#168#None_5#168#None_5#176#None_3#168#None_3#168#None_5#160#None_5#168#None,1x72x10x10,0.3765,54.5808,0.5568,1.8243
5#160#None_3#160#None_3#168#None_3#160#None,1x56x14x14,0.4046,52.9686,0.2763,1.6880
5#160#None_5#168#None_5#160#None_5#160#None_7#168#None_3#160#None_5#168#None,1x112x14x14,0.3569,112.8443,0.5868,4.6862
5#160#None_7#160#None_3#168#None_5#160#None_7#168#None_5#176#None,1x80x14x14,0.3672,96.6954,0.5028,4.1888
7#168#None_3#176#None_3#176#None_5#168#None,1x88x10x10,0.3866,32.4624,0.3310,1.1457
7#176#None_3#168#None_5#176#None,1x96x14x14,0.3903,52.3837,0.2723,2.0381
3#168#None_3#176#None_5#160#None_7#176#None_5#176#None_7#168#None,1x80x10x10,0.3746,51.9592,0.5294,1.9895
7#176#None_5#168#None_5#176#None,1x56x10x10,0.4185,25.6728,0.2617,1.0171
3#160#None_5#176#None_3#168#None_5#176#None_5#168#None_3#168#None_5#160#None,1x72x10x10,0.3695,57.8584,0.5899,1.8960
3#176#None_5#160#None_7#160#None_7#176#None,1x64x14x14,0.3883,62.0583,0.3229,2.8302
3#176#None_7#176#None_5#160#None_5#160#None_7#176#None_7#168#None_3#168#None_3#168#None,1x96x14x14,0.3512,122.0798,0.6350,5.2063
3#168#None_3#168#None_5#160#None_5#168#None_3#176#None_7#176#None_7#176#None_5#168#None,1x72x12x12,0.3778,92.0678,0.6518,3.9438
7#168#None_7#168#None_5#168#None_3#160#None,1x88x14x14,0.3810,56.9200,0.2963,2.6943
7#176#None_5#168#None,1x80x12x12,0.3975,24.1402,0.1709,1.1699
3#176#None_5#160#None_5#160#None,1x56x14x14,0.4053,39.6500,0.2068,1.6401
3#168#None_7#176#None,1x80x12x12,0.3998,23.6598,0.1676,1.0595
5#176#None_7#168#None_3#160#None,1x80x14x14,0.3910,49.4045,0.2570,1.9968
7#168#None_7#168#None_5#176#None,1x104x14x14,0.3930,48.6315,0.2528,2.4391
5#176#None_5#160#None_5#168#None_7#160#None_7#176#None,1x104x14x14,0.3536,89.0389,0.4626,3.9663
3#176#None_7#160#None_5#160#None_3#176#None_7#176#None_5#160#None_5#168#None_3#176#None,1x104x12x12,0.3658,96.6125,0.6837,4.0202
7#176#None_5#168#None,1x72x14x14,0.4012,32.2287,0.1677,1.5046
3#168#None_3#176#None_5#176#None_7#176#None_3#160#None_7#176#None,1x64x14x14,0.3873,94.8013,0.4932,3.7627
3#176#None_3#160#None_7#168#None_3#160#None_3#168#None_5#160#None_5#160#None_7#176#None,1x112x14x14,0.3671,132.0570,0.6867,4.9158
3#160#None_3#176#None_5#176#None,1x88x12x12,0.3835,31.2572,0.2217,1.1473
7#176#None_5#168#None_5#168#None_5#168#None_3#160#None_5#176#None_7#168#None_5#176#None,1x56x10x10,0.3988,66.8648,0.6815,2.5948
7#160#None_3#168#None_3#160#None,1x88x12x12,0.3915,33.5750,0.2379,1.2539
7#168#None_7#160#None_3#168#None_7#160#None_5#176#None_3#176#None,1x72x14x14,0.3571,98.1552,0.5104,4.1356
3#176#None_3#160#None_7#168#None_3#176#None_7#168#None_3#160#None,1x56x12x12,0.3869,74.2337,0.5255,2.8371
7#176#None_3#176#None_3#168#None_7#168#None_3#168#None,1x112x12x12,0.3536,53.6360,0.3800,2.2716
5#168#None_3#168#None_7#176#None_3#176#None_3#176#None_5#168#None,1x72x14x14,0.3809,88.4070,0.4602,3.3791
7#168#None_5#160#None_3#160#None,1x112x10x10,0.3798,22.1216,0.2257,0.8772
7#168#None_3#176#None_5#176#None_3#176#None,1x64x14x14,0.3819,56.8745,0.2963,2.1878
5#168#None_3#168#None_7#168#None_3#168#None_3#176#None,1x72x14x14,0.3822,67.3221,0.3508,2.5671
5#176#None_5#160#None_7#168#None,1x104x10x10,0.3942,26.2960,0.2679,1.0678
7#168#None_7#176#None_7#168#None_7#176#None_3#168#None_5#160#None_3#176#None,1x56x12x12,0.3790,92.8086,0.6563,4.1210
3#168#None_7#168#None_7#168#None_5#160#None_5#160#None_7#160#None_7#168#None_3#168#None,1x96x14x14,0.3591,113.6502,0.5914,5.4473
7#168#None_3#160#None_7#168#None,1x80x10x10,0.3975,24.7624,0.2525,1.0491
7#176#None_7#160#None_3#160#None_5#168#None,1x64x14x14,0.3866,60.3508,0.3141,2.6981
7#168#None_7#176#None_3#168#None_7#168#None_7#160#None_3#160#None_5#160#None,1x96x14x14,0.3467,108.2829,0.5631,4.9271
5#168#None_3#176#None_7#160#None_5#160#None_5#160#None_3#160#None,1x104x12x12,0.3530,62.5018,0.4429,2.6978
7#160#None_5#176#None_7#176#None,1x72x10x10,0.3876,23.4904,0.2395,1.0960
7#176#None_7#160#None,1x104x10x10,0.4004,17.9688,0.1830,0.8826
3#160#None_7#168#None_3#160#None_5#168#None_7#176#None_5#168#None,1x56x14x14,0.3885,101.7130,0.5288,4.1612
5#168#None_5#168#None_3#160#None_5#160#None_7#176#None_3#176#None,1x80x12x12,0.3593,62.8623,0.4455,2.7077
7#160#None_7#168#None_5#176#None_5#160#None,1x104x10x10,0.3754,35.8904,0.3655,1.5058
3#160#None_3#176#None,1x80x10x10,0.4057,14.3680,0.1469,0.4058
3#160#None_3#176#None_7#160#None_5#160#None_3#168#None,1x56x14x14,0.3890,74.1476,0.3861,2.7402
5#176#None_3#168#None_5#176#None_7#168#None_3#168#None,1x56x10x10,0.3795,40.9344,0.4174,1.4745
5#160#None_3#160#None_7#176#None_7#168#None_5#168#None_5#160#None_7#160#None_3#160#None,1x112x12x12,0.3537,86.9276,0.6155,4.1255
3#160#None_3#176#None_3#160#None_7#176#None_7#160#None,1x72x14x14,0.3699,83.9147,0.4364,3.1407
7#168#None_5#176#None_7#168#None,1x88x12x12,0.3896,39.3500,0.2783,1.9387
3#176#None_5#176#None,1x112x10x10,0.4115,14.3744,0.1468,0.4937
5#176#None_3#168#None_5#176#None,1x96x10x10,0.3974,26.0736,0.2658,0.8622
7#160#None_5#168#None,1x96x12x12,0.3954,22.9029,0.1622,1.1230
3#176#None_3#160#None_5#176#None_7#160#None,1x72x14x14,0.3823,66.1649,0.3442,2.4805
3#168#None_3#168#None_3#176#None_7#176#None,1x104x14x14,0.3698,58.3092,0.3036,2.0899
7#168#None_3#168#None,1x96x14x14,0.4000,26.0460,0.1358,1.1205
7#168#None_5#168#None_7#168#None_5#168#None_3#168#None_3#160#None,1x112x12x12,0.3828,61.0514,0.4326,2.8204
7#160#None_7#160#None_5#168#None_7#160#None,1x80x10x10,0.3828,31.5456,0.3215,1.5044
7#176#None_7#160#None_5#176#None_7#168#None_3#160#None_7#176#None_3#168#None_3#168#None,1x96x10x10,0.3557,71.2392,0.7255,2.8025
7#168#None_3#160#None_7#160#None_5#168#None_7#160#None_7#176#None_5#168#None_7#168#None,1x112x10x10,0.3554,68.7016,0.6996,3.0108
3#160#None_7#160#None_3#168#None_7#176#None_5#168#None,1x104x14x14,0.3614,81.5360,0.4239,3.3566
7#168#None_5#176#None_5#168#None_7#176#None,1x80x12x12,0.3707,53.1210,0.3756,2.5014
7#160#None_3#168#None_5#168#None_5#176#None_5#160#None,1x72x10x10,0.3771,39.8824,0.4067,1.4813
7#168#None_5#176#None_5#160#None_5#168#None,1x88x14x14,0.3676,68.5122,0.3562,2.9731
7#176#None_5#160#None_5#176#None_7#160#None_5#168#None_7#168#None_7#160#None_5#168#None,1x56x14x14,0.3819,136.2529,0.7081,6.3471
7#168#None_7#168#None,1x104x10x10,0.3974,14.9408,0.1523,0.8227
5#168#None_3#176#None_5#160#None,1x112x10x10,0.3981,25.6384,0.2614,0.8462
5#176#None_5#176#None_5#160#None,1x80x14x14,0.3945,44.4152,0.2313,1.9434
5#168#None_7#168#None_7#160#None_3#160#None_5#168#None_7#168#None,1x104x14x14,0.3539,89.2756,0.4644,4.3026
7#160#None_7#168#None_7#176#None,1x88x12x12,0.3897,39.0148,0.2758,2.1097
3#168#None_3#160#None_7#168#None_5#176#None,1x56x10x10,0.4051,32.8136,0.3347,1.1778
7#176#None_7#176#None_5#176#None,1x80x12x12,0.3856,31.9150,0.2261,1.8365
5#176#None_3#176#None_3#168#None_3#176#None_7#160#None,1x80x14x14,0.3673,80.8900,0.4208,2.8292
5#168#None_3#168#None_5#176#None_7#160#None_5#160#None_5#160#None,1x72x12x12,0.3552,62.4073,0.4422,2.8626
3#160#None_5#160#None_3#176#None_5#160#None_5#168#None,1x112x12x12,0.3662,56.7233,0.4018,2.1410
3#176#None_7#160#None_3#168#None_7#168#None_5#168#None_5#168#None_5#176#None,1x64x12x12,0.3815,77.8038,0.5510,3.5230
7#160#None_7#176#None_7#160#None,1x72x10x10,0.4023,26.2152,0.2670,1.2665
5#160#None_5#160#None_5#176#None_7#160#None_3#160#None_5#176#None_5#160#None_7#176#None,1x80x14x14,0.3654,128.2499,0.6669,5.5269
7#176#None_3#168#None_3#176#None_5#160#None_3#160#None_5#176#None,1x104x14x14,0.3679,98.9925,0.5148,3.5423
5#176#None_5#168#None_3#160#None_5#168#None_5#168#None_3#176#None_3#168#None_3#176#None,1x104x12x12,0.3642,98.6054,0.6980,3.4841
3#176#None_3#176#None_7#168#None,1x112x12x12,0.4018,34.8952,0.2471,1.3905
5#160#None_7#160#None_7#176#None_5#176#None_7#160#None_7#176#None,1x112x12x12,0.3685,73.6957,0.5211,3.9357
7#176#None_5#160#None_3#168#None_3#168#None_7#176#None_5#176#None_5#176#None,1x88x14x14,0.3454,109.3852,0.5690,4.5995
7#160#None_5#160#None,1x80x10x10,0.4056,12.2160,0.1249,0.6004
7#176#None_3#160#None_7#160#None_7#168#None_3#160#None_3#168#None_5#160#None_5#160#None,1x72x10x10,0.3669,63.2360,0.6448,2.4372
3#176#None_3#176#None_5#160#None,1x80x12x12,0.3996,31.2307,0.2215,1.1241
7#168#None_5#176#None_7#176#None_7#168#None_3#160#None,1x88x10x10,0.3691,43.4776,0.4428,1.8642
7#160#None_3#168#None_7#176#None_5#160#None_3#160#None_5#160#None_7#160#None,1x64x12x12,0.3588,74.7994,0.5298,3.5357
3#168#None_5#160#None_3#160#None,1x96x14x14,0.3810,40.0812,0.2090,1.3891
3#176#None_3#176#None_7#168#None,1x72x12x12,0.4030,32.8159,0.2326,1.3515
3#160#None_7#176#None_3#168#None_5#160#None_3#160#None_5#176#None,1x64x10x10,0.3890,47.9648,0.4892,1.6755
3#176#None_7#160#None_7#160#None_3#176#None_7#168#None,1x88x14x14,0.3636,83.1291,0.4321,3.5776
5#176#None_3#160#None,1x96x10x10,0.4034,15.6512,0.1598,0.5094
5#160#None_3#176#None_5#176#None_5#160#None,1x112x14x14,0.3768,62.6479,0.3260,2.4183
3#176#None_3#168#None,1x104x12x12,0.4001,23.1206,0.1639,0.6795
7#176#None_5#160#None_7#168#None_7#168#None_3#160#None_3#176#None,1x88x14x14,0.3673,99.7264,0.5185,4.2099
7#168#None_3#176#None_7#160#None_5#176#None_7#176#None_7#168#None_7#176#None,1x64x14x14,0.3679,125.1985,0.6503,5.7371
5#168#None_7#176#None_7#168#None,1x80x14x14,0.3866,53.4076,0.2775,2.5533
5#160#None_7#160#None_5#160#None,1x112x12x12,0.3842,27.9821,0.1984,1.5300
7#176#None_5#176#None_3#160#None_7#176#None_5#176#None_3#176#None_3#168#None_3#168#None,1x112x14x14,0.3574,123.4345,0.6421,4.7289
3#168#None_5#176#None_3#168#None_5#176#None_5#168#None,1x80x10x10,0.3702,44.1176,0.4496,1.4320
5#176#None_7#160#None_7#160#None,1x104x12x12,0.3769,34.5381,0.2444,1.9146
5#168#None_3#168#None,1x96x10x10,0.4036,12.6552,0.1295,0.4430
5#168#None_7#160#None_3#168#None_7#176#None_5#176#None_5#168#None_7#176#None_7#160#None,1x72x14x14,0.3691,140.6919,0.7309,6.2806
3#168#None_3#168#None_5#176#None_5#168#None_7#176#None,1x72x12x12,0.3718,59.8591,0.4238,2.4612
5#176#None_7#176#None_7#160#None_7#168#None,1x112x14x14,0.3814,69.2350,0.3596,3.4240
5#168#None_7#168#None_7#160#None_7#176#None,1x96x14x14,0.3731,66.4801,0.3455,3.3577
5#160#None_7#160#None_5#160#None_7#176#None_5#160#None_5#168#None_3#168#None,1x96x12x12,0.3517,76.6852,0.5430,3.6201
7#160#None_3#176#None,1x112x14x14,0.3965,32.3572,0.1683,1.2488
3#168#None_3#176#None_3#160#None_7#160#None_7#160#None_7#160#None_3#160#None,1x80x14x14,0.3623,96.0808,0.5003,3.9720
7#176#None_5#176#None_7#168#None,1x56x12x12,0.4152,34.1315,0.2417,1.8490
3#160#None_3#168#None_7#168#None,1x56x10x10,0.4085,20.3312,0.2078,0.7922
5#176#None_7#176#None_3#168#None_5#168#None_7#176#None_3#160#None,1x56x12x12,0.3936,69.5382,0.4923,3.0804
5#176#None_5#176#None_7#160#None_7#168#None_5#176#None_3#176#None_7#160#None,1x96x14x14,0.3557,117.7913,0.6122,5.2307
7#160#None_7#160#None_3#160#None_3#168#None,1x104x12x12,0.3833,39.9905,0.2835,1.8613
3#168#None_3#160#None_5#168#None,1x56x14x14,0.4182,43.4242,0.2263,1.4831
5#168#None_7#160#None_3#168#None_7#176#None_5#160#None,1x88x10x10,0.3654,44.1848,0.4501,1.7597
5#168#None_5#168#None_5#168#None,1x88x10x10,0.3866,19.3888,0.1981,0.8035
3#168#None_7#168#None,1x56x10x10,0.4292,12.1968,0.1248,0.5768
5#160#None_3#160#None_3#168#None_5#160#None_5#176#None_7#168#None,1x56x12x12,0.3895,68.4588,0.4849,2.8152
7#176#None_5#176#None,1x88x14x14,0.4041,28.5454,0.1487,1.4513
3#168#None_7#176#None_3#160#None,1x104x12x12,0.3912,37.0840,0.2625,1.4240
7#160#None_7#160#None_3#176#None_7#176#None_3#160#None_7#160#None_7#176#None_3#168#None,1x88x12x12,0.3680,93.3627,0.6607,4.4609
3#160#None_7#176#None_5#176#None_7#176#None_3#160#None_3#176#None,1x88x10x10,0.3846,48.4968,0.4944,1.8353
7#176#None_7#176#None_7#160#None_7#160#None_7#176#None_5#160#None_3#168#None,1x104x12x12,0.3587,87.0889,0.6158,4.4497
7#168#None_5#176#None_5#168#None,1x112x12x12,0.3904,39.4917,0.2793,1.7799
7#160#None_7#176#None_3#168#None_3#176#None_7#176#None_5#176#None_7#168#None_3#176#None,1x56x14x14,0.3895,135.0252,0.7018,5.5798
5#176#None_3#168#None_7#168#None_3#160#None_3#168#None_3#168#None_7#160#None_7#176#None,1x56x10x10,0.3983,64.5768,0.6584,2.4391
7#176#None_3#168#None_5#168#None_3#176#None_5#168#None_5#168#None_3#160#None,1x80x10x10,0.3688,56.3312,0.5744,1.9575
3#160#None_7#176#None_5#176#None_3#160#None_3#160#None_7#160#None,1x112x12x12,0.3536,63.9798,0.4532,2.8292
5#168#None_3#176#None_7#160#None_5#160#None_5#168#None,1x104x10x10,0.3693,41.0944,0.4189,1.5550
7#168#None_5#176#None_5#176#None_7#176#None,1x96x12x12,0.3596,46.3795,0.3282,2.4186
3#160#None_5#176#None_5#168#None_7#168#None_5#176#None_7#168#None_7#176#None_7#176#None,1x88x12x12,0.3511,102.1905,0.7226,4.9198
5#176#None_7#160#None_7#168#None_5#176#None_7#176#None_3#168#None,1x56x12x12,0.3878,75.0666,0.5310,3.5792
3#176#None_5#176#None_3#168#None_7#176#None,1x72x14x14,0.3850,64.0387,0.3332,2.4763
5#176#None_3#176#None_5#176#None_3#176#None_7#160#None_7#168#None,1x96x10x10,0.3834,46.9000,0.4782,1.8599
5#168#None_5#160#None_5#176#None_3#160#None,1x72x12x12,0.3760,47.0327,0.3331,1.8244
5#160#None_7#176#None_3#160#None_5#168#None_3#160#None,1x56x12x12,0.3834,59.0573,0.4182,2.3473
3#160#None_7#168#None,1x96x14x14,0.3979,30.7093,0.1598,1.2918
5#160#None_7#160#None_7#160#None_3#168#None_3#160#None,1x104x10x10,0.3734,36.6488,0.3739,1.4705
3#176#None_7#176#None,1x112x12x12,0.4266,21.9156,0.1553,1.0390
7#176#None_7#176#None_7#168#None,1x112x14x14,0.3977,52.5139,0.2727,2.7282
3#176#None_7#160#None_7#168#None_5#168#None_5#160#None_5#176#None_7#176#None,1x96x14x14,0.3487,115.8282,0.6021,5.2498
7#176#None_7#176#None_3#160#None_7#160#None_3#160#None,1x64x12x12,0.3684,50.4530,0.3576,2.5374
7#176#None_5#160#None_5#176#None_7#168#None,1x96x12x12,0.3697,53.0392,0.3750,2.5241
7#176#None_3#176#None_7#168#None_7#160#None,1x104x14x14,0.3760,67.8301,0.3525,3.1178
3#176#None_5#168#None,1x64x12x12,0.4109,21.8339,0.1549,0.8365
7#176#None_7#160#None_3#168#None_5#168#None_5#160#None_3#160#None_5#160#None_5#168#None,1x64x12x12,0.3760,87.0417,0.6166,3.8365
3#160#None_7#160#None_7#168#None,1x88x10x10,0.4050,22.0928,0.2254,1.0153
3#168#None_3#160#None_7#168#None_7#176#None,1x56x10x10,0.4040,33.6392,0.3429,1.3301
5#176#None_3#176#None,1x96x10x10,0.4042,13.6688,0.1397,0.4678
5#168#None_5#160#None_3#176#None_5#168#None_3#176#None_7#176#None_3#160#None_7#176#None,1x104x12x12,0.3606,101.5085,0.7181,4.1184
7#168#None_7#160#None_5#176#None,1x96x10x10,0.3937,26.4544,0.2695,1.1813
7#176#None_3#168#None_3#168#None_3#176#None_7#160#None_5#168#None_7#176#None,1x112x14x14,0.3624,122.1441,0.6347,4.7915
5#176#None_5#168#None_5#160#None,1x64x12x12,0.4033,34.9955,0.2479,1.5046
3#176#None_7#168#None_5#168#None_5#168#None_7#168#None_7#160#None_5#168#None,1x104x10x10,0.3741,56.2544,0.5733,2.4209
7#160#None_7#176#None_7#176#None,1x96x10x10,0.3794,25.1824,0.2565,1.2854
7#176#None_5#176#None_3#160#None_7#160#None_7#160#None_7#168#None,1x80x10x10,0.3813,45.9192,0.4681,2.1170
3#160#None_3#168#None_3#176#None_5#176#None_7#160#None_7#160#None,1x56x12x12,0.3825,66.1859,0.4688,2.8812
5#160#None_5#176#None_7#160#None_7#168#None_5#160#None_5#176#None_3#168#None_5#160#None,1x80x14x14,0.3636,139.2792,0.7238,5.7732
5#168#None_5#168#None_7#168#None,1x88x12x12,0.3818,29.0811,0.2062,1.5512
5#176#None_3#168#None_3#176#None,1x112x14x14,0.3910,51.2077,0.2664,1.5822
5#176#None_5#168#None,1x104x10x10,0.3984,17.0544,0.1739,0.6208
7#168#None_3#168#None_3#168#None,1x80x10x10,0.3920,18.6200,0.1904,0.7158
7#176#None_7#176#None_7#176#None_5#176#None_7#176#None_5#176#None_7#160#None,1x88x10x10,0.3906,55.2376,0.5627,2.7333
5#168#None_5#176#None_7#168#None,1x104x10x10,0.3963,27.2896,0.2779,1.1026
3#176#None_5#168#None_5#168#None_7#176#None_5#160#None_3#168#None,1x104x12x12,0.3631,73.8916,0.5229,3.0022
7#160#None_5#176#None_5#168#None_7#176#None,1x96x14x14,0.3678,72.0276,0.3742,3.2390
3#160#None_7#176#None_5#176#None_5#176#None_5#160#None,1x96x12x12,0.3684,56.7660,0.4019,2.6212
3#168#None_5#160#None_5#168#None,1x72x14x14,0.3938,45.5347,0.2371,1.7660
3#160#None_7#176#None_7#168#None,1x112x14x14,0.3936,53.2853,0.2768,2.3246
3#160#None_7#160#None_7#176#None,1x96x14x14,0.3960,44.9357,0.2338,2.1169
7#168#None_3#168#None_5#176#None_7#160#None_7#176#None_7#176#None_5#176#None,1x64x12x12,0.3590,82.2781,0.5822,4.1570
3#160#None_3#176#None_3#168#None_3#160#None_5#168#None_7#160#None_5#176#None_3#160#None,1x112x10x10,0.3714,69.3232,0.7065,2.2187
3#176#None_7#160#None_7#160#None_3#160#None_5#168#None_3#176#None_5#176#None,1x104x12x12,0.3567,78.2772,0.5543,3.3912
5#176#None_7#176#None_3#168#None_7#168#None,1x96x10x10,0.3692,31.4136,0.3202,1.3766
3#160#None_7#168#None_3#176#None,1x56x14x14,0.4150,46.3987,0.2416,1.7323
7#160#None_5#168#None_3#168#None_3#176#None_3#168#None_7#168#None_3#176#None,1x112x14x14,0.3615,112.5448,0.5853,4.1185
5#168#None_3#160#None_3#168#None_5#160#None,1x56x10x10,0.4046,30.7448,0.3139,0.9818
5#160#None_7#176#None_7#168#None_7#160#None,1x104x12x12,0.3720,53.1199,0.3755,2.7361
7#160#None_7#160#None,1x64x14x14,0.4095,24.2915,0.1267,1.4520
3#168#None_7#168#None_5#160#None_5#168#None_3#160#None_5#176#None_3#176#None_7#168#None,1x80x12x12,0.3693,94.3684,0.6680,3.9460
7#168#None_7#168#None,1x104x14x14,0.3942,29.2840,0.1523,1.6712
5#168#None_3#168#None_3#176#None_7#168#None_5#168#None_7#168#None_3#176#None,1x72x10x10,0.3785,54.6280,0.5571,2.0773
5#168#None_7#160#None_3#176#None_7#168#None,1x56x14x14,0.3931,67.1512,0.3492,2.9229
5#168#None_3#176#None_3#176#None_7#176#None_7#168#None,1x56x14x14,0.3962,77.2993,0.4022,3.2631
3#168#None_5#176#None_7#168#None_3#168#None_3#168#None_5#168#None_7#176#None,1x56x12x12,0.3981,78.1551,0.5535,3.3800
7#176#None_5#176#None_7#176#None_3#160#None_3#160#None_7#160#None,1x56x14x14,0.3819,81.9108,0.4265,3.8197
5#160#None_3#168#None_7#168#None_5#160#None_7#176#None_5#176#None_3#160#None,1x104x14x14,0.3566,111.7874,0.5813,4.6531
7#176#None_3#176#None,1x72x14x14,0.4119,26.1840,0.1366,1.1162
7#168#None_7#160#None_3#168#None_3#176#None_7#176#None_3#160#None,1x56x14x14,0.3876,97.1643,0.5053,3.8802
7#168#None_5#176#None,1x112x14x14,0.3964,34.9444,0.1816,1.5903
5#176#None_3#176#None_3#160#None_3#160#None_5#176#None_5#160#None,1x56x10x10,0.4008,44.6648,0.4559,1.4612
3#160#None_7#160#None_3#168#None_3#160#None_3#176#None_3#160#None_3#160#None,1x112x12x12,0.3611,75.9398,0.5382,2.5777
3#168#None_3#168#None_5#176#None_5#176#None_5#176#None_5#160#None_7#160#None_7#176#None,1x80x10x10,0.3801,61.7984,0.6301,2.4350
3#176#None_5#168#None_5#168#None_5#176#None_3#176#None,1x64x14x14,0.3666,74.5396,0.3881,2.8699
5#168#None_7#176#None_5#160#None_7#176#None_7#168#None,1x96x14x14,0.3558,92.5794,0.4808,4.2695
3#176#None_3#168#None_5#176#None_3#168#None,1x72x12x12,0.3814,48.6973,0.3449,1.5841
3#160#None_3#160#None_5#176#None_3#160#None_5#176#None_3#160#None,1x80x10x10,0.3794,46.8720,0.4782,1.4471
7#160#None_3#168#None_7#176#None_3#160#None_7#160#None_7#176#None_7#168#None_5#160#None,1x64x14x14,0.3719,136.4787,0.7092,6.0021
5#160#None_7#160#None_3#168#None_7#160#None_7#176#None_7#160#None,1x112x10x10,0.3741,51.7632,0.5271,2.2692
5#160#None_7#176#None_7#168#None_7#176#None_5#168#None_7#176#None_7#168#None,1x64x12x12,0.3648,97.0226,0.6856,4.8429
3#176#None_7#160#None_3#168#None_7#160#None_7#160#None_7#160#None_7#176#None_3#176#None,1x64x10x10,0.3737,63.7056,0.6493,2.7420
3#176#None_3#168#None_3#168#None,1x56x10x10,0.4078,20.2704,0.2073,0.5793
3#160#None_3#160#None_5#176#None_5#168#None,1x112x10x10,0.3909,30.9624,0.3159,1.0153
3#168#None_3#160#None_5#176#None_7#160#None_3#168#None_3#160#None,1x104x12x12,0.3643,73.3329,0.5192,2.6281
5#176#None_5#168#None_7#176#None_5#176#None_5#168#None_5#160#None_7#168#None,1x96x10x10,0.3649,62.6824,0.6383,2.5013
3#176#None_5#160#None_7#176#None_3#168#None_5#168#None,1x104x10x10,0.3539,41.9488,0.4276,1.5112
3#168#None_7#168#None_3#168#None_5#160#None,1x112x10x10,0.3983,28.8320,0.2942,1.1035
3#160#None_5#160#None_5#168#None_5#176#None_3#176#None_7#168#None_5#176#None_7#176#None,1x56x10x10,0.3860,64.0808,0.6533,2.5105
5#160#None_7#168#None,1x104x12x12,0.3940,23.5492,0.1667,1.1905
5#176#None_5#176#None_3#176#None_5#176#None_3#160#None_3#160#None,1x96x12x12,0.3683,60.0791,0.4260,2.3912
5#176#None_5#168#None_5#160#None_3#160#None_3#160#None_7#160#None_3#160#None,1x88x10x10,0.3550,48.1192,0.4913,1.7816
5#168#None_5#168#None_3#168#None_7#160#None,1x56x12x12,0.4071,39.2244,0.2782,1.8447
3#176#None_5#176#None_5#168#None_7#176#None_7#160#None_3#168#None_7#168#None_5#168#None,1x88x12x12,0.3500,94.9087,0.6716,4.3887
7#176#None_5#176#None_5#160#None,1x80x12x12,0.3934,33.5163,0.2374,1.6593
5#176#None_3#168#None_3#160#None_5#168#None_5#168#None_5#176#None_5#176#None_3#160#None,1x64x12x12,0.3737,92.4065,0.6545,3.5298
5#160#None_7#160#None_5#168#None_5#176#None,1x72x12x12,0.3823,44.6711,0.3164,2.1427
5#168#None_7#176#None_5#168#None,1x88x14x14,0.3873,52.3555,0.2721,2.3436
7#160#None_7#168#None_7#160#None_5#160#None_7#168#None_5#176#None,1x80x14x14,0.3648,100.4335,0.5219,4.8651
5#176#None_5#168#None_3#176#None_3#168#None_5#168#None_5#176#None_3#168#None_3#160#None,1x56x10x10,0.3961,67.2440,0.6856,2.1195
7#176#None_5#176#None_5#176#None_3#160#None_7#176#None_7#160#None_5#168#None,1x64x10x10,0.3857,58.4040,0.5951,2.3982
5#176#None_7#160#None_3#160#None_7#176#None_5#160#None_5#168#None,1x96x14x14,0.3628,99.6260,0.5179,4.2772
5#168#None_5#160#None_3#176#None_7#176#None_7#168#None_3#176#None,1x56x10x10,0.3943,50.7144,0.5169,1.9460
7#160#None_5#176#None_5#168#None_7#160#None_7#168#None,1x96x12x12,0.3540,65.3772,0.4623,3.2124
3#160#None_5#168#None_7#168#None_7#160#None_3#168#None_3#176#None_7#160#None_5#160#None,1x96x12x12,0.3545,94.0147,0.6654,4.1045
7#176#None_7#160#None_3#160#None_7#160#None_5#168#None_3#160#None_7#160#None_7#160#None,1x56x12x12,0.3770,84.6225,0.5993,4.3951
3#168#None_3#168#None,1x88x10x10,0.4082,11.9568,0.1225,0.3570
5#176#None_5#176#None_7#160#None_5#160#None_3#160#None,1x88x12x12,0.3543,50.5394,0.3582,2.4147
7#176#None_7#176#None_7#176#None_3#160#None_7#160#None_3#168#None_3#160#None_3#176#None,1x80x14x14,0.3728,125.3365,0.6519,5.1285
5#168#None_5#160#None_5#168#None_7#168#None,1x64x12x12,0.3765,44.0905,0.3123,2.0992
3#176#None_7#176#None_7#160#None_3#168#None_7#176#None_7#160#None_7#160#None_5#176#None,1x64x12x12,0.3764,98.8001,0.6988,4.8542
3#160#None_3#176#None_7#168#None_5#160#None,1x88x12x12,0.3737,48.6847,0.3446,1.9209
7#168#None_5#160#None_5#168#None_7#160#None_7#160#None_3#176#None_5#176#None_7#176#None,1x64x10x10,0.3618,64.1424,0.6537,2.7600
5#176#None_5#176#None_3#160#None_3#168#None_3#160#None,1x112x12x12,0.3656,57.6783,0.4086,2.0371
3#176#None_7#160#None_7#168#None_5#168#None,1x80x10x10,0.3690,32.2728,0.3290,1.3805
