7#152#3_3#144#3,1x104x14x14,0.3487,51.9541,0.2694,1.3580
7#152#3_3#152#6_3#152#8_5#144#3_7#160#3_7#160#8_5#152#8,1x80x14x14,0.3001,384.6241,1.9891,9.4768
7#160#6_5#152#6_7#144#8_5#152#3,1x64x12x12,0.3320,146.8708,1.0344,4.0262
3#144#3_3#160#8_5#144#8_5#152#8,1x88x12x12,0.3210,184.1368,1.2966,4.4287
5#152#8_5#152#3_3#160#3_3#144#8_3#152#3_3#152#3,1x88x14x14,0.3036,241.5880,1.2508,5.6912
3#144#6_3#144#3_5#160#3_5#144#3_3#160#3_3#160#3_7#144#3_7#152#6,1x104x12x12,0.3018,207.7125,1.4637,5.3488
7#160#3_3#160#3,1x64x10x10,0.3742,21.6352,0.2200,0.5772
3#152#6_3#152#8_3#152#8_7#144#8,1x56x10x10,0.3628,125.7296,1.2751,3.0719
7#152#8_3#152#6_3#160#8_7#144#8_3#152#3_5#152#8_3#152#6,1x104x12x12,0.2942,320.9403,2.2594,7.9158
5#152#3_7#160#8_3#144#6_7#144#8_3#152#6_7#152#3_7#160#3_7#160#8,1x104x12x12,0.2899,328.8453,2.3145,8.7235
7#160#8_3#152#8_3#160#3_7#144#6_5#152#3_7#160#6_7#152#3,1x80x14x14,0.2969,354.4542,1.8335,9.0122
3#160#8_7#160#6_7#152#3,1x80x12x12,0.3370,99.6941,0.7023,2.7157
3#160#8_3#144#6_5#160#6_5#160#3,1x88x12x12,0.3135,141.4103,0.9963,3.4229
7#152#3_3#152#8_3#152#8_7#160#8_7#152#8_7#160#3,1x96x12x12,0.3065,277.7322,1.9546,7.0750
5#144#3_7#152#3_5#160#8_5#152#8_5#160#3_5#144#3_5#144#8_7#160#3,1x96x14x14,0.2947,390.5919,2.0205,9.8147
3#160#6_3#144#8_3#144#3,1x56x14x14,0.3616,124.7626,0.6463,2.8503
3#152#8_3#152#6_7#160#8_3#160#6,1x96x14x14,0.3200,244.9624,1.2672,5.7959
7#160#8_5#144#6_5#152#8_5#152#6_5#144#6_7#144#3_3#144#3,1x104x10x10,0.2932,184.0832,1.8667,4.8875
3#144#3_5#160#3_7#152#3_3#144#8_5#160#3_7#144#8_7#144#8_3#160#3,1x80x14x14,0.3025,380.1208,1.9667,9.6519
7#152#3_7#160#6,1x96x10x10,0.3514,42.7280,0.4334,1.2552
3#144#8_3#160#3,1x112x10x10,0.3478,41.1824,0.4184,0.9803
3#160#8_5#144#3_7#160#3_7#152#3_7#160#6_3#160#6_7#160#8_7#152#3,1x88x14x14,0.2977,393.2168,2.0336,10.0882
3#152#3_7#152#3_7#160#6_3#152#8_5#152#8_3#152#8_3#152#6,1x112x12x12,0.2995,300.3828,2.1145,7.2579
3#152#6_5#144#3_5#160#8_5#152#8_3#152#8_5#160#3_7#152#6_7#144#3,1x88x12x12,0.2999,320.3954,2.2557,8.0727
5#160#3_7#152#8_5#152#3_5#160#8_3#152#8_3#160#6_3#144#6,1x72x12x12,0.3056,312.7657,2.2014,7.5745
7#160#8_7#160#3_7#160#8_3#160#3_7#152#6,1x72x14x14,0.3203,250.7044,1.2965,6.7415
5#152#8_5#152#8,1x64x12x12,0.3613,75.0367,0.5289,1.9707
7#144#3_5#152#6_3#152#8,1x112x12x12,0.3294,113.0412,0.7962,2.7733
7#144#3_7#152#3_3#144#6_7#160#3,1x104x14x14,0.3169,142.7429,0.7391,3.6915
5#144#3_5#160#8_5#160#3_3#152#6_3#152#3_3#144#8_7#152#3_3#144#8,1x96x12x12,0.3077,297.5789,2.0956,7.1309
3#152#3_3#160#8_7#160#3_3#160#3_3#144#6_5#152#8_3#144#8_7#144#6,1x72x10x10,0.3135,217.2472,2.2028,5.3179
7#144#6_5#160#6_7#152#6_5#144#6_5#160#6_7#152#6_3#160#8_7#144#8,1x96x14x14,0.2955,517.2957,2.6748,13.1006
3#144#8_7#160#8_5#160#3_7#152#8_7#160#3_5#152#8_5#160#3,1x112x10x10,0.2982,207.8824,2.1070,5.5301
7#152#3_7#152#8_3#160#6_3#144#8_5#144#6_3#160#6_5#160#6,1x72x12x12,0.3066,301.0671,2.1195,7.3839
3#144#6_3#152#6_3#144#8_3#160#6_7#144#3_7#152#8_5#160#8_5#160#3,1x96x12x12,0.2951,330.1402,2.3247,8.1045
5#160#6_7#144#6_3#144#6_3#144#3_3#160#3_5#160#8_5#160#3,1x80x10x10,0.3018,161.5488,1.6384,4.1455
5#144#6_7#152#6_5#144#6_7#152#6_7#144#8_3#152#6,1x112x14x14,0.2984,354.8572,1.8357,9.1313
7#160#8_7#160#8_3#160#8_7#160#8,1x104x10x10,0.3240,156.8192,1.5885,4.1968
3#152#8_7#144#6_7#160#6_5#152#6_5#152#8_7#160#3_5#152#3,1x56x14x14,0.3218,357.8004,1.8509,9.2243
3#160#3_3#144#3_5#144#3_5#160#8_5#152#8_3#160#3,1x112x10x10,0.3095,142.9208,1.4492,3.5537
3#152#8_7#152#8_7#144#8_7#152#8_5#160#8_3#160#6,1x64x12x12,0.3092,299.1606,2.1057,7.8388
7#160#8_3#144#3,1x64x12x12,0.3574,44.9326,0.3172,1.2389
5#160#3_3#152#3,1x112x14x14,0.3435,57.5770,0.2983,1.4084
7#144#8_3#160#8_5#144#6,1x56x14x14,0.3558,161.8051,0.8376,3.9217
3#144#8_7#160#3_3#160#3_5#144#8_3#144#6_7#152#6,1x64x14x14,0.3248,281.6598,1.4579,6.9959
3#160#6_3#160#6_7#160#6_5#144#3_7#144#6_5#152#8_7#144#8,1x56x14x14,0.3242,388.3842,2.0089,9.8997
3#160#6_7#160#8_3#152#6_5#160#8_7#144#3,1x80x14x14,0.3129,297.2301,1.5370,7.3518
3#144#6_7#144#3,1x80x12x12,0.3545,37.3594,0.2640,1.0673
3#144#3_3#144#6_7#152#3_7#152#8_7#152#8,1x88x12x12,0.3077,187.1021,1.3174,5.0469
3#160#6_5#160#6_5#160#8_5#144#8,1x112x12x12,0.3287,201.4664,1.4177,4.9354
5#144#8_5#152#3_7#160#6,1x64x14x14,0.3409,120.7266,0.6252,3.2699
7#160#8_7#160#3_3#144#6_7#160#3_7#160#8,1x80x10x10,0.3094,128.3952,1.3017,3.5299
7#144#3_7#144#3_3#144#3_5#152#6_3#152#3_5#144#8_3#152#6,1x104x14x14,0.3038,292.0776,1.5118,7.1878
5#152#8_7#152#8,1x56x10x10,0.3806,51.2256,0.5199,1.4855
3#144#3_3#152#8_7#160#6_7#152#8,1x56x10x10,0.3554,120.8152,1.2247,3.1827
3#152#8_7#160#3_5#160#6_5#152#6,1x80x12x12,0.3213,145.5702,1.0252,3.7472
7#160#8_7#152#6_3#144#8_5#160#3,1x80x14x14,0.3174,213.3170,1.1039,5.3777
7#152#8_7#160#6,1x96x10x10,0.3491,55.9280,0.5673,1.6431
5#152#6_7#144#3_3#152#3_7#144#6_7#152#8_3#152#6,1x64x14x14,0.3092,277.9892,1.4387,7.1796
5#160#6_7#144#3_7#144#6,1x96x14x14,0.3261,122.9437,0.6365,3.3698
3#160#8_3#152#8_5#152#8_7#144#6,1x112x10x10,0.3285,141.2912,1.4323,3.4825
3#160#3_7#144#6_5#144#3_7#152#3_3#152#6_5#144#3,1x104x12x12,0.3092,170.8934,1.2039,4.5098
5#160#6_3#152#8_3#152#3_3#144#6,1x96x12x12,0.3237,151.3670,1.0662,3.5094
7#152#3_5#152#8_5#144#3_3#152#3_3#144#6,1x64x12x12,0.3298,153.6054,1.0823,3.8559
7#152#6_3#160#3_3#144#6_5#144#3_3#152#8_3#144#3_5#152#3_5#144#3,1x80x10x10,0.3097,161.9712,1.6436,4.0196
7#144#3_7#144#6,1x64x12x12,0.3701,47.0154,0.3316,1.4342
7#160#3_7#152#8_5#160#3_7#144#8_3#160#3_7#144#8_3#160#6_3#144#3,1x64x12x12,0.3156,318.2285,2.2400,8.3209
3#144#8_5#160#8_7#144#8_3#144#3_7#152#8_5#152#6_3#160#8,1x112x10x10,0.3019,232.4880,2.3568,5.9437
7#160#8_7#144#6_5#160#6_5#160#6_3#144#6,1x64x14x14,0.3226,280.0448,1.4487,7.0271
3#152#8_3#144#8,1x96x12x12,0.3436,87.0820,0.6139,1.9867
3#152#8_5#152#6_3#160#8_3#160#3,1x64x10x10,0.3348,99.1168,1.0056,2.3721
5#160#3_7#144#6_5#152#3,1x64x10x10,0.3564,55.5040,0.5632,1.5671
5#144#6_5#160#3_7#144#8_5#144#3_5#160#3_3#160#8,1x56x12x12,0.3210,202.4110,1.4255,5.2130
3#160#8_3#160#3_3#160#8,1x80x12x12,0.3395,108.1728,0.7621,2.4664
3#144#6_7#152#8_3#152#6_3#152#3_5#144#3,1x88x12x12,0.3200,162.3110,1.1436,4.1536
5#152#6_5#152#3,1x64x10x10,0.3661,24.6416,0.2507,0.7125
5#144#8_7#152#6_3#144#8_7#144#8_3#144#8_3#160#3,1x88x12x12,0.3058,251.3779,1.7708,6.3675
3#152#6_3#144#6_7#160#3_5#144#8_3#144#3_5#144#6_7#152#6,1x72x12x12,0.3096,245.7400,1.7311,6.2734
3#160#3_3#152#8_3#144#8_3#160#6_7#144#8_5#152#6_7#144#6_5#152#3,1x104x12x12,0.3013,350.9510,2.4707,8.6320
3#144#6_7#152#8_7#152#3_3#152#8_3#160#8_3#144#3_3#152#6,1x64x12x12,0.3175,272.3639,1.9182,6.5950
7#144#8_3#152#6_7#144#6_3#144#6_3#152#6_5#160#6_3#160#8,1x72x12x12,0.3020,293.8499,2.0694,7.1869
5#152#3_7#160#6_5#152#8_7#144#8,1x80x12x12,0.3202,182.4515,1.2841,4.8895
5#152#3_5#144#3,1x56x14x14,0.3757,41.4642,0.2153,1.1635
3#152#8_7#144#3_3#152#6_7#160#3_3#152#6_7#152#6,1x88x12x12,0.2966,209.7377,1.4774,5.3479
3#144#6_7#152#6_3#152#3_3#152#6,1x72x10x10,0.3325,83.6712,0.8492,2.1389
5#144#3_5#144#8_7#160#6_5#160#8_5#144#3_5#160#6_7#144#6,1x64x14x14,0.3106,385.4207,1.9933,9.7926
5#152#6_7#160#6_5#144#3_5#144#6_5#152#8_7#160#3,1x112x10x10,0.3062,154.4520,1.5661,4.1550
5#152#3_3#160#6,1x80x10x10,0.3514,38.9232,0.3951,0.9404
3#160#3_3#160#6_7#144#8_7#152#6_5#152#3_7#160#3_5#144#8,1x88x12x12,0.3007,274.5193,1.9324,7.1405
7#160#8_3#152#8_5#144#8_7#160#8_7#160#6_3#152#6_5#144#8_3#144#8,1x80x10x10,0.3028,283.8400,2.8771,7.1588
5#160#6_7#160#8_7#144#6_5#160#3,1x88x10x10,0.3277,110.1632,1.1167,3.0818
5#144#8_7#160#6_7#160#6_3#144#3_3#152#3,1x112x10x10,0.3150,123.0704,1.2480,3.2949
3#144#6_7#152#3,1x88x12x12,0.3491,43.3935,0.3064,1.2025
5#152#3_3#152#8_3#144#3_5#160#6_3#152#6_7#160#8,1x80x14x14,0.3073,330.0656,1.7073,7.8643
7#160#6_5#144#6_3#160#8_5#152#3_7#152#8_3#152#8_7#160#3,1x80x14x14,0.2996,392.2869,2.0291,9.6256
3#152#3_3#160#6_3#160#3_5#152#6_5#144#3,1x88x12x12,0.3150,152.6826,1.0754,3.7260
5#144#8_5#152#3_7#152#6,1x64x10x10,0.3443,58.4336,0.5933,1.6833
5#160#8_5#144#8_3#152#6_3#152#8_3#152#8_5#152#8_5#160#8,1x72x10x10,0.3155,245.4496,2.4883,5.9180
5#144#8_5#152#8,1x104x10x10,0.3479,61.9904,0.6291,1.6365
3#152#6_5#160#8_7#144#3_3#160#6_5#160#8_3#160#8_3#160#8_3#160#8,1x104x10x10,0.2994,277.8160,2.8152,6.5704
5#160#6_7#144#8_7#152#3_5#152#8,1x72x12x12,0.3197,161.1671,1.1348,4.3541
7#152#3_5#160#6,1x112x10x10,0.3513,44.0080,0.4464,1.1798
7#152#3_7#160#3,1x80x12x12,0.3509,36.4643,0.2573,1.1116
3#144#6_7#144#8_3#160#3_7#152#6_3#160#3_7#152#8_3#144#8_3#144#3,1x96x12x12,0.3001,313.6539,2.2085,8.0477
5#144#8_3#152#8_5#152#8_5#160#3,1x112x12x12,0.3191,172.9774,1.2183,4.2563
7#144#3_5#144#3_3#152#6,1x64x12x12,0.3529,67.9588,0.4794,1.7581
5#144#8_7#160#6,1x80x12x12,0.3471,68.4611,0.4827,1.9265
7#160#3_7#160#3_5#160#3_7#152#8,1x56x14x14,0.3540,164.0175,0.8484,4.5001
7#152#6_5#144#6,1x112x10x10,0.3481,52.0832,0.5284,1.4428
7#152#8_3#152#6_5#152#6_7#160#3,1x64x10x10,0.3493,89.2168,0.9052,2.3919
5#160#3_3#160#3_3#144#8_3#152#8_3#144#8,1x56x10x10,0.3482,139.5888,1.4159,3.1774
5#144#8_7#152#3_7#160#6,1x72x10x10,0.3420,64.0064,0.6496,1.8532
3#160#3_3#144#8_7#144#3_3#160#6_3#160#8_3#152#8_7#160#6,1x112x10x10,0.3102,215.5376,2.1847,5.1378
3#152#8_7#160#3_5#160#3_3#160#3_5#152#6_3#152#3,1x56x12x12,0.3279,156.7642,1.1046,4.0182
5#160#6_3#144#3,1x72x14x14,0.3536,57.3888,0.2977,1.4546
5#144#6_5#160#3,1x112x12x12,0.3440,52.1856,0.3681,1.4061
7#152#3_3#152#3_5#144#3_3#144#6,1x80x14x14,0.3237,125.1907,0.6486,3.0727
5#144#6_7#160#8_7#144#8_5#144#8_5#144#6,1x72x14x14,0.3134,309.5671,1.6014,8.0632
7#160#8_5#144#3_5#144#8_5#152#6_7#160#3,1x96x14x14,0.3055,242.0412,1.2526,6.2514
7#160#6_3#160#6_5#144#8_3#144#6_5#144#3,1x72x12x12,0.3134,181.9077,1.2813,4.5126
5#152#6_5#144#3_3#144#6_3#152#3_7#144#3_5#152#3,1x88x14x14,0.3038,206.1214,1.0677,5.1799
7#152#8_5#144#8,1x80x14x14,0.3525,113.9999,0.5903,2.9965
5#160#3_5#152#8_7#144#3,1x112x14x14,0.3291,143.3262,0.7414,3.6546
7#152#8_3#152#6_7#144#6_3#144#6,1x56x12x12,0.3421,140.0141,0.9867,3.6382
5#160#8_3#160#3_3#152#3_5#160#3_7#144#3,1x56x12x12,0.3371,116.1838,0.8191,3.0253
5#152#3_7#144#3_7#160#8_7#152#3_5#144#6_3#152#6,1x72x14x14,0.3070,277.8198,1.4375,7.1164
5#144#6_5#152#8_7#160#3_7#160#3_5#160#3_5#144#8,1x72x14x14,0.3118,281.8433,1.4582,7.1895
7#160#3_5#144#3_3#152#6,1x104x10x10,0.3362,57.0440,0.5789,1.4530
3#152#8_5#152#6,1x56x10x10,0.3781,39.9392,0.4058,1.0601
3#144#3_3#160#6_3#144#8,1x112x12x12,0.3381,118.4141,0.8341,2.6486
7#144#6_7#160#8_5#152#6,1x64x10x10,0.3523,84.4928,0.8568,2.3487
3#152#8_5#160#3_3#152#8_7#152#6_3#152#3,1x88x10x10,0.3096,124.3272,1.2610,3.1040
7#160#6_3#152#6,1x56x14x14,0.3730,82.9252,0.4295,2.0112
5#152#3_7#152#3_3#152#6_5#152#6_3#144#6_5#160#6,1x88x14x14,0.3080,276.9166,1.4329,6.7109
5#160#8_5#144#3_3#152#6_7#160#8_5#144#3_3#160#8_3#152#6_3#152#3,1x112x10x10,0.2987,221.3736,2.2445,5.4523
5#160#6_5#160#6_5#144#3,1x72x14x14,0.3402,121.8336,0.6307,3.0987
3#152#6_5#144#8_3#144#3_3#160#8,1x56x12x12,0.3507,143.5761,1.0118,3.4566
3#152#6_7#152#3,1x96x14x14,0.3512,61.4578,0.3186,1.6112
7#152#3_7#160#6_3#144#3_7#152#6_7#152#6_5#144#6_5#144#8_7#160#3,1x96x12x12,0.2973,292.3476,2.0584,7.9195
7#160#3_3#144#6_3#152#6_3#144#6_5#152#6_7#152#6_3#144#8_7#152#8,1x64x14x14,0.3165,460.4463,2.3821,11.0239
7#160#8_7#160#6_7#152#3_7#152#6_7#152#6_7#144#8_7#144#3,1x112x10x10,0.2985,196.0464,1.9869,5.6450
7#144#3_5#152#8,1x56x10x10,0.3850,42.9816,0.4363,1.1528
5#152#6_7#152#6_5#152#3_5#144#3_3#160#6_5#160#8_7#144#3,1x88x14x14,0.2978,327.5960,1.6947,8.2943
7#144#3_7#160#6_5#152#8_3#152#6_7#144#8_7#152#3_3#152#3,1x104x10x10,0.2975,186.0784,1.8864,4.9420
3#152#3_7#144#8,1x104x12x12,0.3454,73.8927,0.5205,2.0397
7#152#8_7#152#6_5#160#6_5#152#3,1x88x14x14,0.3161,198.1983,1.0255,5.2671
5#160#8_3#152#6_7#152#3_7#144#8_3#152#3_5#160#8_7#144#6,1x56x10x10,0.3297,193.1912,1.9587,5.1037
3#144#3_3#160#3_5#160#8_5#152#6_3#144#3_7#144#6,1x88x10x10,0.3085,144.1440,1.4615,3.7119
3#160#3_5#144#3_3#160#8_5#152#6_7#152#3_3#152#8,1x104x14x14,0.2985,300.9964,1.5572,7.0340
7#152#3_5#144#8_3#160#8_7#144#6_5#152#3,1x80x10x10,0.3153,135.9984,1.3791,3.5058
7#152#3_7#152#3_3#144#6_7#144#6_5#160#6_3#144#8_3#160#8,1x72x14x14,0.3074,371.7822,1.9236,8.8658
5#160#3_5#160#8_3#160#6,1x104x14x14,0.3351,167.2084,0.8646,3.9359
3#152#3_5#160#8_3#152#6,1x64x14x14,0.3471,158.9576,0.8224,3.7071
7#144#8_5#152#8_7#152#6,1x104x14x14,0.3253,182.1357,0.9424,4.8533
3#152#3_7#160#6,1x80x12x12,0.3505,58.1023,0.4094,1.6274
3#152#6_5#152#6,1x104x12x12,0.3477,68.3758,0.4819,1.7300
3#152#6_5#144#8_7#144#3_7#160#6_7#160#6,1x80x14x14,0.3084,256.7161,1.3281,6.7175
5#160#8_5#152#3_7#152#8_5#144#3_7#160#8,1x72x14x14,0.3138,256.7914,1.3285,6.7997
7#144#8_3#144#6_7#144#6,1x88x10x10,0.3362,72.3776,0.7347,2.0193
3#160#3_3#144#3_3#144#8_3#160#6_3#152#8,1x88x14x14,0.3191,259.9007,1.3450,5.7103
5#160#6_3#152#8_7#144#6,1x64x12x12,0.3427,123.0958,0.8670,3.1069
7#144#3_5#160#3,1x104x10x10,0.3488,26.2920,0.2671,0.7569
7#152#8_5#152#6_5#152#6_3#144#6_5#152#8_3#152#8_5#144#8_5#160#3,1x56x12x12,0.3219,335.6997,2.3641,8.3653
5#160#3_5#144#3_7#144#3_5#144#8_5#144#8_3#152#3_7#160#3_5#144#3,1x104x10x10,0.3137,163.3480,1.6571,4.3472
3#144#8_7#144#3_3#160#3_5#144#8_5#160#8_5#144#3,1x72x12x12,0.3085,207.5167,1.4619,5.2559
5#152#6_5#144#3,1x88x10x10,0.3490,31.4672,0.3198,0.8817
5#160#3_3#152#8_5#144#8_5#152#8_5#152#3_7#144#6,1x72x10x10,0.3151,175.1344,1.7757,4.4708
3#160#3_7#144#6_5#144#8,1x104x12x12,0.3288,114.4984,0.8064,3.0451
5#160#3_7#160#8_7#152#6,1x80x14x14,0.3365,170.2534,0.8802,4.5992
7#144#3_5#144#6_5#144#3,1x104x12x12,0.3340,71.6187,0.5050,1.9942
5#152#8_7#160#6,1x88x10x10,0.3498,52.8496,0.5362,1.4953
7#144#6_5#144#6_3#144#3_3#160#8_5#152#6_7#160#6,1x56x12x12,0.3299,221.0757,1.5570,5.6524
7#160#6_5#144#6_7#152#3_5#160#8_3#152#3,1x96x10x10,0.3134,127.5952,1.2938,3.3476
5#152#3_5#144#3_3#160#6_5#144#8,1x72x14x14,0.3274,187.5642,0.9707,4.5464
5#160#8_7#144#8_5#160#8_7#160#6_7#152#6_5#152#8_7#152#3,1x112x12x12,0.2827,337.5118,2.3750,8.9777
3#160#3_7#160#8_3#144#6_5#160#3_3#160#8,1x80x10x10,0.3128,142.3504,1.4428,3.5311
7#152#6_5#152#8_7#144#8_7#144#6_7#144#3_5#144#8_5#144#6_5#144#3,1x56x12x12,0.3193,295.3452,2.0801,8.0604
7#160#8_3#160#8_3#144#3_7#152#3_7#144#6_3#160#6,1x96x12x12,0.3039,230.1788,1.6209,5.7810
3#144#8_5#144#8_3#160#8_7#144#8_5#160#6_5#152#6_5#144#6_5#152#8,1x80x14x14,0.3012,524.8347,2.7148,12.7446
7#144#3_3#160#8_3#160#6_5#160#6_5#144#6_7#152#6,1x104x14x14,0.3052,344.5351,1.7818,8.2491
5#160#6_5#152#8_5#144#6_3#144#3_5#152#8_7#144#6_3#152#3,1x56x14x14,0.3217,357.6200,1.8504,8.9394
5#144#6_5#160#8_7#160#3_3#144#3_3#160#8_5#152#6_7#144#8,1x56x10x10,0.3270,195.4528,1.9817,5.0260
5#152#8_7#160#8_3#152#6_5#152#3_5#144#6_3#152#3_3#152#8_7#160#3,1x72x12x12,0.3070,300.6156,2.1169,7.5776
5#160#8_7#160#6_7#160#8_7#144#8_3#152#3,1x112x14x14,0.3135,324.4600,1.6773,8.5347
5#152#6_3#144#3_3#160#6_7#152#6_5#160#6_3#144#3_5#160#6_7#152#3,1x96x10x10,0.3039,195.8856,1.9862,5.0351
7#144#6_3#160#3_3#144#8_7#144#6,1x88x12x12,0.3169,144.5069,1.0181,3.6782
3#160#6_5#144#3_7#160#6_5#144#3,1x64x12x12,0.3335,110.0068,0.7753,2.9294
3#144#6_5#144#8_7#144#8,1x80x14x14,0.3423,164.3954,0.8511,4.2281
7#144#3_3#160#8_3#160#3_3#160#3_3#160#8_5#160#3,1x56x12x12,0.3471,191.3783,1.3477,4.4446
5#160#6_3#152#8_3#160#8_7#152#6_3#152#3,1x64x14x14,0.3218,283.3204,1.4656,6.6354
7#144#6_3#160#6_7#152#8,1x64x12x12,0.3449,122.5682,0.8632,3.2427
7#144#8_3#144#6_5#152#6_5#152#3,1x112x14x14,0.3185,189.3987,0.9805,4.8000
3#160#3_5#152#6_7#144#3,1x112x14x14,0.3286,122.0359,0.6315,3.0816
7#160#8_3#160#3_7#152#3_7#152#8,1x112x12x12,0.3191,148.7923,1.0475,4.0987
7#152#6_3#160#6,1x80x14x14,0.3489,88.8962,0.4604,2.1867
7#160#3_5#152#8_7#144#8_3#144#6_3#152#3_3#160#3_7#160#6,1x96x10x10,0.2967,187.2312,1.8981,4.8766
5#160#8_7#144#6_3#160#6_3#152#8_3#160#6_3#160#3_5#160#6_3#160#6,1x56x14x14,0.3221,450.5209,2.3302,10.4735
3#152#8_7#144#6_7#144#6_5#144#8_7#160#3,1x64x14x14,0.3250,241.4908,1.2501,6.3902
3#152#6_3#160#8_7#144#6_3#152#3,1x96x14x14,0.3202,210.0587,1.0870,5.0019
3#152#8_3#160#6_5#160#3_5#152#8_7#152#3_5#160#6_7#152#6,1x72x10x10,0.3118,189.7160,1.9233,4.8944
5#152#3_5#144#3_3#152#6_3#144#3_3#160#8_3#152#6_5#160#3,1x104x14x14,0.2991,314.3134,1.6266,7.1805
3#144#8_3#144#3_7#152#3_5#152#3_3#160#3_5#144#3_3#152#6,1x72x12x12,0.3091,174.2734,1.2287,4.3898
7#160#8_5#160#6_7#160#3_5#160#3,1x56x10x10,0.3467,77.1104,0.7822,2.1534
5#152#8_7#152#3_3#160#3_5#160#3,1x96x10x10,0.3191,70.2752,0.7133,1.8938
3#152#8_3#152#6_5#160#3_7#144#8_7#152#3_5#160#3_3#144#6,1x80x10x10,0.3060,173.3120,1.7577,4.4358
7#152#6_5#160#6_7#144#3_7#144#6_3#152#3_3#160#8,1x104x10x10,0.3096,154.0064,1.5616,4.0230
7#160#3_5#160#8_5#152#3,1x104x14x14,0.3331,141.6672,0.7327,3.5713
3#144#3_7#152#3,1x88x14x14,0.3504,46.5931,0.2417,1.2960
3#160#3_7#152#8_5#160#8_7#160#8_3#152#6_3#152#3,1x56x12x12,0.3275,266.3954,1.8746,6.8102
7#160#8_7#152#3_7#160#8_5#160#3_7#152#6_7#160#3,1x72x10x10,0.3110,147.5192,1.4954,4.1848
5#160#6_5#160#3_3#160#8_7#144#8_7#144#8,1x112x14x14,0.3086,314.7290,1.6274,7.9151
3#144#8_7#160#6,1x72x14x14,0.3550,88.0024,0.4560,2.3179
3#144#8_3#144#8,1x56x12x12,0.3716,63.9130,0.4511,1.5125
7#152#6_7#160#8_5#160#8,1x80x14x14,0.3298,197.1101,1.0192,5.1462
5#144#8_5#144#6_3#152#6,1x72x10x10,0.3479,69.4944,0.7057,1.7823
5#144#6_7#160#8_5#144#6_3#152#3_3#144#3_3#144#8_7#152#3,1x104x10x10,0.3000,173.5656,1.7605,4.4768
3#144#8_3#152#8,1x64x10x10,0.3588,49.3568,0.5014,1.1600
3#160#6_7#144#8_5#152#8_3#160#6_3#152#6,1x56x12x12,0.3352,225.2805,1.5861,5.5823
3#144#6_3#160#8_5#144#6_7#152#6_5#152#6_3#152#8,1x64x10x10,0.3117,178.3552,1.8086,4.4165
3#152#6_7#152#8_7#152#6_3#160#6_7#160#8_5#152#3,1x104x12x12,0.3030,263.4463,1.8541,6.9210
5#160#3_7#160#6_5#152#6_5#144#6_3#152#3_3#144#6_7#152#3,1x80x14x14,0.3015,327.7779,1.6958,8.1886
3#144#8_3#144#8,1x96x14x14,0.3516,107.2512,0.5558,2.3820
3#152#6_3#144#8_7#160#8_7#152#8_5#152#3_5#144#8,1x104x12x12,0.2992,286.1384,2.0142,7.2981
3#152#3_7#160#8_7#152#6_7#160#8,1x88x10x10,0.3241,130.1960,1.3191,3.5938
7#160#6_5#160#3_3#144#3_5#144#3_5#160#8_3#152#8_7#152#6_3#160#6,1x96x12x12,0.2983,301.5660,2.1232,7.4996
5#152#3_3#160#3_3#160#6_7#144#3_7#160#8,1x96x12x12,0.3102,167.6172,1.1802,4.3269
7#152#3_7#152#3_5#152#6_5#144#6_7#152#3_7#144#6,1x96x10x10,0.3092,132.4536,1.3433,3.7106
3#144#8_3#144#3,1x72x12x12,0.3575,38.6312,0.2732,0.9861
7#152#6_5#144#8_7#144#6_3#152#6_3#144#3_5#144#6_5#144#3,1x96x14x14,0.2921,331.5959,1.7162,8.3386
7#152#8_3#160#8_5#152#8,1x64x10x10,0.3478,99.5520,1.0095,2.4946
3#152#3_5#144#3_7#144#3_5#144#6_3#152#6_7#160#6,1x64x14x14,0.3212,242.5226,1.2553,6.1810
5#160#8_5#144#3_7#144#6,1x80x12x12,0.3318,90.3859,0.6372,2.5213
3#160#3_7#144#6,1x88x10x10,0.3536,42.2728,0.4289,1.1859
7#160#6_5#160#3_7#160#8_7#144#3_3#144#3,1x112x14x14,0.3110,222.5525,1.1511,5.9292
5#152#3_5#144#3_5#152#3_5#144#8_3#144#8,1x96x10x10,0.3067,115.9664,1.1766,2.9199
7#152#6_5#144#3_3#144#3_5#144#6_3#144#3_5#144#3_3#152#3_5#144#8,1x80x14x14,0.3153,296.3708,1.5347,7.4668
3#144#6_3#152#3_7#160#3_3#144#6_5#144#8,1x104x10x10,0.3075,118.3928,1.2012,2.9541
3#144#6_7#160#6_5#160#6_5#152#8_3#144#3,1x56x12x12,0.3395,190.0051,1.3379,4.8552
3#144#6_7#160#3_7#160#6_3#152#8_5#144#6_5#160#8_7#144#3,1x72x12x12,0.3048,277.3555,1.9527,7.0570
5#144#8_5#144#8_7#160#6_7#152#3,1x72x10x10,0.3313,99.3728,1.0082,2.7581
3#152#6_7#160#3_7#152#8_3#152#8_5#160#3_7#160#6_3#152#3_7#144#6,1x104x12x12,0.2991,317.0454,2.2317,8.2283
3#152#8_3#160#8_3#144#8,1x80x12x12,0.3364,144.6820,1.0191,3.2224
7#152#8_5#160#8_3#152#3_5#152#3_7#152#6,1x80x10x10,0.3082,123.0624,1.2480,3.3135
5#160#3_5#160#3_3#144#6_3#144#3_3#152#3_3#144#6,1x88x14x14,0.3140,225.8045,1.1691,5.2589
