5#272#1.5_3#224#1.0_3#216#1.5_5#240#0.5_3#240#0.5_5#216#1.5_5#240#1.5_5#216#1.5,1x152x12x12,0.6877,584.5801,16.0682,12.6140
5#240#1.5_5#272#1.5_3#224#0.5,1x128x12x12,0.6826,295.4373,8.0749,6.5010
3#216#0.5_5#256#0.5_3#272#1.5_3#224#1.0,1x168x14x14,0.7262,155.8592,3.1318,3.0417
5#240#0.5_5#216#0.5_3#224#1.5_5#224#1.0_5#256#1.5,1x112x12x12,0.7044,265.7180,7.3497,5.6053
3#216#1.5_5#224#0.5_5#272#0.5_3#272#0.5_5#240#0.5_5#272#1.5_3#216#1.0_5#224#1.0,1x112x14x14,0.7070,458.6714,9.2644,9.0988
5#240#1.0_5#256#1.0_5#216#1.5,1x120x10x10,0.6874,159.2032,6.2879,3.7910
3#256#1.5_5#224#1.0_3#272#0.5_5#240#1.0_5#240#1.5_3#256#0.5,1x120x10x10,0.6889,216.6976,8.5411,5.2758
3#240#1.5_5#216#1.0_5#224#1.0_5#224#1.0_5#240#1.0_5#240#1.0_3#240#0.5,1x128x10x10,0.6838,222.2048,8.7616,5.0263
3#272#1.0_5#272#1.5_5#224#1.5_3#224#1.5_5#272#1.0_3#224#0.5_5#224#1.0,1x152x12x12,0.6828,474.3452,13.0655,9.9164
3#272#0.5_3#256#0.5_5#224#0.5,1x128x14x14,0.7282,49.8467,0.9696,1.0947
3#224#1.5_3#216#1.0,1x136x10x10,0.6924,46.6976,1.7348,1.0910
5#240#1.5_3#240#1.5_5#240#1.0_3#272#0.5,1x160x10x10,0.7103,169.7744,6.6256,4.2176
5#272#1.5_5#272#1.0,1x128x10x10,0.6591,162.8464,6.3616,4.0182
5#256#1.0_3#272#1.0_5#256#1.0_3#224#0.5_3#240#1.5,1x136x12x12,0.6858,223.6147,6.1171,4.4992
5#216#1.0_3#240#1.5_3#256#0.5_3#240#1.5,1x128x10x10,0.6963,110.3120,4.3376,2.5211
3#272#0.5_3#240#1.5_3#240#1.5_5#240#1.0_5#224#1.5_3#240#1.0_3#256#1.0_3#256#1.5,1x152x10x10,0.7080,266.3856,10.6091,6.3244
3#216#0.5_5#224#1.0_3#272#1.5_3#256#1.5_5#216#0.5_5#216#1.5,1x128x14x14,0.7056,403.6346,8.2059,7.8271
3#216#1.5_5#240#1.5_3#216#1.5,1x120x12x12,0.6981,210.5326,5.7368,4.4726
5#240#1.5_3#256#0.5_3#224#0.5_3#216#0.5_5#224#1.5_3#240#1.5_5#256#1.0_3#216#0.5,1x144x12x12,0.6944,386.2426,10.5881,8.2922
3#216#0.5_3#272#1.0_5#224#1.0_3#224#1.5_5#272#1.0,1x152x12x12,0.7219,206.4177,5.6921,4.1092
3#224#0.5_3#256#1.5_5#224#1.5_3#224#0.5_3#224#1.5_3#256#1.0_3#216#1.5_5#240#1.5,1x144x12x12,0.7302,416.8305,11.5458,8.7710
5#240#1.0_3#240#1.5_3#240#1.0_5#216#0.5_3#272#0.5,1x112x10x10,0.7045,107.8224,4.2405,2.5114
5#256#1.0_3#240#1.0_5#256#1.0_3#224#1.0_3#216#0.5,1x152x12x12,0.6808,189.0432,5.1436,3.8424
3#240#1.5_3#240#1.5,1x136x12x12,0.6826,101.5373,2.6779,1.9892
5#224#0.5_5#272#1.0,1x128x10x10,0.6957,61.7536,2.4307,1.3669
5#224#1.5_3#272#0.5_5#224#1.0_5#256#1.5_5#216#1.5_3#224#0.5,1x168x12x12,0.6790,429.1453,11.7632,9.2724
3#216#1.0_3#256#1.0_3#216#1.5_3#216#1.0,1x112x10x10,0.6959,76.1264,2.9798,1.7882
5#272#0.5_3#216#1.0_3#256#1.5_5#240#1.5_3#272#0.5,1x136x10x10,0.7119,163.4864,6.4940,4.0930
5#224#1.0_5#224#0.5_5#216#0.5_3#272#1.0_5#272#0.5_5#256#0.5_5#224#1.0,1x152x12x12,0.6810,201.9479,5.5182,4.1195
5#216#0.5_5#256#0.5_3#216#0.5_3#256#1.5,1x136x14x14,0.7166,134.1675,2.6992,2.6618
3#216#1.5_3#272#1.5_5#272#1.5_3#216#1.0,1x128x12x12,0.7047,286.5001,7.8412,6.0283
5#256#0.5_5#272#1.5_3#216#0.5_5#240#0.5_3#256#1.5_3#224#1.5_3#216#0.5,1x144x12x12,0.6991,313.8025,8.6746,6.6151
5#216#0.5_3#256#0.5_3#272#1.0_3#216#1.5_3#224#1.5,1x168x14x14,0.7250,195.5578,3.9440,3.8208
3#240#1.0_5#216#1.0_5#224#0.5_3#240#0.5_5#272#1.0_5#224#1.0_5#216#1.5_3#256#1.5,1x136x10x10,0.7010,265.8192,10.5501,6.1619
5#224#0.5_5#224#1.0_5#216#1.0_5#240#1.0_3#256#1.5,1x112x12x12,0.7078,225.3174,6.2301,4.4700
5#240#1.0_5#216#1.5_3#224#0.5_3#272#1.5,1x152x14x14,0.6890,320.6090,6.4418,6.2429
3#272#1.0_3#240#1.5,1x152x14x14,0.6987,115.7654,2.2431,2.2166
5#216#0.5_5#256#1.0_5#272#1.5_5#224#1.0_5#216#1.5_5#240#1.5,1x160x12x12,0.7009,520.9183,14.4287,11.0767
3#216#1.5_3#224#1.0_3#272#1.5,1x112x12x12,0.7167,128.5286,3.4668,2.5918
3#272#0.5_5#256#1.5_5#256#0.5_5#224#1.0_5#256#1.0_5#272#1.5_5#256#0.5_3#240#0.5,1x152x12x12,0.7113,476.7598,13.1962,10.1728
5#240#1.5_3#240#0.5_5#240#1.5_3#272#0.5_3#216#1.0_5#224#0.5_5#216#1.5,1x176x12x12,0.6958,410.4392,11.2232,8.9818
5#216#1.0_5#256#0.5_3#256#1.0_5#256#1.0,1x152x10x10,0.6576,109.8224,4.3008,2.5121
3#240#0.5_5#272#1.5_5#224#1.5_5#224#0.5_3#216#1.5_3#256#1.0_3#224#1.0,1x176x14x14,0.7104,523.2228,10.6280,10.4266
5#216#1.0_5#224#1.5,1x176x10x10,0.6735,110.5440,4.3117,2.7313
5#224#1.5_5#256#1.5_3#216#1.5_3#240#0.5_5#224#1.5,1x136x10x10,0.6817,287.1392,11.3592,7.4519
3#272#0.5_3#256#1.5,1x152x12x12,0.7107,69.3711,1.8692,1.4044
5#256#0.5_3#240#1.0,1x128x10x10,0.7058,30.9888,1.1939,0.7360
3#216#0.5_5#256#1.0,1x168x14x14,0.7157,101.0952,2.0101,1.9986
5#272#0.5_5#240#1.5_3#216#0.5,1x160x12x12,0.7040,156.0730,4.2755,3.4124
3#216#1.0_5#224#1.0,1x160x14x14,0.6940,99.9945,1.9406,1.9415
3#216#1.0_3#216#1.0_5#216#1.5_5#240#0.5_5#256#1.0,1x176x12x12,0.7092,226.6030,6.1888,4.7539
5#224#1.0_3#224#1.0_3#272#1.0_5#240#1.0,1x120x10x10,0.7050,112.0192,4.4074,2.5611
5#224#0.5_3#256#1.5_5#240#0.5_3#240#1.0_5#256#1.5_5#272#0.5_3#224#1.0,1x168x12x12,0.7036,298.8242,8.2571,6.3056
3#224#1.0_3#240#1.5_5#216#1.0_5#216#1.0,1x168x14x14,0.6887,228.0248,4.5479,4.2747
3#240#0.5_5#240#1.5_3#216#1.5,1x144x10x10,0.7352,121.1136,4.7983,3.1034
5#224#0.5_5#240#0.5_3#216#1.0_5#272#0.5_3#224#1.5_5#272#0.5_3#240#1.0,1x136x14x14,0.7129,225.3153,4.5646,4.4529
3#272#1.5_3#216#1.5_3#240#1.5_5#256#1.0_3#224#0.5_5#256#1.5_5#216#1.5_5#256#1.5,1x160x10x10,0.7036,432.1200,17.1070,10.8059
3#224#0.5_5#272#1.5_5#240#1.0_3#272#1.5_5#216#1.0_3#216#1.5,1x112x12x12,0.6931,377.2500,10.4538,7.8217
3#216#1.0_3#256#0.5_5#272#0.5_3#240#1.5_3#240#1.0_5#256#1.0,1x176x10x10,0.7069,135.0016,5.2969,3.1338
5#216#0.5_5#216#1.0_5#256#1.5,1x136x14x14,0.7299,274.9268,5.5703,5.5000
3#272#1.5_3#272#1.0,1x160x14x14,0.6842,133.6532,2.5361,2.5443
5#272#0.5_3#256#0.5_5#240#1.5,1x144x12x12,0.7104,157.7364,4.3284,3.4498
3#224#1.0_3#216#1.5_3#216#0.5_3#256#0.5_5#256#1.5_3#216#1.0_3#256#1.0,1x112x12x12,0.7121,267.7939,7.3757,5.7506
3#272#1.5_5#216#0.5_5#224#0.5,1x160x14x14,0.7039,134.8511,2.5616,2.6342
5#216#0.5_3#272#1.0_5#224#1.5_3#216#1.0_3#272#1.5_5#224#1.5_3#224#0.5,1x168x14x14,0.7012,484.5653,9.8460,9.6814
5#240#0.5_3#216#1.0_5#224#0.5,1x160x14x14,0.7196,72.7897,1.4325,1.4910
5#216#0.5_5#272#1.5_3#224#0.5_3#272#1.5_3#272#0.5_5#240#1.5_5#216#1.5_5#224#1.0,1x144x14x14,0.7157,728.4395,14.8334,14.4908
5#224#0.5_3#256#1.5_3#272#1.5_3#216#1.0_3#272#1.0_3#272#1.0_3#224#1.0_3#216#1.5,1x168x14x14,0.7218,384.3262,7.8032,7.3927
5#216#1.0_5#272#0.5_3#216#0.5_3#272#1.0_5#224#0.5_5#256#0.5,1x160x12x12,0.6806,144.5576,3.9216,3.0254
5#272#1.0_3#216#0.5_3#256#0.5_5#272#1.5_3#272#1.5_5#272#1.0,1x152x12x12,0.6754,388.2286,10.6717,8.0263
5#272#0.5_3#256#1.5_3#224#0.5_5#256#1.0_3#216#1.5_3#240#0.5_3#224#0.5,1x152x12x12,0.7037,212.3528,5.8493,4.3466
5#224#0.5_5#256#1.0_5#272#1.0_5#216#1.5_5#224#1.5_3#240#1.5_3#256#1.5_3#224#0.5,1x144x12x12,0.7063,483.6303,13.4022,9.9645
5#216#1.5_5#272#1.5_5#240#1.0_5#272#0.5_3#216#1.5_5#216#1.0,1x168x14x14,0.6649,593.3343,11.9555,11.5691
5#216#1.5_3#256#1.0_5#256#1.0_5#256#0.5_5#256#1.5_3#272#1.5_3#240#0.5_5#224#1.0,1x168x10x10,0.6883,334.0592,13.2119,8.1538
5#240#1.0_5#216#1.0_3#272#1.0_3#256#0.5,1x144x14x14,0.6870,202.3284,4.0329,3.8951
5#240#0.5_5#240#0.5_5#240#0.5_3#240#1.5,1x176x10x10,0.6742,67.2480,2.6319,1.5729
3#240#0.5_3#256#1.0,1x112x12x12,0.7195,36.6221,0.9805,0.7865
3#272#1.5_3#224#1.0,1x168x14x14,0.7071,125.0794,2.3515,2.3927
5#240#1.0_3#216#0.5_5#240#1.0_3#216#1.0,1x112x12x12,0.6995,144.6958,3.9456,2.9354
3#240#0.5_5#224#1.5_3#240#1.0_3#224#0.5_3#240#1.5_3#240#0.5,1x168x14x14,0.7008,283.6104,5.7379,5.7228
5#240#0.5_5#240#1.5,1x136x10x10,0.6830,97.4880,3.8539,2.5559
5#272#1.0_5#240#1.0_3#224#0.5_3#216#1.0,1x120x14x14,0.6891,220.3479,4.4062,4.1933
5#224#1.0_3#224#1.0_5#272#0.5_3#216#0.5,1x168x10x10,0.7042,71.5440,2.7550,1.6527
5#216#0.5_5#240#0.5_3#272#1.0_5#272#0.5_3#216#1.5,1x152x12x12,0.7069,125.9689,3.4563,2.6174
3#240#0.5_3#224#1.0_3#224#1.0,1x176x10x10,0.7025,36.1584,1.3876,0.8625
3#224#1.5_5#240#0.5_3#216#1.0,1x128x12x12,0.7011,83.9416,2.2081,1.7280
3#240#1.0_3#224#1.5_5#272#1.5_3#256#0.5_3#216#0.5_5#256#0.5_5#256#1.5_3#224#0.5,1x120x10x10,0.7113,287.7168,11.4370,7.4299
3#240#1.5_5#216#0.5,1x176x12x12,0.6888,70.7397,1.7786,1.4197
3#256#0.5_3#224#0.5_5#272#0.5_3#240#1.5_3#256#1.0,1x168x10x10,0.7177,82.9568,3.2628,1.9433
5#240#0.5_5#272#0.5_5#216#1.5_3#272#0.5_3#224#1.0_5#224#1.5,1x176x14x14,0.6901,387.5594,7.8565,7.7951
3#256#1.5_3#216#1.0_3#256#1.5,1x112x14x14,0.7182,184.5787,3.6448,3.5412
5#272#1.0_3#216#0.5_5#240#0.5_5#256#1.5_3#240#0.5_5#256#0.5,1x152x14x14,0.6871,369.7814,7.4331,7.3741
5#256#1.5_3#216#0.5_3#240#1.5_5#240#1.5_5#224#1.5_3#224#1.0,1x152x10x10,0.6711,316.4336,12.4941,8.1981
3#240#1.0_3#224#1.0_5#240#1.0_3#240#0.5_5#240#0.5_5#240#1.0,1x120x10x10,0.6922,127.3600,5.0171,2.9471
3#216#0.5_3#240#1.0,1x160x12x12,0.7167,33.2283,0.8725,0.7110
3#240#1.5_3#224#1.5_3#272#0.5_5#272#1.0,1x120x10x10,0.6871,124.3136,4.8509,2.7944
3#240#1.5_3#224#1.5_5#272#1.0_3#216#1.5_3#224#1.0,1x144x14x14,0.6996,321.0229,6.4068,6.0614
5#240#0.5_5#216#0.5_5#272#1.5_3#272#0.5_3#216#0.5_5#256#1.0_3#272#1.5,1x152x12x12,0.7019,338.3539,9.3567,7.1501
5#240#1.5_3#216#1.5_3#240#0.5_5#272#1.5,1x136x12x12,0.6938,338.2733,9.2584,7.3704
3#224#0.5_3#224#1.0_3#272#1.0,1x128x12x12,0.7516,58.9548,1.5995,1.2376
5#240#1.5_3#240#1.0_3#240#0.5_3#272#1.5,1x128x12x12,0.7196,220.8453,6.0039,4.7159
3#240#1.0_3#224#0.5,1x160x14x14,0.7041,48.3446,0.8747,0.9938
3#216#1.5_3#256#1.0_3#224#1.0_5#216#0.5_3#272#1.5_3#240#1.5_3#216#1.5,1x176x12x12,0.7022,267.9621,7.2849,5.3765
5#216#0.5_5#224#0.5_3#224#1.5_5#224#0.5_5#272#1.5_5#216#1.0_3#224#1.5,1x152x10x10,0.7047,233.7024,9.3091,5.7292
3#240#1.5_3#224#0.5,1x168x14x14,0.7031,85.9295,1.5760,1.6843
3#272#0.5_5#240#1.5_3#216#1.5_5#272#1.5_3#256#0.5_3#240#1.5_5#272#1.0_3#224#0.5,1x168x12x12,0.7121,482.1788,13.3418,10.1957
5#216#1.5_3#216#1.0_3#272#1.0_5#216#1.0_5#256#1.0_5#224#1.0_5#272#1.0_5#240#0.5,1x168x12x12,0.6971,413.4321,11.3338,8.4673
5#272#0.5_3#272#1.0,1x128x10x10,0.6863,35.4416,1.3687,0.8244
3#272#1.5_5#272#1.5_3#256#1.5_5#256#0.5_5#224#0.5,1x112x14x14,0.7037,426.5587,8.5781,8.3303
5#256#0.5_5#240#1.0_5#216#0.5,1x176x10x10,0.7091,65.3632,2.5517,1.5135
5#224#1.0_3#256#0.5_3#272#1.5_5#224#0.5_5#224#0.5_3#272#1.5_5#256#1.5,1x160x14x14,0.6898,492.3206,9.9535,9.7116
3#216#1.5_5#256#1.5_5#224#1.0_5#224#0.5_3#224#0.5_5#224#1.5_3#216#1.5,1x152x12x12,0.7034,405.8749,11.1371,8.6155
5#224#1.0_3#272#1.0_3#224#1.0_3#272#1.0,1x168x14x14,0.6979,188.1475,3.7348,3.6487
5#216#0.5_3#224#0.5_5#216#1.5_3#240#0.5,1x160x14x14,0.7214,184.8797,3.7256,3.7552
3#240#0.5_5#240#1.5,1x144x14x14,0.6995,180.0691,3.6264,3.7336
3#240#1.5_5#224#1.0_5#216#1.5_3#224#0.5_5#216#1.5_3#216#1.5,1x152x14x14,0.6829,490.2634,9.8529,9.5900
3#240#1.0_5#224#1.0_3#240#1.5_5#256#0.5_3#272#1.0_3#224#1.5,1x152x12x12,0.6920,223.7391,6.1177,4.4636
3#256#1.5_5#224#1.0_5#272#0.5_3#216#1.0_3#272#1.0,1x152x12x12,0.6819,185.3729,4.9841,3.7418
5#216#0.5_3#272#1.0_5#240#0.5_3#224#1.0_3#216#1.5_3#224#0.5_3#216#0.5,1x136x10x10,0.7121,99.0880,3.9295,2.3663
5#272#1.5_5#272#0.5,1x136x14x14,0.6664,248.3273,4.9053,4.7951
3#272#0.5_5#240#1.0_5#216#1.5_5#240#0.5_5#216#0.5_3#224#0.5_5#272#0.5,1x144x12x12,0.7067,234.8836,6.4773,4.9901
5#272#1.5_5#216#1.0_3#224#0.5_3#256#1.0_5#256#1.0_5#216#0.5_5#224#1.0,1x112x14x14,0.6845,509.0888,10.2650,9.8261
3#256#1.0_3#224#0.5,1x176x10x10,0.6986,27.6160,0.9729,0.6500
3#240#1.0_3#224#1.0_5#256#1.5_3#216#1.5_3#256#0.5,1x120x12x12,0.7034,241.1597,6.6225,5.1632
5#240#1.5_3#240#1.0_3#256#0.5_5#224#0.5_3#216#0.5_5#256#0.5_3#256#1.5_3#256#1.0,1x128x14x14,0.6960,384.7778,7.7276,7.7340
5#256#1.5_5#224#1.5_5#216#1.5_3#240#1.5_5#256#1.0_5#216#1.5_3#240#0.5,1x120x10x10,0.6814,406.7040,16.1450,10.2387
5#240#0.5_3#272#1.0_5#240#0.5_5#256#1.0_5#256#1.5_3#272#0.5_3#224#1.5_5#240#1.0,1x176x12x12,0.7126,386.6089,10.6908,8.0702
3#224#0.5_5#224#0.5_5#216#0.5_3#272#1.0_3#224#1.5,1x144x10x10,0.7196,77.7696,3.0704,1.8336
5#256#0.5_3#240#1.0_5#240#0.5_5#224#0.5_3#224#1.5,1x136x10x10,0.6975,81.2304,3.2046,1.9116
3#224#0.5_3#256#1.5_5#272#1.0_3#272#0.5_3#224#0.5,1x120x14x14,0.7254,211.6831,4.2883,4.0642
5#216#1.0_5#240#0.5_5#224#1.5,1x128x10x10,0.6921,121.2480,4.7724,3.0036
5#216#1.0_5#272#1.5_5#240#1.0_3#272#0.5,1x128x10x10,0.6842,192.5072,7.6254,4.7635
3#256#1.5_5#240#1.5_3#216#1.0_3#216#0.5_3#224#1.5_3#224#1.5,1x152x12x12,0.6785,298.3749,8.1248,6.1958
3#272#1.0_5#224#1.5,1x144x10x10,0.6856,99.6416,3.8726,2.5062
5#224#0.5_5#272#0.5,1x160x14x14,0.7104,50.8126,0.9862,1.0316
5#240#1.0_5#224#1.0,1x136x10x10,0.6708,76.8224,2.9787,1.7499
3#240#0.5_5#272#1.0_3#256#1.0_5#216#0.5_5#216#1.0_3#256#0.5,1x176x10x10,0.7172,126.9632,5.0250,2.8736
3#272#1.5_5#224#1.0,1x152x14x14,0.6939,162.9246,3.1435,3.1025
3#272#0.5_3#224#0.5,1x176x10x10,0.7190,14.4112,0.5076,0.3625
5#224#1.0_5#216#0.5_5#216#0.5_5#272#1.0_3#240#1.5_5#224#1.5_5#272#1.5_3#256#1.5,1x168x10x10,0.6944,369.4880,14.6828,8.9806
5#224#1.5_5#272#0.5,1x176x14x14,0.6851,184.4564,3.5909,3.7137
3#240#1.5_5#224#1.5_3#256#0.5_5#216#1.0,1x168x14x14,0.6952,301.6926,5.9835,5.9376
5#272#1.0_3#256#1.5_5#224#1.0,1x128x10x10,0.6933,127.9104,5.0185,2.8523
5#224#1.5_3#216#0.5_3#256#1.0_5#216#0.5_5#256#1.5_3#224#1.0,1x120x14x14,0.6999,442.1509,8.9139,9.0059
5#224#0.5_3#272#0.5_5#216#1.0_3#240#1.0_3#256#1.0_5#216#1.5_3#272#0.5,1x128x12x12,0.7116,241.1758,6.6689,5.1184
5#224#0.5_5#216#0.5_3#256#1.5,1x160x14x14,0.7136,118.6349,2.3726,2.3284
3#240#1.5_5#272#1.5_5#240#1.5_5#224#1.5,1x144x12x12,0.6862,448.2778,12.3064,9.6416
5#272#1.0_3#256#0.5_5#224#0.5_3#216#1.0_5#224#0.5_5#272#0.5_3#240#1.0_5#272#0.5,1x136x10x10,0.6935,142.1792,5.5896,3.2972
5#256#1.0_3#272#1.0_5#272#1.0,1x144x10x10,0.6629,119.1232,4.6602,2.6656
3#256#1.0_5#224#1.0_5#240#1.5_5#272#1.0,1x128x10x10,0.6945,193.8352,7.6636,4.6769
5#272#1.0_5#240#1.5_3#240#1.0_3#256#1.5_3#256#0.5,1x128x14x14,0.6790,392.6303,7.9181,7.6895
5#256#1.5_5#272#1.0_3#216#1.0_3#272#0.5_3#272#1.5_3#256#1.5_3#272#1.0_5#216#1.5,1x128x14x14,0.6874,688.9259,13.9295,13.4369
3#256#1.5_3#256#1.5_5#224#1.0_5#224#1.0_5#240#1.5,1x120x12x12,0.7070,338.3631,9.2709,6.8986
3#224#1.0_3#272#1.0_5#256#1.0_3#216#0.5_3#272#0.5_3#240#1.0,1x144x10x10,0.7025,114.6784,4.5013,2.6956
5#272#1.5_3#256#0.5_3#256#1.0_3#240#1.0_5#256#0.5_5#256#1.5_5#224#0.5_5#216#0.5,1x128x14x14,0.7012,562.2378,11.3316,11.1981
5#224#1.5_5#240#0.5,1x128x14x14,0.6845,174.8226,3.4425,3.5645
3#216#1.0_5#240#1.0_3#240#1.0_5#272#0.5_3#224#1.0,1x176x12x12,0.6952,148.0481,4.0070,3.0243
3#224#1.0_5#216#1.5_5#216#1.5_5#240#0.5_3#256#1.0_5#240#0.5_5#256#0.5_3#272#0.5,1x176x14x14,0.7062,440.0529,8.8763,8.7831
3#272#1.0_3#224#0.5_3#224#1.0_3#216#1.5_5#256#0.5_5#272#1.5,1x152x14x14,0.7091,385.1792,7.7481,7.6128
5#224#0.5_5#240#1.5,1x128x14x14,0.7023,190.3897,3.8463,3.9323
3#216#1.0_5#256#1.5,1x160x10x10,0.6842,114.0576,4.4629,3.0272
3#272#0.5_3#272#1.5_5#256#1.5,1x144x14x14,0.7414,293.9937,5.9475,5.8845
3#216#1.5_5#256#0.5_3#224#1.0_5#216#1.0_5#272#0.5_3#272#1.5,1x128x12x12,0.6810,215.7811,5.8791,4.3799
5#216#0.5_5#240#0.5_3#256#0.5_3#272#1.5_5#224#1.5_3#224#1.5,1x160x12x12,0.6883,258.5802,7.1401,5.4002
3#224#1.0_5#256#0.5_3#224#1.0_5#216#1.0_5#240#0.5_3#224#0.5,1x152x14x14,0.6955,186.7802,3.7194,3.6852
3#272#0.5_5#240#1.5_3#240#0.5_3#256#1.5_5#256#1.0,1x168x14x14,0.7009,360.9254,7.3064,7.2322
3#224#1.5_3#216#1.5_3#224#1.0,1x160x12x12,0.7104,111.6611,2.9467,2.2499
5#216#0.5_3#256#0.5,1x160x12x12,0.7079,25.4592,0.6563,0.5733
3#224#1.5_5#240#0.5_3#272#1.5_3#216#1.0_5#216#1.5_5#272#1.5,1x176x10x10,0.6943,286.0976,11.2792,7.0271
5#224#0.5_5#272#1.5_5#240#0.5,1x144x12x12,0.7079,192.4946,5.3042,4.1785
3#272#0.5_5#256#1.0_5#216#1.5,1x136x10x10,0.7117,126.4336,5.0077,3.0548
3#216#1.5_3#216#1.5_3#216#1.0_3#224#1.0_3#224#1.5_3#224#1.5_5#240#1.0_3#224#0.5,1x168x14x14,0.7354,376.0472,7.5231,7.2616
3#256#1.5_3#216#0.5_3#272#1.5,1x152x14x14,0.7149,180.0691,3.5064,3.4457
5#216#0.5_5#240#1.5_5#216#1.0_5#256#1.0_3#224#1.0_3#272#1.5_5#240#1.0_3#240#0.5,1x112x10x10,0.6936,279.8176,11.1700,6.6947
5#216#1.0_5#216#0.5_3#224#0.5_5#240#1.0_3#224#1.0,1x168x12x12,0.6850,150.5318,4.0803,3.0713
5#224#1.0_5#272#1.0_5#272#1.5_3#256#0.5,1x160x14x14,0.6857,401.6746,8.0976,7.7604
3#256#0.5_3#256#1.5_3#256#1.5_3#272#1.5_3#256#1.5_5#256#1.0_5#272#1.0,1x160x14x14,0.7321,517.7128,10.5188,9.7446
5#240#1.5_5#272#1.5_3#224#1.0_5#272#1.5,1x128x14x14,0.6880,638.2607,12.8972,12.7448
3#216#1.0_3#224#1.0_5#256#1.0_3#272#0.5_5#240#1.0,1x128x12x12,0.6991,178.4886,4.8843,3.6479
3#272#1.0_5#224#1.0_3#216#1.5_3#256#0.5_3#240#1.0_5#272#1.0,1x160x12x12,0.6897,236.1969,6.4423,4.7396
5#216#1.0_5#256#0.5_3#272#1.5_5#224#1.5,1x152x14x14,0.6911,330.0515,6.6455,6.4543
3#272#0.5_5#256#0.5_5#272#1.0_3#272#1.5,1x112x10x10,0.6992,115.6160,4.5865,2.5685
3#256#1.0_3#256#0.5_5#216#0.5,1x120x10x10,0.7259,36.0928,1.3560,0.8667
5#224#1.5_3#272#0.5_3#272#1.5_3#216#1.5_5#256#1.0_3#240#1.0_3#272#0.5,1x128x10x10,0.6915,227.8800,9.0001,5.4518
5#224#1.5_3#240#1.5_3#256#1.0_5#216#1.0_5#272#1.5_3#272#1.5,1x120x10x10,0.6715,317.8624,12.6069,7.7998
5#224#1.0_3#216#1.0_5#240#0.5_3#256#1.0_3#216#1.5_5#216#1.0,1x152x10x10,0.6736,143.0256,5.6294,3.2810
3#256#1.5_5#224#0.5_5#272#1.0_5#256#1.5_3#256#0.5_3#272#0.5,1x136x12x12,0.6889,310.2820,8.4736,6.5287
5#224#1.5_5#240#1.0_5#216#1.0_5#216#1.0_3#224#0.5_3#240#1.5_3#224#0.5_3#256#0.5,1x112x14x14,0.6904,457.5361,9.2385,8.9547
5#224#1.5_5#272#1.0,1x168x14x14,0.6800,255.1199,5.0416,4.9508
3#240#1.5_5#240#1.0,1x136x14x14,0.6823,148.7875,2.8935,2.8543
3#216#1.5_5#216#0.5_5#216#1.0_5#272#1.0_5#216#1.0_3#256#1.5_5#256#1.0,1x112x12x12,0.6888,343.3213,9.4389,6.8432
3#272#1.5_5#224#0.5,1x144x12x12,0.6915,83.2827,2.1412,1.6946
3#240#1.5_5#224#0.5,1x160x10x10,0.6903,48.5232,1.7719,1.1172
3#240#1.5_5#216#1.5_5#272#0.5,1x144x12x12,0.6933,179.0369,4.8240,3.7542
5#240#1.0_3#272#1.5_3#224#1.5,1x144x14x14,0.6967,229.6336,4.5896,4.3648
5#256#1.5_5#224#1.5,1x120x14x14,0.6784,344.9976,6.9074,7.0346
5#256#1.0_3#272#0.5_3#240#1.0_3#256#0.5_5#224#1.0,1x176x10x10,0.6890,115.8832,4.5091,2.6867
5#240#0.5_3#240#0.5_5#240#1.0_5#216#0.5_5#240#0.5_3#216#0.5_3#224#0.5_5#272#0.5,1x136x10x10,0.7281,103.2336,4.0914,2.4648
3#216#1.5_3#240#0.5_5#216#0.5_5#256#0.5_5#224#1.5,1x152x14x14,0.6978,269.0280,5.3496,5.4576
3#224#1.5_3#216#0.5,1x168x10x10,0.6968,39.1328,1.3995,0.9093
5#240#1.0_3#216#1.5_3#272#1.0_3#272#0.5_5#216#1.5,1x112x10x10,0.6978,170.1968,6.7368,4.0624
3#272#0.5_3#240#1.5_5#216#0.5_3#224#1.0,1x112x12x12,0.7181,98.1320,2.6874,2.0245
5#216#0.5_3#216#1.0_3#272#1.5_5#224#0.5_3#272#1.0_5#224#1.0,1x128x12x12,0.7185,194.7686,5.3779,3.9456
5#256#0.5_5#272#1.0_5#240#0.5_3#216#0.5_5#272#1.0,1x168x12x12,0.6929,193.6028,5.3220,3.8917
5#240#1.5_3#216#0.5_3#224#1.5,1x136x10x10,0.6975,124.5744,4.8421,3.2090
3#216#1.0_3#224#1.5,1x176x12x12,0.6992,67.2814,1.7589,1.3656
3#272#1.0_5#240#1.5_3#256#0.5_3#224#1.0_5#256#0.5,1x136x12x12,0.6906,209.9382,5.7301,4.5117
3#240#1.5_3#240#0.5_5#272#0.5_5#256#1.0_3#224#1.5_5#224#1.5_5#216#1.5_3#224#0.5,1x112x12x12,0.7088,409.2895,11.2629,8.5766
5#216#1.0_3#240#1.0_3#240#1.0_5#216#0.5,1x144x12x12,0.6953,111.5412,3.0115,2.2885
3#272#1.0_3#216#1.0,1x144x12x12,0.6978,54.7108,1.4062,1.1463
5#224#1.0_5#224#1.5_3#216#0.5_3#240#1.5_5#240#1.5_3#240#1.0_5#240#1.0_3#216#0.5,1x120x12x12,0.7084,425.6018,11.7551,8.9266
