3#224#6_5#256#8_7#224#6_3#272#8_5#272#6_7#256#8_3#272#8,1x136x12x12,0.7014,254.6119,17.0425,13.3710
5#288#6_7#224#6_7#224#8_5#288#6,1x176x12x12,0.6953,139.2420,7.7778,5.2473
7#240#3_7#240#3_3#272#6_5#240#3_3#272#8_7#224#8,1x112x12x12,0.7058,157.4716,10.0527,7.8564
5#272#3_3#272#8_3#256#8,1x144x10x10,0.7064,76.2005,7.5277,6.9675
5#288#3_7#240#6,1x128x10x10,0.6960,36.0451,2.8116,1.6076
7#240#6_7#224#8_7#224#3_5#272#6_3#272#6,1x120x10x10,0.6935,92.9828,7.8832,4.2891
3#272#8_7#224#6_7#240#3_3#224#3_5#288#6,1x176x12x12,0.7031,144.2637,6.9129,5.1396
7#240#8_3#240#3,1x152x10x10,0.6847,37.3183,1.9140,1.4588
7#288#6_5#272#6_5#288#6,1x128x14x14,0.7073,138.8865,5.6206,4.5694
5#240#8_3#240#3_7#224#6_3#240#6_3#272#8_3#240#8,1x120x14x14,0.7062,242.2826,11.3854,10.0995
5#256#6_3#256#8_7#272#6_5#240#6_3#272#6,1x136x12x12,0.7060,165.7234,10.1330,8.0172
3#288#8_5#288#3_3#256#3_3#224#6_5#288#3_3#288#8_5#256#6,1x128x10x10,0.7083,145.6194,12.0358,7.8188
7#240#3_5#256#3_5#256#6_7#256#8,1x168x14x14,0.6808,143.9601,6.3082,6.8830
7#288#3_7#288#8_5#224#3_3#256#3_7#256#6_5#272#8_5#224#3_3#224#8,1x168x12x12,0.6904,230.3126,14.5708,12.3400
3#256#8_5#224#6_3#272#6_7#224#3,1x128x14x14,0.7084,143.9701,5.4601,4.8029
5#272#3_3#224#3_5#288#6,1x144x12x12,0.7053,61.2117,2.8327,2.1642
5#240#3_7#224#3_3#288#6_7#288#8,1x176x10x10,0.6902,81.7536,6.8281,5.3305
3#240#3_7#224#3,1x136x10x10,0.6989,19.4364,0.9546,0.7740
5#288#3_7#272#6_7#256#6_3#288#8_5#224#6,1x120x14x14,0.7006,230.5164,10.9656,9.6325
5#256#6_5#224#6_3#256#3_5#288#8_7#224#8,1x128x10x10,0.6996,115.8445,10.5761,8.9008
3#288#8_3#224#6_3#240#3_3#240#6_7#288#3_7#256#3_3#256#8,1x168x10x10,0.6954,143.7465,11.2634,7.7499
3#224#8_3#272#3_7#224#6_3#288#8,1x120x12x12,0.7084,112.4972,6.3332,4.1582
7#272#8_7#256#6,1x144x10x10,0.7013,52.5593,3.5369,2.2606
7#224#6_5#224#6_7#272#6,1x120x12x12,0.7099,72.0317,3.7758,2.8882
5#224#8_3#272#3_3#256#3_7#272#3,1x136x10x10,0.7029,58.6924,3.3195,2.2655
3#272#6_7#288#3_5#240#6_7#224#6_5#288#8_3#256#6_7#256#3_7#256#3,1x152x10x10,0.6884,158.3393,12.6790,6.7937
5#288#8_5#288#8_5#256#3_3#256#8_5#288#3_3#288#3_3#288#6,1x128x14x14,0.6890,296.4710,13.3640,13.3363
7#272#6_5#256#6_5#288#6_7#288#3,1x168x14x14,0.6923,172.1136,6.3662,5.6005
3#272#8_7#288#6_7#288#8_5#224#8,1x176x14x14,0.7090,259.7861,12.0779,12.2928
7#240#3_7#288#6_3#288#8_3#224#8_3#256#6_3#240#3,1x160x12x12,0.6964,191.9301,12.5978,10.6340
5#224#3_3#288#8_7#240#8_7#224#3_3#224#3_7#272#8_7#288#8,1x136x10x10,0.7021,152.9414,14.4660,10.6671
3#240#6_7#256#6_5#288#3_3#288#3_5#240#3_7#256#6,1x112x10x10,0.7103,95.2416,6.8286,3.9595
7#288#3_5#256#8_3#272#8_7#256#8_7#256#3_7#224#3_5#272#8_3#288#8,1x160x10x10,0.6986,198.7706,19.1193,16.2388
7#240#8_7#256#3_7#288#6_5#272#8_3#240#6_7#272#6_3#224#3_5#240#8,1x152x12x12,0.7017,262.8371,15.7125,11.6283
7#288#6_5#240#3,1x144x12x12,0.6988,49.4243,1.7366,1.7154
3#272#6_3#272#6_7#288#8_7#256#8_7#272#3_3#240#6,1x144x10x10,0.7113,154.3157,13.8737,10.4173
7#240#6_7#256#8,1x152x12x12,0.7012,70.6692,3.7675,2.7549
3#256#8_3#224#8_5#288#8_7#272#3_7#224#6_7#240#8_5#224#6,1x152x14x14,0.7058,320.1849,14.6537,12.8555
7#256#8_3#224#8_3#256#3_5#272#8,1x160x12x12,0.7035,144.0196,8.5158,9.0225
7#272#8_7#224#3_7#240#3,1x176x14x14,0.7029,115.8002,3.1628,3.8136
3#272#3_5#240#6_7#256#6_5#272#6_5#224#3_5#256#3_3#224#3_5#288#6,1x144x14x14,0.7113,257.4917,10.4199,8.5729
3#240#8_3#224#3_7#256#6_7#272#8,1x136x10x10,0.7124,84.7264,6.6794,5.5766
7#224#6_7#240#6_3#240#8_5#240#3,1x120x12x12,0.6828,95.5912,5.6090,3.8128
5#288#6_5#288#3_3#288#6_3#224#8_7#256#6_5#272#6_7#256#6,1x136x12x12,0.7002,229.4653,14.1459,10.3009
3#224#8_7#224#8_3#272#8_3#256#8_5#256#8_3#272#3,1x144x10x10,0.7131,148.3080,13.7799,10.3091
5#256#8_3#224#8_7#256#6_7#224#6_3#288#8,1x128x14x14,0.7047,225.3124,10.4319,9.6470
7#224#6_5#272#3_3#272#3_3#272#8_3#224#3_7#288#6,1x112x12x12,0.7020,141.8371,8.0324,7.0509
3#288#3_3#224#8_3#240#6,1x168x10x10,0.7126,65.9646,5.9484,4.5878
3#256#3_3#256#8_7#288#3_7#272#6_5#256#3_5#256#8,1x176x10x10,0.6984,127.1961,11.0628,9.2958
3#272#6_7#288#6_5#288#3_5#256#3,1x112x12x12,0.7155,96.9546,4.7325,3.4749
7#272#8_7#224#6_3#288#3_5#288#8_3#272#3_7#288#6,1x128x14x14,0.6983,259.7325,11.2657,10.5419
7#240#3_3#288#8_5#256#3_5#288#8_7#272#3,1x112x14x14,0.7091,187.8484,8.4070,8.1557
7#240#8_3#288#6_5#288#3_3#224#6_5#240#8,1x168x12x12,0.6981,168.8611,9.3170,6.0667
7#288#3_3#288#8_7#240#3,1x136x14x14,0.7163,115.1322,5.2535,5.6091
7#240#8_3#224#3_7#224#3_3#224#8_5#272#8,1x152x14x14,0.7094,181.5744,7.5383,6.2542
3#240#6_3#272#3_5#256#3_7#272#6_3#272#8_5#224#3_5#272#8_5#240#6,1x120x14x14,0.7180,303.0308,13.5228,11.9069
3#224#8_5#240#3_7#288#6_3#272#8_5#288#6_5#240#8_7#240#3_5#288#8,1x136x14x14,0.7118,370.3780,17.5726,16.0347
5#272#8_5#240#8_7#272#8_5#288#6_3#240#6_5#288#3_3#272#8_7#240#3,1x128x10x10,0.7052,199.5715,18.0485,12.4524
5#224#3_5#288#3_7#256#8_7#288#8_7#240#6_7#272#6_5#288#3_7#240#3,1x112x12x12,0.7040,234.2966,14.5063,12.5982
3#256#8_5#224#8_7#224#3_3#224#3_3#272#6_7#256#6,1x136x12x12,0.7107,161.3851,9.3094,7.9180
7#272#8_3#240#3_5#272#3_7#256#3_3#288#6_7#224#8_7#224#8,1x168x12x12,0.6919,219.3709,12.5562,9.9554
5#288#8_7#256#8_7#272#6,1x176x14x14,0.7066,190.2505,7.8967,8.1026
5#240#6_3#272#6_5#272#8,1x136x10x10,0.6881,71.8813,6.1622,4.9259
5#240#8_5#240#8_7#272#6_3#272#8,1x112x10x10,0.6980,97.1585,9.0451,6.3007
3#224#3_7#288#8_3#288#3_3#240#3_7#224#3,1x112x12x12,0.7146,100.9603,5.3221,3.6722
7#256#3_7#224#3_3#288#3_3#272#8_3#256#3,1x112x10x10,0.7035,79.3927,6.5244,5.0896
7#288#8_3#288#6,1x144x12x12,0.6870,76.9928,3.7546,2.7005
5#272#8_5#224#8_7#224#3,1x176x10x10,0.6831,77.2349,5.8119,5.0192
7#288#6_3#224#3_5#272#3_7#272#6_7#256#8_5#224#3_5#224#3,1x120x14x14,0.6953,225.0986,9.3604,9.5424
3#240#8_3#288#8,1x144x10x10,0.7041,54.6348,4.1125,2.2639
5#224#6_5#272#3_5#240#6_5#256#3_7#224#3_7#288#3_7#288#6,1x128x12x12,0.6881,158.6166,8.1707,5.8929
7#256#3_7#224#8_7#240#3_7#240#6_5#256#6_3#256#8_3#240#8,1x136x14x14,0.6965,280.4293,14.1143,15.4805
3#256#6_7#224#8_3#272#3_7#224#8_7#240#8_3#256#6_7#240#6_7#224#8,1x160x12x12,0.7034,269.5926,17.6177,14.2675
7#240#6_3#256#8_3#288#6_7#288#6,1x136x10x10,0.6999,97.1197,8.2482,4.2793
7#224#8_5#256#6_5#224#6,1x160x12x12,0.6962,101.0109,5.0376,3.7706
7#240#8_3#256#6_3#288#6,1x176x10x10,0.7103,81.2373,5.6117,3.1850
7#224#3_7#272#6_5#288#3_7#224#6_7#224#6_5#224#8_7#240#8,1x176x12x12,0.6941,196.3715,12.0305,7.7696
3#240#6_5#288#8_7#272#6_5#272#3_7#272#8_3#272#6_3#272#8_7#256#3,1x128x10x10,0.7159,189.2443,17.3062,12.1252
7#272#8_5#240#8_7#256#6_5#224#6_7#272#8_7#256#3,1x144x14x14,0.6920,272.9302,12.1711,11.2790
5#256#8_7#240#8_5#224#6_3#272#6,1x136x12x12,0.6939,132.2429,7.7651,6.8786
7#256#8_3#288#3_3#224#8_3#224#6_5#272#3_5#272#6,1x128x14x14,0.6958,228.7814,10.1347,9.4663
5#272#8_7#256#8_3#224#3_3#288#6,1x144x10x10,0.7049,92.0227,7.2760,5.7233
7#256#8_7#272#6_3#224#8_5#240#3_7#288#8_3#256#8_5#288#8,1x160x12x12,0.6935,277.1996,18.0316,15.9065
7#240#3_3#224#3_7#240#3_7#224#6_3#272#6_7#256#6,1x152x12x12,0.7022,136.6812,7.3848,5.1664
5#240#6_7#224#6_7#288#8_3#288#3_5#224#3_7#256#6,1x112x10x10,0.7004,105.9963,8.3935,4.6856
3#240#6_5#224#6_7#240#3_3#256#8_3#256#6,1x112x14x14,0.7013,173.9587,7.7808,5.9620
7#256#6_3#272#6,1x112x12x12,0.6994,52.3227,2.6078,1.9042
7#288#8_7#224#6_7#288#8,1x120x12x12,0.7048,105.2257,6.0647,4.1136
3#288#6_3#272#6_7#240#8_7#240#6_7#288#3_3#240#3_5#256#8_7#272#3,1x112x12x12,0.7118,227.8122,13.8444,10.4149
5#224#3_5#272#3_3#256#3_3#272#3,1x128x14x14,0.7000,84.9403,2.5189,2.6787
7#272#8_3#224#6_3#240#6_3#256#3,1x120x10x10,0.7066,72.4626,5.4236,3.0484
5#256#8_3#256#8_7#256#8_5#224#8,1x168x10x10,0.7083,121.2586,11.1221,11.0672
7#256#3_3#288#3_5#256#6_5#240#3_3#240#8_7#256#6,1x128x14x14,0.7058,205.4944,9.0226,6.9525
3#240#8_3#272#8_7#256#3_7#288#8_7#224#8_5#224#6_7#272#6_5#240#3,1x160x12x12,0.7073,269.1652,16.5566,13.8840
5#288#8_7#288#3_3#224#8_7#224#3,1x160x12x12,0.6968,125.1062,6.8501,6.3400
3#272#3_7#240#6_3#256#6_7#224#6_5#240#3_3#272#3_7#288#3,1x152x10x10,0.6979,114.2751,8.7099,4.8881
5#256#6_3#240#3_7#240#8_7#224#3_3#272#6,1x168x12x12,0.7036,132.2064,6.9153,4.8709
7#240#8_5#240#8,1x112x14x14,0.6928,81.8049,3.5835,3.0861
5#256#8_5#272#8_3#240#3_5#224#3_5#272#6_3#256#3_3#272#8_7#256#8,1x136x14x14,0.7074,337.7978,15.3334,16.8019
5#288#8_3#256#8_7#272#8_3#224#6_7#224#3_3#240#8,1x176x10x10,0.7015,162.2193,14.3523,10.6606
7#224#3_5#288#6_5#240#6,1x160x14x14,0.7028,112.9064,4.5556,3.7662
3#240#8_7#224#8_3#272#8_7#288#8_3#272#8_7#288#8_5#224#6_3#224#8,1x176x14x14,0.7055,467.9983,23.5189,21.2615
7#224#8_3#224#8_5#288#3_3#240#3_5#272#8_3#272#6_5#288#8_7#240#3,1x152x12x12,0.7072,250.8292,15.0924,11.0810
7#256#6_7#240#3_7#224#8_7#256#6,1x176x10x10,0.6965,85.7404,6.3577,3.8137
7#272#6_5#256#8_5#240#3_3#240#8_5#256#3,1x120x12x12,0.7018,137.4378,8.4919,7.0467
3#224#8_7#256#3_3#224#8_3#224#3_3#256#8,1x112x12x12,0.7129,124.5389,7.6239,6.5214
7#288#8_5#240#3_7#272#6_3#288#6_7#288#8_7#288#6,1x136x14x14,0.6868,291.4017,12.8844,11.6361
5#240#6_5#272#6_5#272#6_5#272#8_5#224#6_7#224#8,1x152x12x12,0.6898,207.7462,13.2814,9.7765
7#272#3_3#224#3,1x112x12x12,0.7028,27.5593,1.0482,0.9795
7#272#6_3#272#8_5#256#6_5#240#8_5#240#6_7#256#6_7#256#3,1x136x12x12,0.6931,222.6559,14.1800,12.2156
5#224#8_7#288#8_7#224#3_7#256#3_5#288#3_7#256#3,1x152x14x14,0.6986,204.4494,7.1951,6.8856
7#256#6_7#224#6_5#288#3,1x160x14x14,0.7069,108.8728,3.6090,3.6836
7#256#3_5#288#8,1x128x14x14,0.6991,78.7457,3.6012,4.5660
7#240#8_3#224#8_7#240#6_5#240#6_5#240#3_7#224#8_5#224#3_3#256#3,1x168x12x12,0.7110,214.2167,12.3769,8.3190
5#240#3_5#256#6,1x120x14x14,0.7008,54.8081,2.0781,1.8898
7#224#8_5#256#3_7#224#6,1x120x12x12,0.7078,72.3087,3.4969,2.8326
5#256#8_3#224#6,1x144x10x10,0.6962,47.4560,3.1861,1.9170
7#224#8_7#288#6_5#288#8,1x144x14x14,0.6872,158.2017,6.8936,7.2368
7#256#3_7#288#6_5#224#8_7#240#6_5#224#6_5#288#3_5#240#6_3#224#6,1x136x12x12,0.6999,233.1935,14.7513,10.7119
5#272#6_5#240#8_3#224#8_3#240#6_5#240#8_5#240#6_5#256#3_7#288#3,1x120x14x14,0.7080,306.4470,14.6985,12.5137
3#288#6_3#256#3,1x176x10x10,0.7050,42.4124,2.0448,1.4453
3#240#3_5#256#3_5#288#3_3#272#6_5#224#8_7#288#3,1x152x10x10,0.7021,105.5437,8.6128,6.2605
3#288#6_5#272#8_3#288#8_5#288#8_5#288#6,1x120x14x14,0.6931,289.4951,14.9433,14.9872
5#288#3_5#224#6_5#224#8_5#288#6_3#256#3_5#256#6,1x144x12x12,0.6911,163.3441,9.8909,6.0960
7#288#6_5#272#6_5#272#3_3#224#3_3#240#6,1x152x12x12,0.7030,132.5130,6.7003,4.6923
7#272#8_3#224#3_7#224#6_5#288#8,1x112x12x12,0.7135,104.9661,5.8032,4.0569
5#240#6_3#224#6_3#224#8_5#256#6_7#272#8_7#288#3_5#240#6_7#288#6,1x128x14x14,0.7146,329.6142,15.1267,13.1757
5#272#8_5#224#3_5#272#8,1x128x14x14,0.7046,116.0725,4.4168,3.9375
3#240#8_7#224#3_3#272#6_3#240#3_3#240#8_7#240#8_5#256#8,1x128x14x14,0.7080,272.5519,12.6330,9.5698
5#288#3_5#240#6_7#224#8_5#240#6_7#256#6,1x136x12x12,0.7005,146.1636,9.1468,5.7600
5#224#6_5#272#6_5#224#8_5#288#3,1x176x10x10,0.7029,88.8092,6.9183,5.5629
7#288#3_7#288#8_5#288#6_7#256#3_5#240#6_5#272#3,1x152x10x10,0.7026,124.6998,10.6500,7.2697
3#288#3_5#288#6_7#288#8_5#288#6_7#240#8_7#288#8_5#272#6,1x144x10x10,0.7044,197.2390,19.0312,12.6620
3#224#3_7#256#3_5#240#8_3#240#6_5#224#8_5#256#8_3#224#6_3#224#6,1x168x14x14,0.7031,306.0431,14.8940,12.4484
3#272#3_5#224#6_7#288#6_3#256#3_3#224#8_5#224#6,1x176x10x10,0.6902,118.0845,10.0129,6.9849
5#224#3_3#256#8_3#240#3_3#224#8_7#256#8,1x160x14x14,0.7078,190.1907,9.0444,6.5443
5#272#6_7#288#3_7#272#6_3#272#3_3#256#3_3#240#8_7#256#3,1x176x10x10,0.6960,136.4382,10.1628,7.4759
5#256#6_7#224#8_7#224#8_5#256#3_7#288#6,1x120x14x14,0.7017,194.6731,9.0174,8.9127
7#224#8_5#240#6_5#240#6_3#272#3_3#224#8_5#240#8,1x128x12x12,0.6981,177.5722,11.1055,8.6093
5#256#8_7#240#3,1x144x12x12,0.6971,54.2085,1.9521,1.9214
5#240#8_7#288#8_3#224#8_3#240#3,1x176x10x10,0.6971,109.9136,9.1761,6.4881
7#240#6_5#224#8,1x176x10x10,0.6928,53.5712,3.9075,2.3271
7#272#8_7#272#3_5#240#6_7#288#8,1x176x14x14,0.7028,200.0642,7.7873,6.8042
7#240#6_7#288#6,1x160x14x14,0.7005,88.5922,2.8290,2.9953
3#240#6_7#224#8_3#272#3_3#288#8_3#256#8_3#224#6_5#272#8,1x152x12x12,0.7001,250.4053,16.6195,12.8853
7#272#6_5#256#6_3#240#6_7#288#6_3#288#8,1x176x10x10,0.6874,134.7855,11.3701,7.5266
7#272#3_7#256#3,1x144x10x10,0.6985,23.9282,1.1980,0.9508
3#288#8_7#256#6_5#272#3_3#256#6_5#288#6_3#256#3_5#272#3,1x144x14x14,0.7024,276.1110,10.7054,8.7937
3#272#3_3#288#8_3#288#3_5#288#6_7#288#6,1x128x14x14,0.6896,213.0540,9.9228,8.7663
5#256#8_3#224#3_5#240#8_3#256#6_3#256#8_7#240#6_7#224#8,1x120x12x12,0.7031,218.1050,14.0557,10.2963
5#256#8_3#224#3_7#256#8,1x136x14x14,0.7105,116.3480,4.3943,3.9790
7#256#6_7#240#3_5#272#3_3#288#8_7#240#6,1x120x10x10,0.7035,100.5529,8.2982,6.1868
5#272#3_3#256#6_7#240#8_7#288#8_3#256#3_5#224#3,1x120x12x12,0.7010,168.5237,10.4346,8.2087
3#256#6_5#272#6_3#240#3,1x128x14x14,0.7156,101.1962,3.5668,3.2620
3#256#3_5#272#8_7#224#8,1x160x14x14,0.7107,144.8265,7.2394,8.6983
3#240#3_5#288#3_5#224#6,1x112x12x12,0.7111,63.1490,3.4255,2.3061
5#288#3_5#224#6_7#288#6_3#240#3_5#240#6,1x136x12x12,0.6868,126.4875,7.1652,4.7110
7#272#8_3#224#8,1x136x14x14,0.7069,106.5446,4.6486,5.4119
7#256#3_5#224#6_7#256#3_7#272#8_7#256#3_7#288#6_5#272#8,1x144x10x10,0.6988,150.7199,13.3605,10.4630
3#288#3_7#240#8,1x152x12x12,0.7113,67.7110,4.3694,4.3844
7#272#6_7#256#6_3#272#3_5#240#8_5#240#6_3#272#8_5#288#8_3#224#3,1x160x12x12,0.7009,271.2340,16.9399,13.7104
5#240#6_5#240#8_5#256#8_7#288#3_7#288#6,1x144x12x12,0.6941,161.1464,9.8303,6.2316
5#240#8_7#224#6,1x112x12x12,0.7019,52.5674,2.5716,2.0901
5#240#3_7#256#8_7#224#6_3#240#6_5#288#3_5#240#3_5#288#8_7#256#3,1x136x14x14,0.7063,283.1589,12.3963,9.7962
5#256#6_7#288#8_3#224#6_5#272#6_5#224#8_5#256#8,1x152x12x12,0.6963,222.4462,14.4646,12.0646
3#272#3_7#240#6_5#224#8_5#256#3_7#272#6_5#256#3,1x160x12x12,0.6979,157.6393,9.0869,5.9775
5#272#6_3#224#3_3#288#6_3#256#3,1x152x12x12,0.7034,97.4241,4.2977,3.2564
5#224#6_3#288#8_7#272#3_3#256#6_7#288#3,1x160x12x12,0.7032,145.3476,7.5670,5.1331
3#224#6_7#256#3_3#272#8_7#256#3_7#224#3,1x144x12x12,0.7033,120.9757,6.2574,6.2482
5#256#6_3#224#8_7#272#8_3#288#6_7#240#6,1x112x12x12,0.7089,172.5664,11.1800,8.3981
7#256#6_7#224#6_3#256#3_7#272#3_7#272#3_7#272#8,1x152x12x12,0.6807,158.8333,8.7338,7.8679
3#240#8_3#256#3_5#224#6_3#240#6_5#224#3_7#256#3_3#288#6_5#272#6,1x128x14x14,0.7143,277.7832,11.2450,9.0845
3#256#8_3#224#6_5#288#8,1x176x10x10,0.7115,84.5797,6.2932,3.3868
3#288#6_3#288#3_5#256#6_7#272#6,1x160x14x14,0.7143,170.9895,6.4945,5.4706
7#240#3_5#224#6_7#224#3,1x168x14x14,0.6868,78.8418,2.7343,2.7425
5#256#8_7#240#8_3#288#6_5#256#8_3#288#6_7#240#6,1x144x12x12,0.6968,236.3160,14.9976,12.4326
7#224#8_7#288#8_7#288#8_3#240#6_3#288#8_5#288#3_3#288#3_5#256#3,1x144x10x10,0.7121,186.3753,16.0289,9.9257
7#288#6_7#240#8_5#240#3_7#240#3,1x128x12x12,0.6817,102.2429,5.9544,5.7947
3#272#6_7#240#8,1x144x14x14,0.7120,101.6110,4.4033,5.2813
5#256#3_7#288#8_7#224#8_7#272#8_7#240#6,1x128x14x14,0.7038,244.2937,12.4902,12.4001
3#224#3_3#240#3_7#272#3_3#224#8_5#272#3_3#288#8,1x168x14x14,0.7142,211.4468,9.5704,10.4923
3#240#3_7#224#6_7#224#6_7#288#6_5#288#3_7#272#3_3#224#8_5#288#8,1x120x12x12,0.7073,214.7042,13.3095,10.0920
3#256#6_3#224#3_3#256#8_3#256#3_5#256#8_5#240#8_5#240#8_7#272#3,1x128x10x10,0.7157,158.9236,14.5667,10.9115
3#272#6_7#288#8_7#288#3_7#288#6_3#256#6_5#256#3_7#288#6_5#288#8,1x112x10x10,0.7096,189.9485,17.1188,12.0705
7#240#6_5#256#8_3#288#3_7#272#8_7#256#3,1x120x12x12,0.6975,151.7975,9.2439,7.5882
3#240#6_3#256#3_7#224#3_7#240#8_3#256#6_5#288#6_7#272#8_5#288#8,1x112x14x14,0.7141,342.4915,16.2651,15.2350
3#272#3_5#240#6_5#240#3_5#224#3_5#288#6,1x120x10x10,0.7092,72.1540,5.5013,3.0885
5#288#8_5#272#6,1x152x10x10,0.6942,58.0403,3.9279,2.3270
5#288#8_3#272#3_7#224#8_3#272#6_3#224#3_7#224#6_5#256#8,1x160x14x14,0.6998,292.8198,12.5809,11.6938
3#272#8_7#288#6,1x112x10x10,0.7039,44.7323,3.1676,1.9207
5#288#8_5#272#6_5#256#3,1x136x12x12,0.7028,94.4495,4.5591,3.3365
7#256#3_5#256#8_3#240#8_3#224#8_7#240#3_7#256#8,1x168x14x14,0.6967,258.9528,13.1515,12.8822
3#224#3_7#288#8_7#224#8_5#272#6_5#256#6,1x160x10x10,0.7047,119.2123,10.9284,7.2512
5#288#8_3#272#6_7#240#8_7#288#8_3#240#6,1x168x12x12,0.7003,216.6948,13.2689,9.7630
3#288#6_3#240#3_5#272#8_3#256#8,1x176x10x10,0.7125,104.1879,8.5817,6.1408
3#224#3_3#288#6_7#272#3_5#240#3_7#272#8_5#256#3_3#288#3,1x176x12x12,0.7082,166.0902,8.4988,5.9279
5#288#6_5#272#3_7#256#8_5#256#3_5#240#3_7#288#8_5#224#8_3#224#8,1x176x12x12,0.6853,264.6845,16.5770,13.5659
7#240#3_3#272#6_3#272#6_5#256#8_3#224#6_7#224#3_5#288#8_5#288#3,1x128x10x10,0.7045,157.2124,14.0693,8.7050
5#240#3_3#288#6_3#240#6,1x136x14x14,0.7095,110.3809,4.6694,3.5273
5#224#3_5#272#6_7#288#6,1x160x14x14,0.7058,112.4660,4.3883,3.7815
7#288#6_5#240#6_3#272#6,1x160x12x12,0.7012,103.4669,5.3457,3.6788
7#288#6_3#224#3_5#288#8_3#240#6_7#272#3_7#256#3_7#224#6,1x136x12x12,0.6992,188.4057,10.3913,6.9380
3#224#8_5#240#8_3#272#6_7#272#8_5#256#3,1x168x14x14,0.7100,238.7399,10.3642,9.7525
5#240#6_3#256#3_3#256#6_5#240#6_5#256#8_7#240#3_5#224#3_7#224#6,1x152x14x14,0.7038,273.5573,11.4475,9.3565
3#224#6_5#256#3_7#288#6_7#272#3,1x168x12x12,0.7031,105.9085,4.6906,3.6989
5#272#8_3#256#8_7#272#3_7#288#3,1x136x14x14,0.7049,162.1444,6.4154,7.1156
7#256#6_3#240#6_7#272#8_5#256#3_3#288#6_5#240#3_7#256#6_5#224#3,1x144x12x12,0.7057,220.8150,12.2562,8.1360
3#240#8_5#288#8_3#224#6,1x152x12x12,0.7053,117.8655,6.7105,4.2466
7#288#8_5#272#6_5#224#6_3#240#3_5#224#8_3#240#8_3#240#8_5#240#8,1x160x14x14,0.6915,373.2427,17.8577,12.8939
3#256#3_5#288#8_5#256#3_7#240#6_5#240#8_5#272#6_5#240#3_5#272#6,1x120x14x14,0.7104,304.8395,13.9613,12.3011
3#224#8_7#240#6_3#256#6_7#240#8_7#256#6,1x120x12x12,0.7071,155.3224,9.3928,7.9087
5#224#6_5#240#6_3#240#3,1x160x10x10,0.6853,50.0341,3.1226,2.0189
5#224#3_3#288#6_7#272#3_7#288#6_5#272#6,1x160x14x14,0.7042,196.4374,7.9460,6.4091
5#256#8_3#288#3_5#272#8_7#256#8,1x128x14x14,0.7056,202.9887,9.5084,10.4341
7#288#3_3#224#3_7#256#3_3#288#8_7#240#6,1x120x12x12,0.7076,129.0968,7.6259,6.6112
5#240#3_3#256#8,1x152x12x12,0.6994,54.5923,3.2143,2.0356
7#288#6_3#240#8_3#256#3_5#256#8_5#256#6_7#288#6_5#224#3_3#256#3,1x160x10x10,0.7103,169.7599,14.4909,11.0025
5#272#8_7#256#6_3#288#6,1x168x10x10,0.7003,84.3433,6.0013,3.4330
7#272#6_7#256#8_7#272#3_3#224#6,1x120x12x12,0.7021,121.3236,7.2837,6.4382
7#272#3_7#224#8_7#272#6_3#288#3,1x168x14x14,0.7022,152.7254,6.5554,7.0663
7#288#6_5#224#8_7#224#8_3#240#3_5#224#8_5#224#6,1x112x14x14,0.6979,235.7460,11.9416,10.3632
3#288#6_3#224#8_7#256#6_3#272#6_3#224#3_3#240#3_3#272#8_5#240#3,1x176x14x14,0.7181,322.3207,13.9619,12.2607
5#240#8_3#272#6_5#288#8_7#224#3_5#240#8_5#288#6,1x176x10x10,0.7008,153.6960,12.5734,8.3058
3#240#6_5#256#8_5#272#3_7#224#8_7#256#3,1x152x10x10,0.7014,103.9638,8.7300,6.4521
3#240#6_7#288#3_7#256#8_5#256#6_5#240#8_3#224#6_7#224#3,1x176x14x14,0.6975,296.5728,13.4049,13.7114
7#224#6_5#288#8_3#224#6_7#256#8_3#288#8_3#272#6_3#288#6,1x144x10x10,0.7042,184.1626,16.6610,9.9163
5#288#6_7#240#8_7#256#3_5#288#6_5#272#6,1x152x10x10,0.7019,122.9466,10.3197,7.1385
5#240#8_3#240#6_5#256#6_7#272#3_7#240#3,1x128x14x14,0.7067,166.2031,6.1984,5.6299
7#256#3_7#256#8_3#240#6,1x168x14x14,0.7098,124.2065,5.6412,6.1450
7#256#6_5#256#6_5#256#6_3#272#3,1x128x10x10,0.7039,71.7875,5.4352,3.0758
3#288#6_5#240#8_3#256#6_7#256#6_5#224#3_7#288#6_3#288#3_5#288#3,1x160x10x10,0.6946,160.6920,13.0118,8.6138
5#272#6_3#272#8_5#256#8_7#288#3_7#256#6_5#224#6,1x152x12x12,0.6984,213.9132,13.4808,11.5919
3#240#8_7#256#3_7#224#6_3#288#6_3#288#8_3#224#6_7#224#8_3#224#3,1x168x12x12,0.6899,253.5947,15.4067,11.1366
3#224#6_3#288#8,1x128x10x10,0.7006,41.8749,3.2201,1.7302
5#288#3_5#272#3_5#240#6,1x144x12x12,0.6948,71.2984,3.5642,2.5287
5#240#6_7#224#3_5#256#8_5#256#6_7#240#8_3#240#8_5#256#3_7#224#6,1x168x10x10,0.6997,171.1493,14.9973,9.6676
7#240#8_7#288#3_7#240#8_3#288#3,1x112x12x12,0.6988,109.4198,6.2530,5.9788
7#224#6_7#256#6_5#240#6_5#256#3_3#224#3_7#288#8,1x176x14x14,0.6977,226.8943,8.8247,7.6947
