5#64#8_3#72#8,1x32x56x56,0.2344,107.1391,0.2803,7.0407
3#72#8_3#72#8_3#64#6,1x40x48x48,0.2323,135.8904,0.5185,7.7494
7#64#3_5#72#6_5#64#6,1x40x40x40,0.2120,70.5430,0.3455,5.1839
3#72#6_5#72#3,1x32x40x40,0.2814,31.6170,0.1057,2.3627
5#64#8_3#72#6_5#64#3_3#64#6,1x32x56x56,0.2542,164.7503,0.3972,10.7475
7#64#8_3#64#6_5#72#3_3#72#6,1x32x40x40,0.2402,87.4089,0.4226,6.1878
5#72#3_7#72#8_5#64#6,1x32x40x40,0.2316,83.9601,0.4738,6.5963
5#72#8_3#72#3_3#72#6_3#64#8,1x40x56x56,0.2190,213.8934,0.5810,12.4939
5#64#3_7#64#3,1x24x48x48,0.3234,28.1537,0.0674,2.9736
7#72#8_5#64#3,1x32x48x48,0.2353,60.7858,0.1409,5.5180
3#72#8_5#64#6,1x24x40x40,0.2614,44.0640,0.2151,3.2187
3#72#3_5#64#6_5#64#8_7#72#3,1x40x48x48,0.2324,129.5222,0.4716,10.0981
3#64#6_5#64#6_5#64#6_7#64#8,1x32x48x48,0.3138,143.5873,0.5357,12.3079
5#64#6_5#64#6_7#64#6,1x32x48x48,0.2447,98.3347,0.3235,8.9074
5#72#8_7#72#8_5#72#8,1x32x56x56,0.2225,210.8027,0.6164,17.2368
7#72#6_7#72#6_7#64#6_5#64#6,1x24x48x48,0.2420,149.8268,0.5363,13.7783
7#72#3_3#72#8,1x40x40x40,0.2686,50.0648,0.2880,3.1065
5#64#3_5#64#3_3#64#3_7#72#8,1x24x40x40,0.2600,68.1170,0.3420,5.5372
5#72#8_3#72#3_7#64#6_5#64#8,1x40x48x48,0.2236,162.1777,0.5545,12.8702
5#64#8_3#64#3_7#72#3_5#64#6,1x32x48x48,0.2221,114.3250,0.3466,9.1723
5#64#6_3#72#3_3#64#3,1x40x48x48,0.2394,75.3542,0.1795,5.0425
3#72#8_7#72#8_5#64#8_5#72#6,1x40x56x56,0.2095,278.7328,0.7840,21.1276
7#64#3_7#72#6_5#72#8,1x32x56x56,0.2466,155.6142,0.4395,12.2002
7#64#6_3#72#3_7#64#3,1x24x40x40,0.2409,43.5133,0.1562,3.5993
7#64#6_3#72#3,1x40x40x40,0.2500,40.2604,0.1237,3.1844
3#72#6_3#64#3,1x40x48x48,0.2757,55.7242,0.1257,3.4717
5#72#6_7#64#8,1x40x40x40,0.2165,70.4878,0.3484,5.8300
3#64#8_5#72#8,1x40x56x56,0.2430,128.8837,0.3130,8.6213
5#64#3_7#64#3,1x40x40x40,0.2857,26.5957,0.0802,2.3682
3#72#3_5#72#6,1x40x56x56,0.2828,82.2739,0.1982,5.7690
5#72#8_3#64#3_5#64#8,1x40x40x40,0.2305,79.9601,0.3737,5.7608
3#64#6_3#64#6_7#72#3,1x32x48x48,0.2445,76.9352,0.2303,5.6521
5#72#3_3#64#6,1x32x48x48,0.2713,52.6049,0.1867,3.2731
3#72#8_7#64#8_7#64#3_7#72#3,1x40x40x40,0.2221,106.3660,0.4886,8.5408
3#72#8_5#64#8_5#64#3_5#64#8,1x32x56x56,0.3188,204.8655,0.5934,14.6702
3#64#3_7#64#6_7#64#3,1x24x56x56,0.3170,90.7699,0.2101,8.5655
3#64#8_5#72#6,1x24x48x48,0.2622,57.9318,0.1824,4.6718
7#72#6_7#72#6_5#64#8,1x40x40x40,0.1895,100.7094,0.5229,8.2336
3#64#8_7#64#6_3#64#6_5#72#3,1x40x56x56,0.2200,183.0584,0.4195,13.2119
5#72#8_3#72#6_3#72#6,1x40x48x48,0.2391,125.4164,0.4305,7.8547
5#72#8_3#64#3,1x40x40x40,0.2420,48.4946,0.1614,3.4141
3#72#6_3#72#6_3#64#3,1x40x56x56,0.2487,127.7430,0.2910,7.1407
3#72#8_5#64#8_7#64#8_5#72#6,1x32x48x48,0.2082,179.0833,0.6992,14.2553
5#64#6_3#64#8_3#72#6_5#64#8,1x40x40x40,0.2091,116.4398,0.6727,7.5363
3#64#3_3#72#3_3#64#8,1x32x40x40,0.2711,56.9569,0.3270,3.1091
5#72#8_7#72#6_5#72#8,1x24x56x56,0.2417,172.3722,0.4937,13.6186
3#64#3_5#72#8_5#72#8,1x40x56x56,0.2547,168.7894,0.5122,11.4175
3#72#8_7#72#6,1x32x56x56,0.2608,109.2498,0.2482,8.6768
7#64#8_7#64#6,1x40x48x48,0.2154,91.0684,0.2485,8.5910
3#64#8_3#64#6,1x40x40x40,0.2659,52.0161,0.2204,3.2755
3#64#6_7#72#6,1x32x56x56,0.2524,91.2620,0.1936,7.4711
5#64#3_3#72#6_7#72#6,1x32x40x40,0.2604,66.7927,0.3380,5.0779
7#72#8_3#72#6,1x40x56x56,0.2267,124.7224,0.2729,9.0742
7#72#8_5#72#8_3#72#6_5#72#3,1x24x56x56,0.3130,191.0807,0.5430,13.5113
5#64#6_7#72#8_3#64#6,1x40x56x56,0.2041,179.7130,0.4657,13.4639
7#72#8_5#64#6,1x32x48x48,0.2125,80.8893,0.2494,6.9624
5#72#6_7#72#8_3#72#3,1x24x48x48,0.2686,100.2735,0.3705,8.2579
5#72#6_5#72#6_3#72#8_3#64#3,1x32x48x48,0.2151,140.0244,0.5378,9.2042
5#64#6_5#72#6_7#72#6,1x40x48x48,0.2226,122.3869,0.3908,10.2256
5#72#8_7#72#8,1x40x48x48,0.2112,113.2790,0.3801,9.2189
3#64#8_3#64#6_7#72#6,1x32x40x40,0.2221,72.8842,0.3435,5.6436
7#64#8_7#72#3_5#72#3_3#64#6,1x32x56x56,0.2144,162.9494,0.3620,12.3901
5#64#3_3#72#6_3#72#3_3#72#3,1x32x48x48,0.3468,86.1028,0.2725,5.2027
7#72#6_3#64#8_7#72#3_3#72#6,1x40x56x56,0.2472,207.8147,0.5563,13.6883
5#64#3_5#64#3_3#72#6,1x24x56x56,0.2670,82.0393,0.1991,5.5608
5#72#6_3#64#6_5#64#6,1x32x56x56,0.2423,134.6481,0.3480,9.3183
3#72#8_5#72#3,1x40x40x40,0.2688,46.6770,0.1568,3.2065
3#72#6_3#64#3_5#64#6,1x32x40x40,0.2669,54.9612,0.2399,3.8040
7#72#8_3#72#3_7#64#8,1x24x56x56,0.2231,147.2932,0.3882,13.2864
5#72#6_5#72#6,1x32x40x40,0.2400,47.5200,0.2190,3.6055
5#64#8_3#72#3,1x40x48x48,0.2499,66.1299,0.1492,4.8505
3#72#3_5#64#6_5#64#8,1x24x40x40,0.2834,67.0185,0.3991,4.8749
7#72#3_5#64#6,1x40x48x48,0.2425,63.9022,0.2043,5.1706
7#72#8_3#72#8_7#72#8,1x24x48x48,0.2421,140.1385,0.5868,10.8681
5#72#8_7#72#3_7#72#8,1x32x40x40,0.2333,85.3268,0.4172,7.2861
5#64#8_5#64#3_5#72#8,1x40x56x56,0.2004,155.9470,0.3671,11.4896
3#72#8_3#64#3_3#72#6,1x24x48x48,0.2584,76.1069,0.2395,4.7282
5#72#6_3#72#3,1x40x56x56,0.2696,76.5796,0.1266,5.3267
7#72#6_3#72#6_3#64#6,1x32x40x40,0.2159,73.5944,0.3833,4.6543
7#64#3_3#64#3,1x40x40x40,0.2920,24.6757,0.0754,1.9659
3#72#8_5#72#6,1x40x40x40,0.2462,61.3512,0.2670,4.0773
7#64#6_5#64#3_7#64#8_5#64#8,1x32x56x56,0.3112,193.6773,0.5353,16.9420
3#64#8_3#72#6_5#64#8,1x40x40x40,0.2160,94.1916,0.4947,6.0613
3#72#3_3#64#6_7#64#6_7#72#3,1x32x48x48,0.2411,114.0756,0.3889,8.9473
7#64#3_3#64#6,1x32x48x48,0.2835,44.8865,0.1498,3.2748
7#72#8_5#64#3_5#72#8,1x40x40x40,0.1895,87.8961,0.3937,6.8135
7#72#6_5#64#6_5#72#8_7#72#8,1x40x48x48,0.2125,197.8127,0.7486,15.7752
3#64#8_7#72#6_3#72#6,1x24x40x40,0.2585,70.4801,0.3569,5.3402
3#64#6_7#72#8_3#72#6,1x40x56x56,0.2496,175.7993,0.4606,12.6110
5#64#6_7#64#3_7#64#6_7#72#3,1x40x40x40,0.2184,81.9013,0.3231,7.3732
