3#80#3_7#80#8,1x64x24x24,0.4285,27.5098,0.1580,0.9986
7#80#6_3#72#3_7#80#8_5#72#3,1x72x24x24,0.3815,54.1763,0.2901,1.8879
3#80#3_5#80#3_3#64#8_5#80#3_3#80#3,1x56x28x28,0.4116,54.8032,0.2586,1.7587
3#80#6_5#80#6,1x56x28x28,0.4257,38.2372,0.1424,1.2531
7#64#8_5#80#8_3#72#6_7#80#3_3#80#6,1x32x24x24,0.3890,51.0854,0.3394,1.8246
5#72#3_7#80#8_3#64#3_5#72#8,1x48x24x24,0.4125,40.0643,0.2646,1.5071
3#80#6_5#64#6,1x32x28x28,0.4717,24.9124,0.1120,0.9112
7#80#6_7#72#6,1x64x28x28,0.3996,46.2936,0.1666,1.6310
5#72#6_3#64#6_3#80#8,1x24x24x24,0.4602,25.8071,0.1741,0.9033
7#72#3_3#80#6_5#64#8_3#64#8_7#64#3,1x24x20x20,0.4921,29.9784,0.3032,1.0830
7#80#8_3#72#3,1x40x28x28,0.4260,26.0758,0.0975,1.0095
3#72#8_5#64#8_7#72#8_5#64#8_7#72#8,1x32x28x28,0.4213,82.0378,0.4052,3.0717
3#72#6_7#80#3_7#80#6_7#80#8,1x64x24x24,0.4114,55.8547,0.3220,2.0440
5#64#8_5#72#6_7#72#6_7#64#6_5#72#6,1x40x24x24,0.3947,51.3193,0.3271,2.0935
5#64#8_5#80#6_7#64#6_5#64#8_3#80#6_7#80#3,1x24x20x20,0.4437,37.3744,0.3702,1.4845
5#72#3_5#64#3_5#72#3_5#64#6,1x24x20x20,0.5150,15.8304,0.1579,0.6455
5#80#6_7#72#3_3#64#6_7#72#3_7#64#6_3#64#6,1x32x24x24,0.4391,46.8657,0.3161,1.8440
5#72#6_5#72#6_3#64#8_5#64#6,1x64x28x28,0.4021,68.9230,0.2859,2.2381
7#80#6_5#72#3_3#64#8,1x32x24x24,0.4457,26.2610,0.1689,0.9834
3#64#3_5#72#3_3#64#6_7#80#6_3#64#6_3#72#6,1x24x24x24,0.4883,46.7654,0.3291,1.6753
7#64#6_3#72#3_5#72#6_3#80#8,1x40x28x28,0.3992,51.6907,0.2417,1.7824
7#80#3_3#64#8_7#80#8_7#80#3_5#72#3,1x24x20x20,0.4853,30.3688,0.3067,1.1635
7#64#6_7#72#8_5#72#6_7#64#3_7#72#6_3#80#3,1x72x24x24,0.3810,68.2468,0.3910,2.5682
5#80#8_7#72#8_5#64#6_7#72#3_7#80#8,1x56x28x28,0.3654,95.0522,0.4204,3.4142
5#72#3_7#80#3,1x48x20x20,0.4450,8.8488,0.0698,0.3736
7#72#8_5#80#8,1x24x24x24,0.4614,20.5701,0.1327,0.8420
7#80#6_5#64#8_7#72#8_7#72#8_3#72#8_7#64#3,1x64x28x28,0.3923,111.2919,0.5072,3.8924
3#64#8_3#80#3_5#72#3_7#80#6_5#80#8_3#64#8,1x48x20x20,0.4477,48.5936,0.4424,1.6888
7#80#6_3#72#3_3#64#8_7#80#6,1x32x28x28,0.4201,49.1944,0.2394,1.7496
7#64#6_5#80#8_7#72#6,1x56x24x24,0.3853,41.6402,0.2389,1.5977
7#80#6_7#80#8_7#80#3_7#80#3,1x56x28x28,0.3864,63.7267,0.2754,2.3895
7#72#3_3#72#3_7#64#3_5#72#8_3#80#8_3#80#3,1x48x28x28,0.4007,66.7843,0.3292,2.2607
7#72#8_7#80#3_5#72#8_7#80#8_5#72#6,1x40x20x20,0.3924,44.0968,0.4131,1.7064
5#72#8_5#64#6_5#80#6,1x56x20x20,0.3956,28.3168,0.2139,1.0419
7#72#6_7#72#6_7#64#6_3#72#8,1x40x24x24,0.4016,42.1609,0.2715,1.6684
7#80#8_3#64#6_5#64#8_5#64#3_3#80#6,1x56x28x28,0.3741,78.0049,0.3320,2.6539
5#64#8_7#72#3_5#80#8_3#64#3_3#64#3,1x56x20x20,0.4191,34.8400,0.2810,1.2628
5#80#6_5#80#6_7#80#8_5#80#8,1x40x28x28,0.4006,75.2954,0.3642,2.6407
7#72#6_3#80#8,1x40x28x28,0.4125,32.0531,0.1386,1.1136
3#80#8_3#72#6,1x64x24x24,0.4256,38.1312,0.1711,1.1132
3#64#8_5#80#8,1x40x28x28,0.4326,32.3761,0.1307,1.1665
7#80#6_5#80#6,1x24x28x28,0.4714,22.8520,0.1092,0.8887
3#80#3_5#72#8_7#80#3_7#80#6_5#80#8,1x56x20x20,0.4027,41.9728,0.4014,1.5275
7#72#8_7#64#6_7#80#8_5#80#6,1x72x28x28,0.3636,94.3215,0.3659,3.2288
5#72#8_3#64#8_7#64#3_7#80#6,1x32x28x28,0.4217,48.3697,0.2289,1.8101
5#80#6_7#72#8_3#80#3_7#64#3,1x40x28x28,0.4190,53.3387,0.2499,2.0012
7#72#8_3#72#6,1x64x28x28,0.4099,49.4829,0.1584,1.6047
7#64#8_3#72#8_5#80#3_3#80#3,1x32x24x24,0.4065,31.6800,0.2014,1.1830
3#80#6_5#80#8,1x56x28x28,0.4222,43.8193,0.1715,1.4167
7#80#3_5#72#6,1x56x20x20,0.4290,14.7448,0.1225,0.5485
7#64#6_5#80#3_3#64#8_7#64#6_5#72#8,1x72x28x28,0.3862,88.3129,0.3672,2.9547
3#80#8_5#72#6_3#80#3,1x40x24x24,0.4116,30.3517,0.1774,1.0866
7#64#3_7#64#8_5#64#6_5#64#8_3#64#6_7#64#6,1x32x24x24,0.4719,49.7341,0.3462,2.0468
5#64#8_7#64#8,1x56x20x20,0.4413,22.0032,0.1490,0.8746
7#64#3_5#72#6_7#80#3,1x40x24x24,0.4313,20.2821,0.1302,0.8608
5#64#8_7#80#3_5#64#6_7#64#8_5#72#8,1x48x24x24,0.3971,56.4388,0.3463,2.2017
7#64#8_5#72#6_7#80#8_3#72#8_3#80#8,1x24x28x28,0.4176,81.7994,0.4145,2.7656
7#72#8_5#80#6_5#64#8_5#80#6_3#72#3_7#80#3,1x32x24x24,0.3981,58.2578,0.3905,2.2101
7#80#8_7#72#6_3#72#6_5#64#3,1x24x20x20,0.4812,23.6544,0.2291,0.9514
7#80#3_3#64#3_5#80#3,1x72x20x20,0.4301,16.9144,0.1260,0.5949
3#64#6_7#64#3_7#72#3_5#80#6,1x72x28x28,0.4239,59.8631,0.2182,1.9496
3#72#3_3#72#6_3#64#3_7#64#6_5#80#6,1x64x24x24,0.4108,42.9385,0.2690,1.5441
5#80#3_5#64#8,1x40x28x28,0.4568,28.0202,0.1322,1.0062
5#72#6_5#72#6_3#72#3_3#72#8_3#80#3_7#72#8,1x64x20x20,0.3945,48.9488,0.4270,1.7181
7#72#3_5#72#8_5#72#6_3#64#3_5#64#8_7#80#8,1x56x20x20,0.4230,42.4944,0.4077,1.6396
5#80#8_7#64#8_5#72#3_7#72#8_7#72#8,1x32x28x28,0.4108,79.6042,0.3918,3.0823
3#64#6_5#80#8,1x40x20x20,0.4440,14.6544,0.1214,0.5539
5#80#3_3#80#6_3#80#8_3#64#8_3#64#3,1x40x24x24,0.4322,50.8009,0.3478,1.5939
7#64#6_3#64#3_5#64#3_5#80#6_7#64#3,1x72x20x20,0.4359,33.6160,0.2498,1.2327
5#64#6_3#64#6_7#64#3_3#64#6,1x64x28x28,0.4278,52.6973,0.2012,1.7479
7#80#3_7#64#6_3#72#3,1x72x24x24,0.4165,30.3448,0.1685,1.1242
7#80#8_3#64#3_7#72#8_3#80#6_7#80#8,1x24x20x20,0.4410,36.5792,0.3615,1.4321
5#80#3_7#64#8,1x72x28x28,0.4350,39.9244,0.1611,1.4072
7#64#6_3#72#6_5#72#3,1x64x24x24,0.4028,33.4979,0.1636,1.2184
3#80#8_5#64#6_5#72#3_3#80#3,1x72x20x20,0.4189,38.0504,0.2632,1.1692
3#80#8_7#80#6_3#72#8_5#72#3_3#64#3_3#64#8,1x48x28x28,0.4227,88.4681,0.4072,2.8855
3#80#8_7#64#8_5#64#8,1x32x20x20,0.4630,24.7424,0.2292,0.9946
5#64#6_7#80#3_5#80#3_3#80#8_5#64#6_7#64#3,1x72x28x28,0.4130,91.3203,0.3827,2.9590
3#80#8_3#80#8_5#64#6_7#64#6_5#72#6,1x40x28x28,0.4066,77.8481,0.3688,2.6619
3#64#3_7#72#3,1x24x20x20,0.5265,4.9608,0.0461,0.2377
7#80#3_5#72#8,1x64x24x24,0.4128,27.2701,0.1565,0.9702
3#72#6_5#72#8_5#64#3_7#72#6_5#72#8,1x32x24x24,0.4261,48.1144,0.3247,1.8609
5#80#3_3#72#8_3#72#6,1x40x20x20,0.4320,20.9056,0.2002,0.6802
7#80#3_3#64#6_7#80#3_3#72#6,1x72x20x20,0.4118,29.0632,0.2507,0.9734
5#72#6_5#80#6_3#72#6_3#72#8_7#80#6_7#72#8,1x40x24x24,0.3817,74.3985,0.5008,2.6679
3#72#6_7#80#8_5#80#6,1x72x28x28,0.3994,70.3436,0.2723,2.2261
5#80#6_5#64#8_3#64#8_5#64#6_7#80#3,1x32x24x24,0.4140,45.9233,0.3094,1.7547
5#80#3_7#72#3_3#64#8,1x48x28x28,0.4363,35.7598,0.1665,1.2269
5#64#3_7#64#6_7#72#6,1x24x28x28,0.4834,27.6501,0.1400,1.1856
3#80#6_3#72#3_7#80#3,1x56x28x28,0.4154,38.9005,0.1462,1.3139
3#72#3_3#72#6,1x48x28x28,0.4525,21.3373,0.0909,0.6916
5#72#3_7#80#3_5#80#6_7#72#6,1x48x28x28,0.4067,52.0592,0.2513,1.9111
5#64#3_7#80#3_5#72#8,1x24x28x28,0.4865,32.7053,0.1662,1.2104
5#64#3_3#80#8_5#72#3_5#72#6_7#72#8,1x32x28x28,0.4390,62.8580,0.3201,2.2210
3#72#3_7#80#6_7#64#8_7#64#3_7#80#8,1x32x20x20,0.4507,34.2448,0.3421,1.4390
5#72#6_5#80#3_5#72#3_3#80#6_3#72#8_3#72#8,1x64x28x28,0.3741,97.7554,0.4367,2.9929
7#80#6_5#64#6_3#64#3_7#72#3_5#80#3,1x72x24x24,0.3791,52.4114,0.2781,1.8645
3#64#3_3#80#8_7#72#6_5#80#6_5#80#6,1x32x20x20,0.4300,36.1120,0.3613,1.3140
7#80#3_3#80#8_7#72#3_5#64#3_7#64#8_5#64#8,1x32x24x24,0.4572,53.8537,0.3750,2.0442
5#80#3_5#80#8_5#64#6_5#72#3,1x48x24x24,0.4197,39.8269,0.2627,1.4526
5#64#8_7#64#8_7#80#3_3#72#8_5#64#8,1x40x20x20,0.4285,39.9424,0.3713,1.5148
5#64#8_3#64#8_5#80#8_5#64#3_5#64#8,1x64x24x24,0.4047,65.3921,0.3661,2.2273
5#72#8_5#72#3_7#72#8,1x24x20x20,0.4689,17.0928,0.1617,0.7482
3#64#3_3#64#3,1x48x24x24,0.4843,9.7252,0.0485,0.3735
7#80#6_5#72#6,1x40x28x28,0.4221,30.3094,0.1294,1.1503
5#80#3_7#72#3_3#64#8_3#80#6_5#80#3,1x24x20x20,0.4772,25.9328,0.2616,0.9253
7#64#8_5#80#3_7#72#8,1x72x28x28,0.3942,74.3734,0.2616,2.5169
5#80#6_7#72#8_5#64#6_5#72#3,1x40x28x28,0.4014,56.9874,0.2692,2.1303
5#72#6_3#64#8_3#80#8_5#64#3_3#72#8_7#72#3,1x56x20x20,0.3944,44.0904,0.3957,1.4985
5#72#6_7#80#8_5#64#3,1x72x24x24,0.4110,46.2735,0.2339,1.5892
3#64#8_5#64#3_3#64#8_7#64#8,1x56x20x20,0.4550,31.4176,0.2463,1.1585
5#64#3_3#64#6_5#80#6_3#80#8_3#64#8_3#80#6,1x32x28x28,0.4471,81.7743,0.4196,2.5217
5#72#3_5#64#3_3#64#3,1x56x20x20,0.4521,12.0960,0.0958,0.4562
7#64#8_3#80#3_3#80#3_3#64#3_3#64#8_5#72#3,1x48x28x28,0.4204,65.2602,0.2862,2.2706
5#64#8_5#72#6_7#64#6_5#64#3_7#72#8_3#80#3,1x56x24x24,0.3867,62.7944,0.3712,2.4266
3#80#3_3#72#8_7#80#6_3#72#3_5#80#6_5#72#6,1x24x24x24,0.4593,60.2047,0.4240,2.1022
3#80#6_3#64#3,1x24x24x24,0.5170,10.1376,0.0622,0.4071
5#64#8_3#72#6_7#80#3_3#72#8,1x32x28x28,0.4110,52.7867,0.2519,1.7980
5#64#6_5#72#8,1x72x28x28,0.4110,48.5892,0.1589,1.5426
7#64#6_7#64#6,1x32x28x28,0.4652,20.3087,0.0879,0.9071
5#72#3_5#64#8_7#72#8_7#64#8_5#80#6,1x32x24x24,0.4297,53.3422,0.3713,2.1318
5#72#8_5#80#3_5#72#8_7#80#6,1x24x20x20,0.4508,27.7568,0.2709,1.0944
7#64#6_7#72#6,1x48x24x24,0.4200,21.8557,0.1136,0.9490
3#80#3_7#72#6_3#64#6,1x48x20x20,0.4552,20.3232,0.1876,0.7509
5#64#3_3#80#8,1x32x28x28,0.4656,20.7101,0.0995,0.6996
5#64#6_5#72#3_7#72#6,1x64x20x20,0.4147,24.1936,0.1730,0.9211
5#64#6_3#80#8_7#64#8_3#72#8,1x56x20x20,0.4079,38.3264,0.3360,1.3478
7#72#3_7#64#8_3#72#6_7#72#3_5#72#8,1x72x20x20,0.4012,37.7808,0.3402,1.4318
5#72#6_3#72#8_5#80#6_5#64#8_7#64#3_7#64#6,1x24x20x20,0.4721,39.3920,0.3944,1.5030
5#72#6_3#64#6_5#80#3_7#80#3_7#80#3,1x48x24x24,0.3917,40.0182,0.2433,1.5337
5#64#8_5#80#6_5#72#3,1x32x28x28,0.4181,33.2604,0.1495,1.2753
7#72#6_5#64#6_5#72#8_3#80#6_7#72#6_3#64#6,1x32x20x20,0.4342,43.4720,0.4280,1.6283
3#64#8_3#64#6_3#72#8_7#64#8_3#72#3_5#72#6,1x72x24x24,0.4169,78.4696,0.4326,2.5761
7#80#8_7#80#6_5#64#6_3#72#8_5#64#8_5#80#8,1x32x28x28,0.4106,97.1345,0.4840,3.4534
7#72#6_7#72#6_3#64#3_3#72#6,1x24x24x24,0.4694,28.7850,0.1953,1.1657
3#72#3_7#64#3_7#80#8,1x72x24x24,0.4318,31.3021,0.1754,1.1636
7#72#8_7#80#8_3#80#3_5#72#8_3#80#8_3#72#6,1x56x24x24,0.3698,85.5729,0.5326,2.9418
7#80#8_5#64#8_3#72#3_7#72#8_5#72#8_5#80#3,1x64x28x28,0.3724,111.0364,0.4806,3.8031
7#72#8_5#72#3,1x24x24x24,0.4867,10.6790,0.0624,0.5334
3#64#3_5#80#6_5#80#6,1x72x20x20,0.4187,23.5352,0.1938,0.7987
3#64#8_7#80#6_3#64#8_3#80#3_3#64#6_7#80#3,1x64x24x24,0.4196,71.6221,0.4105,2.3670
5#64#3_7#80#8,1x48x24x24,0.4278,19.4688,0.1177,0.7986
5#80#8_3#64#6_7#64#8_3#72#8,1x64x28x28,0.3897,82.9347,0.3339,2.6811
7#80#8_3#72#3,1x72x24x24,0.4119,39.9859,0.1572,1.2812
7#80#6_7#72#8_5#80#8_7#72#3_3#72#8,1x64x20x20,0.3693,50.5360,0.4427,1.8317
7#80#3_3#72#8_5#64#8_3#72#8,1x64x20x20,0.4038,35.5776,0.3278,1.1840
5#80#8_5#80#3_3#64#8_3#72#6_5#64#3,1x24x28x28,0.4669,55.4852,0.2773,1.8794
5#64#3_3#72#8,1x64x20x20,0.4313,14.7840,0.1144,0.4895
5#72#6_7#80#3_7#64#8_7#72#3_5#72#6,1x24x28x28,0.4547,57.5033,0.2909,2.2474
3#64#3_7#64#8_7#72#8_7#64#8_5#64#8,1x56x20x20,0.4344,39.4152,0.3762,1.6385
7#72#3_5#64#3_7#80#3,1x24x24x24,0.5095,13.1892,0.0892,0.6192
7#64#8_7#80#3_3#64#6,1x56x20x20,0.4277,26.1216,0.1913,0.9776
7#72#6_3#80#8,1x32x24x24,0.4307,20.7913,0.1297,0.7603
7#64#8_7#80#8_7#72#3_7#64#3_7#72#8,1x32x20x20,0.4248,32.7384,0.3113,1.4464
7#72#3_7#72#6_7#80#6_7#80#8,1x64x28x28,0.3686,68.4840,0.3203,2.5451
5#80#6_7#64#3_7#80#6_5#80#3,1x48x24x24,0.3889,35.5715,0.2113,1.4215
3#80#3_7#80#3_5#72#8_5#72#3,1x32x28x28,0.4472,42.6935,0.2143,1.5476
7#64#8_5#64#3_3#64#3_3#72#6_5#80#3_5#80#6,1x24x28x28,0.4481,54.8769,0.2741,2.0048
5#72#8_5#80#6_5#80#8_7#72#6_5#72#3_3#80#8,1x24x20x20,0.4448,45.5728,0.4537,1.6680
3#80#6_7#80#6_7#64#6,1x40x20x20,0.4541,23.9920,0.2167,0.9611
5#80#8_3#64#3_5#64#6,1x72x20x20,0.4317,32.6000,0.2071,1.0306
5#72#8_3#64#6_3#80#6,1x64x20x20,0.3972,31.2880,0.2208,1.0274
5#64#3_5#80#3_7#80#8_7#80#6_3#80#3_5#64#6,1x40x24x24,0.4521,57.7014,0.3963,2.1995
5#72#3_7#72#3_3#72#6,1x40x24x24,0.4448,19.5713,0.1252,0.7628
7#80#6_5#72#6_5#64#8_3#64#3,1x56x24x24,0.4001,46.4648,0.2736,1.7098
3#72#6_3#64#3,1x64x20x20,0.4643,16.9944,0.0992,0.5471
5#72#3_3#80#3_5#72#8,1x56x28x28,0.4079,41.5285,0.1887,1.3934
5#72#8_7#64#6_7#64#8,1x56x28x28,0.4125,58.6212,0.2301,2.1937
3#80#3_5#80#8_7#72#8_5#64#6,1x24x28x28,0.4798,62.8407,0.3236,2.2362
3#72#3_5#72#6_3#80#6,1x48x28x28,0.4106,36.8605,0.1721,1.2092
7#64#6_3#64#3_3#80#3_3#72#8_5#72#6,1x56x20x20,0.4055,34.9008,0.3009,1.2049
3#72#3_3#80#3_7#64#8_3#64#8_3#64#8,1x72x20x20,0.4394,38.0272,0.3432,1.3063
3#64#8_7#80#3,1x24x28x28,0.4998,14.0995,0.0603,0.6264
7#72#6_7#64#3_7#80#6,1x24x28x28,0.4696,27.5200,0.1339,1.1881
3#64#3_3#72#3_5#72#3_5#64#8_5#80#3,1x48x24x24,0.4373,34.3020,0.2241,1.3000
3#80#8_5#72#3_7#64#6_3#72#6_3#72#8_5#72#6,1x72x20x20,0.4156,56.2896,0.4506,1.8176
7#80#6_7#80#8_3#64#8_3#80#3_7#80#6,1x72x20x20,0.3726,52.3376,0.4409,1.8436
3#72#3_5#80#8,1x48x24x24,0.4347,21.0885,0.1292,0.7536
5#80#3_3#72#6_3#72#6_3#72#8,1x48x28x28,0.4201,55.4413,0.2696,1.6878
3#80#3_5#80#3,1x48x28x28,0.4517,17.0567,0.0683,0.6155
7#80#3_7#72#6_5#72#6_7#72#8_3#72#8,1x48x28x28,0.4215,77.4561,0.3844,2.7489
7#80#6_3#72#8,1x24x20x20,0.4882,13.9952,0.1334,0.4953
7#80#3_3#80#8_5#72#6_3#80#8_3#80#6,1x24x24x24,0.4449,56.4008,0.3968,1.7878
5#64#8_7#64#3_7#80#6_7#72#3_5#72#3,1x24x24x24,0.4545,31.6754,0.2123,1.4148
3#80#6_5#64#3_7#64#3_7#72#8_3#64#3,1x64x20x20,0.4462,33.5352,0.2691,1.2382
7#64#3_5#80#6_5#72#3_3#64#6,1x24x28x28,0.4901,38.4427,0.1966,1.3608
7#64#6_5#64#6_5#64#8_3#72#6_3#80#3,1x24x20x20,0.4532,26.0104,0.2575,1.0146
5#72#6_5#64#8,1x40x28x28,0.4379,30.6136,0.1312,1.1440
