5#32#6_7#24#8_3#24#8_7#24#6,1x24x48x48,0.4916,43.4074,0.0683,4.3368
3#24#8_5#24#8,1x32x56x56,0.5367,43.9040,0.0334,2.6785
5#32#3_7#32#6,1x40x56x56,0.4384,38.4285,0.0361,3.2120
5#24#8_5#24#8_3#24#8,1x40x40x40,0.4921,37.1200,0.0574,2.3871
3#32#8_3#24#3,1x24x40x40,0.5502,13.6320,0.0217,0.7307
5#32#6_7#24#8,1x40x56x56,0.5215,63.5103,0.0544,4.8501
5#32#6_7#32#6_7#24#8,1x24x56x56,0.5298,56.5609,0.0645,5.6868
7#32#6_5#32#3,1x24x56x56,0.4617,27.2832,0.0256,2.6975
3#32#3_5#32#6_7#24#3_5#32#3,1x24x40x40,0.4982,18.0672,0.0422,1.5977
3#32#6_7#32#3_7#24#8_3#24#3,1x24x56x56,0.5248,49.4673,0.0554,4.4514
7#24#3_3#24#3_5#24#3,1x40x48x48,0.5090,22.0493,0.0252,1.8562
7#24#8_7#32#6_3#24#6_5#32#3,1x40x56x56,0.4632,87.2247,0.0763,7.0629
3#32#6_3#32#3_3#24#8_7#24#8,1x24x48x48,0.5270,36.5967,0.0563,2.8318
3#24#3_5#24#6_5#32#3,1x40x48x48,0.5116,23.7496,0.0285,1.7595
7#24#3_5#24#6,1x32x40x40,0.5294,12.2304,0.0225,1.1372
3#24#3_3#32#6_3#24#6,1x24x40x40,0.5529,13.2960,0.0300,0.7093
7#32#3_3#24#8_3#32#3_7#24#3,1x24x56x56,0.5388,37.0173,0.0445,2.9588
3#32#3_3#32#6_3#24#3_5#32#3,1x24x56x56,0.5138,29.9927,0.0353,1.8538
7#24#8_7#32#6_7#24#8,1x40x56x56,0.5063,93.3399,0.0839,8.4201
3#24#6_5#32#6,1x40x48x48,0.4685,34.3941,0.0327,1.9700
7#24#3_7#24#6_7#32#6,1x40x40x40,0.4770,23.5104,0.0463,2.2743
5#24#3_3#32#6_3#24#3,1x32x40x40,0.5508,13.9584,0.0274,0.8503
3#32#8_7#32#8_3#24#6,1x32x56x56,0.5368,67.7878,0.0650,4.5234
3#32#6_5#32#8_7#24#3_3#24#8,1x40x56x56,0.5102,73.7713,0.0688,4.5983
7#32#3_5#24#6_3#32#3,1x24x48x48,0.4919,20.3213,0.0318,1.9529
7#32#6_7#32#8,1x32x56x56,0.4266,54.9427,0.0537,5.0753
7#32#6_3#24#8_3#32#6_3#24#8,1x32x56x56,0.5228,67.4993,0.0716,4.3490
3#32#6_3#32#3_3#24#8_5#32#6,1x40x48x48,0.4868,49.7480,0.0610,2.7007
7#32#3_3#24#3,1x24x40x40,0.5476,8.2080,0.0163,0.6953
3#24#3_7#24#8_7#24#8_3#32#6,1x32x40x40,0.5037,25.4400,0.0572,2.3459
7#24#8_3#24#3_3#32#6,1x40x56x56,0.4841,70.3656,0.0538,5.1243
5#32#3_3#32#3,1x32x40x40,0.4731,10.3168,0.0176,0.6501
7#32#6_3#24#8_5#24#3_3#24#8,1x24x48x48,0.5017,34.4817,0.0525,2.6139
7#24#8_7#32#6_3#24#8,1x40x40x40,0.5093,43.5264,0.0737,3.2197
5#24#8_7#24#6_5#24#3,1x32x56x56,0.5066,51.1983,0.0428,4.3517
7#32#6_5#32#8_3#24#3,1x24x40x40,0.5363,22.4192,0.0480,1.8666
7#24#6_7#32#8_5#24#6,1x24x48x48,0.5179,35.8042,0.0543,3.7650
3#32#3_5#32#6,1x24x56x56,0.4650,21.7325,0.0238,1.6694
7#32#6_3#32#8,1x40x40x40,0.4243,31.1232,0.0512,2.0291
5#24#8_5#24#3,1x24x40x40,0.5135,13.4688,0.0211,1.1504
3#32#3_5#24#8_3#24#8,1x40x40x40,0.5037,23.1392,0.0460,1.3932
3#32#8_7#24#8_5#24#8_7#32#8,1x40x48x48,0.4657,73.8386,0.0941,5.8111
3#32#6_3#32#6,1x32x56x56,0.4586,37.2306,0.0308,1.7372
3#32#3_3#32#8_5#24#3_3#32#3,1x24x40x40,0.5114,17.3248,0.0406,1.0224
5#24#6_3#32#8_5#32#6_7#24#6,1x24x56x56,0.5227,57.0125,0.0657,4.9106
5#32#6_7#24#3,1x32x56x56,0.5387,37.1553,0.0304,2.8518
5#24#8_5#24#8_5#32#3_7#24#8,1x32x48x48,0.5258,54.3421,0.0733,4.8886
7#24#6_3#32#6_7#24#3,1x32x40x40,0.5309,24.1344,0.0440,2.0016
7#32#8_3#24#3,1x32x56x56,0.5330,48.2442,0.0386,3.7558
5#32#8_5#32#3,1x40x48x48,0.4450,45.6561,0.0427,2.8816
3#32#3_7#24#3_5#32#3_7#24#6,1x40x40x40,0.5389,25.5104,0.0518,2.1246
3#32#6_3#32#3_5#24#6,1x40x48x48,0.5541,41.9604,0.0465,2.3100
7#24#8_3#24#3,1x24x48x48,0.5149,21.3857,0.0245,2.0952
5#32#3_5#24#3_7#24#8,1x24x40x40,0.5110,15.5808,0.0355,1.5854
3#24#8_5#24#3,1x32x48x48,0.5219,27.2102,0.0241,1.5404
3#24#6_5#24#8,1x40x56x56,0.5419,48.0561,0.0344,2.6988
3#32#3_3#24#8_5#24#8,1x32x56x56,0.5138,38.1588,0.0419,2.4106
7#24#8_7#24#8_5#32#8,1x32x40x40,0.4640,34.8672,0.0655,3.2796
5#32#6_3#32#8,1x24x40x40,0.4437,16.5952,0.0329,1.0404
3#24#8_5#32#6_7#24#3_7#32#6,1x40x56x56,0.4822,79.8802,0.0668,5.4609
5#32#3_5#32#8_7#24#6_3#32#3,1x40x56x56,0.4729,59.9603,0.0651,5.0043
7#32#3_3#32#6,1x24x40x40,0.4554,11.0112,0.0236,0.8003
5#24#3_7#24#6_7#32#8_5#24#3,1x24x40x40,0.5390,21.7824,0.0517,2.2687
5#32#3_5#32#3_7#24#8,1x24x56x56,0.5532,37.6132,0.0448,3.8320
7#24#6_7#32#6,1x40x40x40,0.4415,29.1072,0.0458,2.3701
7#32#8_3#32#6,1x32x56x56,0.4336,53.7385,0.0460,3.9642
7#32#8_5#24#3,1x32x40x40,0.5239,25.2288,0.0402,2.1025
7#24#8_3#32#8_3#32#8,1x40x56x56,0.4324,84.2455,0.0724,5.6641
3#32#3_3#24#3,1x24x56x56,0.5549,13.8298,0.0134,0.8115
3#32#6_3#32#6_3#32#8,1x24x48x48,0.4426,30.6432,0.0455,1.5551
5#32#8_7#24#8_7#32#3,1x24x48x48,0.4793,38.0851,0.0548,3.9173
3#24#6_3#24#3,1x40x56x56,0.5283,40.2851,0.0240,1.8050
7#32#8_3#24#8,1x24x48x48,0.5262,30.0442,0.0404,2.4446
5#32#8_7#24#8,1x24x56x56,0.5282,45.3089,0.0460,4.2007
3#32#8_5#24#6_5#32#6,1x24x56x56,0.4806,43.7660,0.0445,3.2086
3#32#6_5#24#3,1x24x40x40,0.5472,11.6160,0.0199,0.7696
5#24#8_3#24#3,1x32x56x56,0.5193,39.3443,0.0271,2.6171
7#32#3_5#32#6_7#32#8_3#32#6,1x24x48x48,0.4472,42.3613,0.0716,4.0245
7#32#3_5#24#8_3#32#6,1x40x40x40,0.4676,24.7328,0.0499,1.8525
7#24#3_7#32#6_3#32#6_5#24#8,1x40x40x40,0.5266,32.1312,0.0692,2.5794
3#24#8_7#24#3,1x24x40x40,0.5236,12.9312,0.0197,0.9167
3#24#6_7#32#6_7#24#8,1x24x40x40,0.5389,25.0752,0.0549,2.4407
3#32#6_3#24#6_3#32#3_3#24#6,1x24x56x56,0.5496,41.1130,0.0450,2.1328
3#32#8_7#32#6_3#24#6,1x24x40x40,0.5409,24.8064,0.0508,1.7647
7#32#8_3#32#8_3#24#6,1x40x56x56,0.5200,86.5034,0.0753,5.6992
7#32#6_7#32#3_3#32#3,1x24x48x48,0.4468,25.4085,0.0354,2.4225
3#24#8_3#32#8_3#24#8,1x24x48x48,0.5492,32.2560,0.0451,1.6944
7#24#8_5#32#6_5#32#3,1x40x56x56,0.4319,75.6529,0.0607,6.0548
3#24#3_5#24#8_7#32#3,1x32x48x48,0.5066,22.2152,0.0311,1.9980
