5#64#3_5#72#6_5#64#6,1x32x48x48,0.3347,90.4827,0.1524,3.4092
3#72#6_7#72#6_5#64#6_7#72#8,1x24x48x48,0.3025,149.9259,0.2570,5.8597
5#72#6_3#72#6_7#64#3_7#72#3,1x40x40x40,0.3042,81.8784,0.1813,2.9797
5#64#8_3#72#8_3#72#8_5#64#3,1x32x48x48,0.3010,150.1379,0.2433,5.0914
5#64#3_5#72#3_7#72#6_3#72#8,1x24x40x40,0.3635,84.2112,0.2113,2.8959
5#72#8_7#72#6_5#64#3,1x24x40x40,0.3273,59.6736,0.1395,2.4060
5#72#6_3#64#6_7#72#6,1x24x56x56,0.3476,127.7606,0.1573,4.6966
7#72#3_7#72#8,1x24x48x48,0.3565,65.8161,0.1121,2.8668
7#72#8_3#72#3,1x40x40x40,0.2932,47.5232,0.0830,1.8782
5#72#3_5#64#8,1x32x48x48,0.3157,67.1293,0.1106,2.5804
7#64#3_3#72#6,1x32x48x48,0.3308,48.0154,0.0766,1.8124
5#72#6_3#64#3_7#64#6_3#72#6,1x32x56x56,0.3178,156.7185,0.1872,5.7258
5#64#3_5#64#8,1x24x48x48,0.3529,51.3239,0.0867,2.0712
7#72#3_7#72#6,1x40x56x56,0.3222,84.5403,0.0961,3.4475
5#64#6_5#64#8_7#72#6,1x40x40x40,0.3134,81.0368,0.1791,3.1061
5#64#8_5#64#8,1x40x48x48,0.3002,89.1372,0.1201,3.5036
7#72#3_5#64#8_5#64#8,1x40x48x48,0.3078,116.3658,0.1932,4.3678
3#64#8_5#64#3,1x24x56x56,0.3586,48.6205,0.0501,2.1696
5#64#8_3#64#6_3#64#8_7#64#6,1x40x40x40,0.3183,104.9088,0.2310,3.7497
5#72#6_3#64#3_5#64#8_3#64#8,1x40x40x40,0.3345,97.4816,0.2217,3.3776
7#72#6_5#72#6_7#64#8,1x24x40x40,0.3327,79.3152,0.1933,3.0928
7#64#6_7#72#6,1x40x40x40,0.2899,52.0000,0.1043,2.1442
7#72#8_7#72#8_5#64#6,1x40x48x48,0.3386,147.1058,0.2230,5.8891
5#72#6_7#72#3,1x32x40x40,0.3274,32.4384,0.0648,1.3977
7#72#8_3#72#6,1x24x48x48,0.3256,60.6321,0.0944,2.3367
5#64#3_5#64#3_7#64#6_3#72#6,1x40x56x56,0.3218,140.6810,0.1702,5.2486
7#72#8_3#64#6,1x24x40x40,0.3145,42.5664,0.0957,1.6097
3#64#6_5#72#6_7#64#3_7#64#8,1x32x40x40,0.3145,89.4240,0.2113,3.5037
5#72#3_7#72#6_5#72#6_5#72#3,1x40x48x48,0.3317,121.9553,0.2029,4.6537
3#72#6_5#72#6_7#64#6_3#64#3,1x24x48x48,0.3398,114.3521,0.1938,4.4053
7#64#8_7#64#6,1x24x40x40,0.3150,38.7840,0.0859,1.7745
3#64#8_7#64#6_7#72#6,1x40x40x40,0.3380,81.5360,0.1705,3.1638
3#64#3_7#72#3_7#72#6,1x40x48x48,0.3459,80.8105,0.1296,3.2922
7#64#3_5#72#8_5#72#3,1x24x56x56,0.3434,104.6232,0.1322,3.9200
3#72#3_5#64#8_5#64#8_7#64#6,1x40x48x48,0.3219,149.4052,0.2522,5.6622
7#72#8_7#64#6,1x32x40x40,0.2861,54.1760,0.1142,2.2829
3#72#8_5#64#6_5#72#6_5#72#8,1x24x40x40,0.3261,105.5616,0.2574,3.7110
3#72#8_3#64#6,1x24x40x40,0.3301,41.1840,0.0922,1.4404
5#72#3_3#72#8_5#72#3_7#64#3,1x24x56x56,0.3411,139.5959,0.1781,4.8291
3#64#3_7#72#3_3#64#6,1x40x56x56,0.3626,104.7988,0.1231,3.6804
7#72#8_3#64#3,1x40x56x56,0.3070,95.4034,0.0860,3.7900
3#72#6_5#64#3_7#64#8,1x32x48x48,0.3282,91.9665,0.1456,3.7212
3#64#8_3#72#6,1x40x56x56,0.3314,107.7279,0.1024,3.7157
5#64#6_7#72#6_3#64#3_3#72#3,1x40x40x40,0.3005,78.4864,0.1727,2.8806
5#64#6_5#64#8,1x40x40x40,0.2948,54.1568,0.1100,2.0757
3#64#3_5#64#3,1x40x48x48,0.3521,33.7260,0.0458,1.4167
5#72#6_7#64#8_7#64#3_5#72#3,1x32x56x56,0.2965,161.9681,0.1938,6.5351
5#72#8_5#72#3_5#64#6,1x32x48x48,0.3342,94.6022,0.1440,3.7032
3#72#3_5#72#8_5#64#3,1x40x48x48,0.3392,93.8788,0.1530,3.4605
7#64#6_3#64#8_5#64#8,1x24x48x48,0.3363,99.8554,0.1682,3.7110
7#72#3_3#64#6_3#64#8_7#72#6,1x40x56x56,0.3041,187.0248,0.2310,6.3981
5#64#3_7#72#8_5#64#6,1x24x40x40,0.3545,69.4208,0.1733,2.6809
3#64#8_3#72#6,1x40x40x40,0.3253,54.9632,0.1024,1.8922
7#64#3_7#64#3_7#64#8_3#72#3,1x24x56x56,0.3571,122.7493,0.1561,5.0663
5#72#3_3#64#6_3#64#6_5#64#3,1x32x48x48,0.3458,98.5651,0.1672,3.4316
7#64#6_5#64#6_3#64#8,1x40x40x40,0.2906,75.6032,0.1653,2.7506
5#72#6_5#64#8_3#72#8,1x40x48x48,0.3190,135.3830,0.2124,4.7548
5#72#8_5#64#3,1x24x48x48,0.3233,43.3797,0.0637,1.9173
5#72#6_5#72#8_5#64#8_3#72#3,1x24x48x48,0.3155,142.6084,0.2442,5.2767
5#64#3_7#72#8_3#64#3,1x40x48x48,0.3286,89.6210,0.1454,3.4928
7#64#8_3#64#8,1x32x56x56,0.3092,100.5527,0.1072,3.8325
7#72#8_3#72#6,1x40x56x56,0.2819,119.0551,0.1169,4.3725
5#64#8_5#72#3_5#64#6_7#72#3,1x24x48x48,0.3147,101.9105,0.1683,4.1157
5#72#8_5#64#8_5#72#3,1x32x48x48,0.3148,106.9056,0.1660,4.1675
5#64#3_7#64#8,1x24x40x40,0.3527,37.4848,0.0913,1.6376
3#72#3_5#72#3,1x24x40x40,0.3738,19.7856,0.0459,0.8180
3#72#6_5#64#6_5#72#6,1x24x56x56,0.3430,127.0833,0.1564,4.6216
5#72#8_7#64#8,1x40x56x56,0.2931,142.1988,0.1471,5.5835
7#64#8_5#64#3,1x24x40x40,0.3361,26.1888,0.0536,1.2415
7#64#6_7#72#6_7#72#8_7#64#6,1x24x56x56,0.2982,211.0403,0.2660,8.4078
5#72#6_5#72#3_5#72#6_5#64#3,1x32x40x40,0.3088,74.8032,0.1737,2.7658
3#64#8_3#64#8_3#72#3,1x40x40x40,0.3469,71.8848,0.1461,2.4225
3#72#3_3#72#3_3#72#3,1x24x56x56,0.3886,63.1653,0.0780,2.2661
3#72#6_7#64#6_7#72#8_3#64#3,1x32x56x56,0.3160,189.2952,0.2296,7.1519
7#72#6_3#64#8_7#72#3_7#64#8,1x40x48x48,0.2932,165.6392,0.2663,6.3301
7#72#6_5#72#3,1x24x48x48,0.3455,37.3248,0.0563,1.7514
3#72#8_7#64#3_7#72#6_3#72#8,1x24x56x56,0.3489,180.9911,0.2235,6.5044
3#64#3_3#64#3,1x40x48x48,0.3628,32.7306,0.0441,1.2961
7#64#3_3#72#3,1x24x40x40,0.3733,18.9792,0.0439,0.7782
7#72#6_3#72#3,1x24x56x56,0.3604,49.2791,0.0544,2.0901
3#64#8_7#64#8_3#64#6_7#72#8,1x24x48x48,0.2975,146.3132,0.2474,5.7571
7#64#3_7#64#3,1x24x56x56,0.3888,35.0918,0.0410,1.7675
3#64#6_7#72#6_7#64#6,1x40x48x48,0.3334,115.6055,0.1770,4.6217
3#72#8_7#64#3_5#64#6_7#64#8,1x32x48x48,0.3284,133.0836,0.2128,5.3730
7#72#8_7#64#3_3#72#6,1x24x48x48,0.3439,80.2207,0.1295,3.2408
