7#32#6_7#32#8_3#32#3_7#40#8,1x24x40x40,0.4147,32.0881,0.1558,3.1557
7#40#3_5#40#8,1x40x48x48,0.3588,34.7341,0.1073,2.8728
5#32#3_3#32#3,1x40x56x56,0.4499,26.2669,0.0327,2.1925
3#32#3_7#40#6,1x32x40x40,0.3736,15.0374,0.0532,1.3542
7#40#8_3#32#3,1x24x48x48,0.4325,24.9416,0.0575,2.4646
7#32#6_3#40#8_3#40#8,1x24x40x40,0.3551,29.5291,0.1629,2.6123
7#32#6_7#40#8_7#32#8_3#32#6,1x24x56x56,0.4038,75.9173,0.2056,6.9260
7#32#6_3#32#8_5#40#6_5#40#8,1x32x40x40,0.3573,42.3352,0.2135,3.7170
5#32#3_3#40#8,1x32x40x40,0.3768,16.0886,0.0705,1.3965
3#40#3_7#32#6,1x40x48x48,0.4174,29.8291,0.0779,2.5090
5#32#3_5#32#3,1x32x40x40,0.4456,10.4028,0.0272,0.9871
5#32#8_3#32#3_5#32#6_5#40#6,1x40x40x40,0.4181,44.0095,0.1688,3.6766
7#40#8_3#32#3,1x32x48x48,0.4235,35.8676,0.0804,3.1824
5#40#6_5#32#8,1x32x56x56,0.4085,52.6541,0.1213,4.4352
3#32#8_7#32#6,1x32x40x40,0.4226,24.7552,0.0910,2.2912
7#32#6_3#40#3_5#40#8,1x24x56x56,0.3793,49.8545,0.1238,4.4326
5#40#8_3#32#6_5#40#3_7#40#8,1x24x56x56,0.3743,74.9048,0.1916,6.6138
7#32#6_3#32#6_3#40#6,1x40x48x48,0.3616,48.8479,0.1272,4.0828
7#40#3_7#40#8_7#40#6_5#32#8,1x32x40x40,0.4027,44.1377,0.2442,3.7860
3#32#3_5#40#8,1x32x40x40,0.3711,16.6646,0.0719,1.4659
3#40#8_5#32#8_5#40#8_7#40#6,1x32x40x40,0.3507,50.8163,0.2558,4.3676
7#40#8_3#32#3_7#40#6,1x32x56x56,0.3732,64.7295,0.1203,5.5847
7#40#6_3#40#8,1x40x48x48,0.3524,48.7885,0.1409,3.8116
3#40#6_7#32#6_5#40#8_3#32#8,1x32x56x56,0.4018,87.8031,0.2325,7.3489
5#32#8_5#32#6_3#40#3,1x24x48x48,0.3760,30.9151,0.0842,3.0935
7#40#3_7#32#8_7#32#3_7#40#8,1x32x48x48,0.4078,50.9655,0.1769,4.6663
7#32#8_5#40#8,1x24x40x40,0.3579,21.9904,0.0949,2.1606
3#32#8_5#40#3_5#32#6_5#32#3,1x40x48x48,0.4205,61.3038,0.1635,5.0235
5#32#6_3#40#8_5#32#6_3#32#3,1x40x40x40,0.3945,41.5324,0.1785,3.4525
3#32#6_5#32#6_3#32#3,1x24x40x40,0.4197,17.3338,0.0700,1.7638
7#40#6_3#40#8_5#32#8,1x24x56x56,0.4056,65.1796,0.1911,5.5863
3#32#6_3#32#8_7#32#3_7#40#8,1x32x40x40,0.4231,35.0966,0.1624,3.2069
7#40#8_7#32#6,1x40x48x48,0.4016,57.2672,0.1461,4.6288
5#40#6_7#32#6_3#32#6_3#40#6,1x32x40x40,0.3951,37.2380,0.1653,3.2797
7#40#8_3#32#6,1x32x56x56,0.4107,56.4488,0.1138,4.7720
5#40#8_3#40#3_7#40#6,1x40x56x56,0.3642,84.5421,0.1629,6.6106
3#32#3_7#32#8_3#40#3_7#40#8,1x24x48x48,0.3937,44.5731,0.1685,4.2040
3#40#6_7#32#3_5#32#6,1x40x56x56,0.4155,63.2974,0.1120,5.0592
3#32#8_7#40#3,1x40x40x40,0.4033,30.6094,0.0963,2.4044
5#32#6_3#40#8_3#32#8,1x32x40x40,0.3995,33.8688,0.1729,2.8907
5#32#8_7#32#8_3#32#8,1x40x56x56,0.4018,86.7205,0.1935,7.1492
5#32#8_7#32#6,1x32x40x40,0.4077,25.6768,0.0933,2.4051
5#40#3_7#40#8,1x40x40x40,0.3585,24.8589,0.1091,2.0389
7#40#3_7#40#8_5#32#8,1x40x40x40,0.3987,37.3741,0.1933,3.1134
3#40#8_7#32#6_7#40#6,1x40x48x48,0.3641,65.6538,0.1802,5.2826
7#40#3_7#32#8_7#40#8,1x32x56x56,0.3640,62.4824,0.1630,5.4197
3#32#3_3#40#6_7#32#3,1x40x40x40,0.4201,22.1906,0.0775,1.8737
7#40#3_5#40#8_7#40#6,1x40x56x56,0.3491,67.4195,0.1650,5.5097
3#40#3_5#32#8_5#32#3,1x24x48x48,0.4137,28.4860,0.1064,2.7118
7#32#8_7#32#8_3#32#8_7#32#3,1x40x56x56,0.3905,95.8321,0.2103,8.1021
7#32#3_5#40#6_3#40#8,1x24x56x56,0.3739,46.3040,0.1304,3.9976
7#32#6_5#32#6_7#32#6,1x24x56x56,0.4112,44.1907,0.0974,4.3359
7#32#3_5#32#6,1x40x56x56,0.4294,33.9764,0.0569,2.9252
7#32#6_7#40#6_7#40#3_7#40#3,1x32x40x40,0.3507,33.2106,0.1205,3.0664
7#40#6_7#32#8_3#40#6,1x40x56x56,0.3486,83.1040,0.1819,6.7133
5#40#3_3#40#3,1x32x56x56,0.4053,23.3880,0.0343,1.9960
7#32#6_5#32#6_5#32#8_5#32#3,1x40x40x40,0.3934,39.4657,0.1607,3.5000
5#40#8_3#32#8_7#40#3_7#32#3,1x32x48x48,0.3986,57.7193,0.1765,5.0567
7#40#6_3#40#6_5#40#3,1x24x48x48,0.3684,33.1999,0.1001,3.1039
5#40#3_5#32#6_3#40#6_3#40#3,1x40x56x56,0.3631,61.3357,0.1324,5.0280
5#40#3_5#40#8_3#40#8_5#32#6,1x32x48x48,0.4057,58.8068,0.2360,4.9090
3#32#3_3#40#3,1x32x56x56,0.4104,20.6316,0.0276,1.7632
3#32#8_5#40#3_3#40#6,1x32x48x48,0.3814,43.5953,0.1226,3.7681
3#40#3_5#32#3_5#32#3,1x32x56x56,0.4301,29.9845,0.0480,2.6401
3#40#6_7#40#6,1x32x40x40,0.3656,24.4268,0.0942,2.1005
7#32#6_3#40#6_7#40#3_3#32#3,1x40x40x40,0.4013,37.8693,0.1343,3.2009
3#40#6_3#40#6_3#40#3,1x40x56x56,0.3746,65.7683,0.1276,4.9932
7#32#6_3#32#3,1x32x40x40,0.4353,17.5974,0.0503,1.6396
7#40#3_3#40#3,1x40x56x56,0.3977,30.9990,0.0420,2.5197
5#40#6_3#32#8,1x40x40x40,0.4114,32.5299,0.1375,2.5616
3#32#8_5#40#3_7#40#8_5#32#8,1x24x48x48,0.4263,58.4812,0.2184,5.3478
5#40#3_3#40#8_5#32#3_7#40#3,1x40x48x48,0.4092,45.6351,0.1399,3.8255
3#40#3_5#32#8_5#40#6,1x32x48x48,0.3587,38.6156,0.1356,3.3665
7#40#3_3#32#8_5#40#6,1x32x40x40,0.3629,26.3782,0.1345,2.2539
5#40#8_3#40#6_3#32#6_5#32#3,1x32x40x40,0.4012,39.6380,0.1780,3.4058
7#40#6_7#32#3_7#32#3_7#32#3,1x24x56x56,0.4235,43.1986,0.0760,4.1993
7#32#8_5#32#8_5#40#3_3#40#3,1x40x48x48,0.3570,65.1566,0.1755,5.5457
3#32#3_3#32#3,1x24x56x56,0.4624,13.8378,0.0216,1.4563
5#40#3_5#32#6,1x32x56x56,0.4219,32.9759,0.0702,2.8044
3#40#8_5#40#6_5#32#8,1x40x48x48,0.4033,70.4512,0.2218,5.5562
3#32#3_5#40#8_3#32#6_7#40#8,1x24x40x40,0.4127,33.0181,0.1818,2.9667
3#40#8_5#40#6_7#32#3,1x40x56x56,0.4120,82.5350,0.1604,6.3485
5#32#6_5#32#8,1x24x56x56,0.4224,33.5869,0.0790,3.2573
7#32#6_3#40#8,1x40x48x48,0.3562,43.7565,0.1135,3.5490
5#40#3_3#32#3,1x32x48x48,0.4411,17.3706,0.0347,1.5560
5#32#6_3#40#3_5#32#8,1x32x40x40,0.4114,29.8086,0.1338,2.6079
3#40#3_5#40#3,1x40x56x56,0.3969,30.1523,0.0409,2.4199
3#32#3_7#40#3,1x24x56x56,0.4177,16.7982,0.0255,1.6821
5#40#8_3#40#8_7#32#3_5#40#6,1x32x56x56,0.3996,85.6413,0.1999,7.1236
