7#288#4_3#272#2_7#272#3_5#240#1_3#224#1_7#224#2,1x160x12x12,0.5801,925.4738,26.0835,19.3949
3#272#1_5#256#1_3#240#3_5#256#3_5#256#1_7#224#1_3#256#4,1x144x12x12,0.6108,574.8864,16.3818,12.7439
3#288#3_3#240#4,1x136x14x14,0.6456,195.5868,4.1866,4.1624
7#288#4_5#224#2_5#288#1_5#272#1,1x152x10x10,0.6068,317.7405,12.9095,8.2576
5#272#2_5#288#1_5#272#1_5#224#1_3#272#4_3#288#3_5#288#1,1x152x14x14,0.5861,689.6210,14.4861,13.7891
7#272#3_7#272#4_5#272#1_3#240#2_5#288#4_3#224#2_3#240#4_7#224#3,1x128x14x14,0.6029,1928.6095,40.0662,35.4245
5#240#4_5#256#2_7#240#2_5#272#4_5#272#3_5#256#1,1x176x12x12,0.5975,966.2095,27.3174,21.6467
7#288#2_5#240#2,1x120x10x10,0.6171,146.8343,5.9724,3.7914
3#256#1_7#240#2_7#256#2_5#272#3_7#240#3_3#224#3_5#256#4,1x152x14x14,0.6107,1770.7599,36.6948,34.2705
5#256#1_5#288#2_3#224#3_5#256#4_3#288#1_5#224#1,1x152x14x14,0.6066,730.2399,15.2874,15.2288
3#240#1_3#224#1_3#240#1_3#256#1_5#288#2,1x136x12x12,0.6359,200.1779,5.7262,4.4710
3#288#1_3#224#1_5#256#3_7#256#3_7#240#1_7#288#2,1x136x12x12,0.6165,868.9836,24.4615,18.4997
7#240#1_5#256#1_7#256#3,1x112x10x10,0.6099,301.6786,12.2039,7.0367
7#224#4_7#272#1,1x136x10x10,0.6192,159.0103,6.4223,4.0535
3#224#3_3#224#4_5#224#1,1x144x10x10,0.6038,100.1728,4.1672,2.3533
3#224#3_5#240#3_3#240#4,1x120x14x14,0.6019,332.3706,7.0083,7.0339
7#240#2_5#240#2_5#288#4_3#256#2,1x128x14x14,0.6078,613.4093,12.8071,12.4135
3#288#1_3#256#2,1x160x12x12,0.6418,73.4182,2.1370,1.5936
7#240#4_3#288#1,1x136x10x10,0.6319,111.1919,4.5152,3.0716
7#288#4_5#288#1_7#288#4_3#288#3_7#288#2_3#224#1_3#256#3_5#240#2,1x144x12x12,0.6030,1430.5792,40.3853,27.7317
5#240#4_5#224#1,1x112x12x12,0.6212,105.7669,2.9998,2.2664
5#224#2_3#240#3_3#240#2_5#240#2,1x136x12x12,0.6052,242.6102,6.9575,5.3077
3#240#1_7#272#3_7#240#4,1x128x14x14,0.6349,1164.7165,24.0305,19.9927
5#272#4_3#240#1_3#272#3_5#272#4_5#288#3_5#288#1_7#256#2,1x160x10x10,0.6112,736.9075,30.0544,18.5627
7#240#4_3#272#2_7#240#2_3#224#3_3#272#1_3#288#3,1x144x14x14,0.6068,861.3780,18.0079,17.3493
3#224#4_7#272#3_3#272#4_5#272#2_7#240#3_3#288#4_3#272#1_5#272#3,1x168x10x10,0.5992,897.2690,36.6486,22.2634
7#272#1_3#240#4_7#272#2_5#224#2_5#240#4,1x112x10x10,0.6317,467.2648,19.0931,12.0246
5#272#2_3#224#1,1x128x14x14,0.6347,83.9122,1.7706,1.7218
3#288#1_5#240#1_5#256#1_3#224#2_7#272#4,1x120x12x12,0.6208,556.9590,15.7217,11.3427
5#224#4_7#272#1_7#288#4_5#288#1_5#224#4,1x112x12x12,0.6016,1066.9670,30.0588,20.3186
5#224#1_7#224#1_7#256#3_5#240#2_5#272#3_7#240#3_3#288#4,1x176x14x14,0.6067,1596.2250,33.1001,30.5548
5#256#2_5#272#2_3#256#3,1x176x12x12,0.6091,268.2642,7.6710,5.9656
3#224#1_3#240#3_7#224#4_7#240#3,1x112x12x12,0.6359,752.0389,21.1740,15.3367
3#240#3_7#288#4_5#288#4_5#272#1_3#288#3_3#240#4,1x144x14x14,0.6027,1413.4287,29.5012,26.6176
5#224#2_5#288#4_7#240#3,1x160x10x10,0.6121,480.1736,19.4568,10.7371
3#272#3_3#288#4_3#288#3_7#288#4,1x152x10x10,0.6029,573.5187,23.4192,12.1832
7#240#4_5#224#2_3#256#4_3#224#4_5#240#3_5#240#2_3#240#4_3#224#3,1x176x10x10,0.6121,628.4754,25.8477,16.1219
3#240#2_7#272#3,1x120x10x10,0.6243,226.9555,9.1865,5.4351
7#272#1_5#272#4_3#288#1_3#288#2_7#256#3_7#224#1_3#288#2_7#224#1,1x120x12x12,0.6222,1154.3439,32.6052,23.9273
7#288#1_3#240#2_3#240#3_3#272#4_5#272#1_5#240#2,1x176x10x10,0.6222,332.0868,13.7140,8.2397
5#288#2_3#240#3_3#288#2_5#224#1_3#272#2_5#224#4,1x120x10x10,0.6232,389.8351,16.0418,9.9186
5#224#1_5#240#1_3#224#2,1x120x12x12,0.6376,107.1496,3.0734,2.2509
7#224#3_5#224#3_3#256#4,1x160x10x10,0.6190,248.0476,10.1361,6.6603
5#272#4_5#256#2_5#240#2_3#256#1_3#240#2_3#256#1_7#288#4_3#272#4,1x160x14x14,0.6082,1440.4695,30.0273,27.0791
7#256#2_5#224#1_3#272#1_3#256#3_5#256#1_5#256#2,1x176x14x14,0.5867,631.6846,13.2055,12.8780
3#240#1_5#224#2_3#256#4_3#224#1,1x128x12x12,0.6325,217.9215,6.2598,4.8948
7#288#3_5#256#4_5#288#3_3#256#1,1x160x12x12,0.6086,674.0705,19.0714,14.7213
3#272#4_5#240#3,1x168x10x10,0.6199,176.5329,7.2324,4.5759
3#224#3_3#256#2_7#240#3_5#272#2_7#224#4_7#240#3_5#288#2_5#224#4,1x136x14x14,0.6079,2389.5716,49.4729,43.9554
7#288#3_7#224#3_3#256#2_3#288#2_7#272#1_7#240#4_5#288#3_5#224#4,1x112x12x12,0.6088,1770.5308,49.9045,35.1214
7#288#2_3#224#4_3#256#4_7#272#4_7#288#4_7#256#4_3#272#3,1x112x12x12,0.6157,1926.3683,54.3465,35.2364
3#256#1_3#272#4_5#240#1_5#224#1_3#288#1,1x160x14x14,0.6181,349.5140,7.3782,7.0476
3#224#4_5#288#1_5#288#4,1x136x12x12,0.5962,390.0257,11.0622,8.1239
3#272#4_3#240#1_7#256#1,1x176x10x10,0.6352,127.5423,5.2406,3.0546
5#256#2_3#272#1_5#288#2_5#272#1_3#224#4_3#288#4_5#240#4_3#288#4,1x160x12x12,0.6080,881.0179,25.2022,19.1024
7#240#2_7#224#3_3#272#1_3#272#1,1x120x10x10,0.5910,287.4998,11.6730,6.8299
3#256#1_5#224#3,1x128x14x14,0.6373,262.6273,5.4688,5.5927
7#288#3_3#288#2,1x152x12x12,0.6235,188.4092,5.3547,4.1613
3#272#2_3#272#4_7#288#2_3#272#1_3#224#2,1x120x14x14,0.6202,648.1298,13.6030,13.0002
3#256#2_5#240#2,1x152x14x14,0.6181,195.7825,4.0881,4.1395
7#256#1_5#256#3_3#224#2_3#224#1_3#256#4_7#240#4_5#256#3,1x144x12x12,0.6071,1003.7041,28.4094,21.0108
3#240#2_5#224#3_7#224#4_3#272#1_3#240#1_3#240#2_3#224#3,1x120x14x14,0.6100,941.6146,19.6506,18.4892
7#272#3_7#256#3_3#240#1,1x144x12x12,0.6029,542.7676,15.2644,11.2006
3#272#3_7#224#2_7#288#4_5#240#1_7#288#4_3#272#4,1x160x12x12,0.5947,1285.0365,36.2474,26.2391
3#256#4_5#288#2_5#288#1_5#224#1_3#288#4_7#288#2,1x112x10x10,0.5952,472.2452,19.2507,11.6675
5#240#2_3#288#3_5#240#3_7#272#3_7#224#3_3#224#4_7#224#1,1x112x10x10,0.5971,835.5740,33.9862,19.5880
7#256#4_3#240#1_3#224#2_5#224#4_5#256#1,1x144x14x14,0.6116,624.8566,13.0245,12.8759
7#288#4_3#288#2_3#256#3,1x144x12x12,0.6251,304.9897,8.7274,6.8166
7#272#2_3#288#3_5#240#4_7#224#3_7#240#2_3#288#2_3#240#4_3#288#2,1x176x14x14,0.5989,1652.5798,34.4849,33.0284
7#288#3_3#272#2_3#240#3_7#288#4_5#288#4_3#256#4_3#256#1,1x176x12x12,0.5907,1189.2524,33.7762,24.9717
5#272#3_5#256#1_5#224#2_7#272#4_7#272#3_5#256#4_5#288#4,1x176x12x12,0.5982,1579.5461,44.5417,33.1080
3#224#4_3#240#4_7#240#1_5#288#4_5#224#4_5#240#4_5#288#4,1x168x14x14,0.6089,1582.1189,32.9951,32.2235
3#224#1_3#272#3_5#272#2,1x144x12x12,0.6075,205.2488,5.8687,4.6140
7#272#4_3#224#3_3#288#2,1x136x12x12,0.6212,257.5363,7.3594,5.7895
3#224#3_5#288#4,1x152x10x10,0.6167,152.6408,6.2432,3.8701
5#256#1_5#256#4_5#224#3_5#240#4,1x128x14x14,0.6192,868.7089,18.0719,18.0201
5#272#3_7#288#2_7#272#3_3#240#2,1x176x12x12,0.6001,865.5483,24.3776,17.5870
5#288#2_5#224#2_5#256#4_5#256#3_3#256#1_5#224#2,1x144x14x14,0.6013,981.4943,20.4405,20.5615
7#288#3_5#240#4_7#224#1,1x128x14x14,0.6130,692.3866,14.3556,13.7403
7#224#1_3#240#2_5#288#3_7#224#4_7#224#3_3#256#3_7#240#1_5#288#4,1x168x14x14,0.6064,2070.8301,42.9001,36.8288
3#224#1_3#272#3_3#288#2_7#272#2_7#240#3_3#224#1_5#288#4_5#288#3,1x112x10x10,0.6230,882.2231,35.9036,21.1884
7#256#3_3#272#1_7#288#4,1x176x14x14,0.6146,997.6512,20.6046,16.6098
3#256#3_3#256#3_3#240#1_5#272#3_7#240#1,1x160x12x12,0.6160,427.6467,12.1839,9.6573
3#224#2_5#256#1_5#256#2_3#272#1_3#288#2,1x144x10x10,0.6260,188.7944,7.7781,4.7613
7#288#4_7#272#2_5#240#2_7#256#3_5#224#1,1x176x12x12,0.5934,1046.1302,29.4171,21.9991
5#288#3_7#272#3_3#256#3_5#288#4_3#240#4_5#224#3_5#256#3,1x176x14x14,0.5952,1769.1474,36.8718,34.2868
3#272#2_5#288#1_3#224#2,1x112x14x14,0.6286,196.6257,4.1530,3.8885
3#256#4_3#224#1_3#256#2_5#240#4_3#224#3,1x160x10x10,0.6311,288.7862,11.9090,7.4506
3#288#3_5#272#1_5#272#2_5#288#1_3#224#4,1x176x14x14,0.6065,609.5122,12.8205,12.5200
5#240#3_7#224#1_3#240#3_3#256#1_5#224#4,1x136x14x14,0.6037,661.7484,13.8058,13.4087
5#224#2_3#272#2_5#288#2_3#256#1_3#224#3_7#240#1_3#256#4_7#288#1,1x112x10x10,0.6205,423.4906,17.4044,10.5970
5#288#2_3#288#3_5#256#4,1x144x14x14,0.6221,603.6296,12.6358,12.0781
5#240#1_5#272#4_7#256#2_5#240#3_3#256#3_5#224#1,1x152x10x10,0.6128,573.2190,23.3645,14.4499
3#272#4_5#224#1_3#288#3_5#224#3,1x168x14x14,0.6168,554.3674,11.6120,11.1944
7#288#3_3#256#4,1x176x14x14,0.6363,397.6481,8.3348,7.9404
3#272#1_7#288#2,1x168x12x12,0.6252,282.0023,7.9271,5.9151
3#240#4_3#288#1,1x176x12x12,0.6402,71.4854,2.0864,1.6002
3#256#4_7#288#2_3#288#4_3#240#2_5#256#1_7#256#1,1x136x14x14,0.5881,850.1432,17.7697,17.1671
5#288#1_5#256#4_7#256#1_3#224#1_3#256#1,1x120x14x14,0.6281,668.6116,13.9149,13.3393
7#224#2_5#240#3_3#224#1_7#288#1_5#272#1,1x168x14x14,0.5907,602.9449,12.5110,12.2515
3#256#2_5#256#4,1x168x12x12,0.6154,268.4588,7.6165,5.9870
3#288#1_7#272#1_3#240#2_3#224#3_3#288#1_5#288#2_5#272#3_5#256#2,1x136x10x10,0.6290,578.0179,23.6512,15.1004
7#272#4_5#256#4_3#288#3_3#256#4_3#272#2_5#272#1,1x112x10x10,0.5911,477.7702,19.6620,12.0957
5#240#2_7#240#3_3#256#3_3#240#2_5#240#1,1x176x12x12,0.5744,539.5241,15.3043,11.3043
3#240#1_3#240#3_5#288#1_5#272#1_7#224#3_5#256#3_5#224#2_5#272#4,1x112x10x10,0.6454,740.1846,30.1373,17.9982
5#256#4_5#256#2_3#272#1_5#256#1_7#224#2_7#256#1,1x120x10x10,0.6114,422.4412,17.1589,10.4716
5#256#2_3#240#4_5#288#1,1x112x10x10,0.6369,124.1249,5.1419,3.1023
5#256#2_3#224#1_5#272#3_7#272#2_7#240#1_3#256#1,1x128x14x14,0.6020,854.0675,17.7097,17.1107
7#288#3_7#288#4_5#224#2_7#288#2_7#240#1,1x168x12x12,0.5965,1245.4509,34.9801,24.1334
5#256#1_5#256#2_3#288#4_5#240#1_3#288#1_7#240#3_7#224#4,1x144x12x12,0.6121,1210.9939,34.1710,24.4431
7#288#3_5#256#1,1x120x12x12,0.6169,161.2040,4.5449,3.3994
7#224#1_3#224#3_3#272#1_3#224#3,1x160x12x12,0.6299,203.4895,5.8860,4.3789
7#224#1_7#240#1_3#240#4_5#224#1_3#272#4,1x112x14x14,0.6333,450.7663,9.4916,9.1058
3#240#4_3#224#4,1x176x12x12,0.6352,132.2650,3.8662,2.9592
5#288#2_5#272#1_5#224#3,1x152x12x12,0.6065,335.3185,9.5002,7.5382
5#240#1_7#272#4_5#288#2_7#224#3_3#240#1_5#240#2_7#224#2,1x152x12x12,0.6084,1368.9166,38.5158,27.9793
5#272#3_7#256#1_3#288#4_7#288#4,1x152x10x10,0.5898,624.8574,25.3649,13.4389
5#240#4_3#240#4_5#272#1_7#224#3_5#224#4_3#224#4_3#288#1_3#224#4,1x128x10x10,0.6267,698.2060,28.6200,16.7095
7#256#2_3#224#2_3#272#4_7#272#1_3#272#4_3#288#4_7#288#3_5#256#2,1x112x14x14,0.6200,1534.5201,32.0658,29.2282
7#256#1_3#224#2_7#288#3_5#240#2_3#288#3,1x120x10x10,0.6303,398.7956,16.2758,10.1914
7#224#2_3#224#1_5#288#2_3#288#1_7#240#3,1x144x14x14,0.6155,913.2165,18.9066,16.4279
5#256#1_7#224#1_5#288#1,1x112x14x14,0.6408,249.0007,5.1504,5.0560
7#288#2_7#240#2_3#272#4,1x160x10x10,0.6110,334.8042,13.6233,8.2455
5#272#3_7#272#3_3#272#1_3#272#4_5#288#1,1x128x10x10,0.6151,454.6555,18.5610,10.4024
7#240#3_7#288#4_3#288#4,1x176x10x10,0.5845,492.2243,20.0257,11.5080
3#224#1_7#272#1_3#224#4_3#288#4_7#288#3,1x112x10x10,0.6162,507.4665,20.7103,11.2224
7#240#1_5#256#2_5#288#2,1x136x14x14,0.6146,369.2962,7.6763,7.5379
5#224#3_3#240#1_5#240#2_3#272#2_5#224#4_3#256#4,1x144x12x12,0.6112,586.0611,16.7234,12.8688
7#240#2_5#272#1_7#224#1_5#256#3_7#272#3,1x128x10x10,0.6115,523.2678,21.1922,12.8795
7#256#2_3#288#4_5#272#1_5#224#2_3#256#1_7#256#4_3#272#1_5#272#3,1x128x10x10,0.5965,768.5097,31.3124,18.1216
3#288#2_7#240#1_7#256#2_5#256#4_7#224#1,1x120x12x12,0.6076,739.5850,20.8301,16.1956
5#288#1_7#272#3_5#256#1_5#272#3_7#288#1_5#272#2_7#240#1,1x160x12x12,0.5993,1164.7025,32.7944,24.4688
3#288#3_7#240#4,1x128x14x14,0.6546,842.6204,17.3898,12.0635
7#224#3_3#240#1_5#224#4,1x176x10x10,0.6262,282.6755,11.5058,7.3183
3#224#2_7#288#2_7#272#2_7#288#4_7#256#3,1x120x10x10,0.6104,1030.2888,41.6393,22.3612
7#256#2_5#272#1_7#288#1_3#224#2_3#224#3_5#288#2,1x176x12x12,0.5941,526.7965,14.9526,11.3730
7#272#4_5#224#2_7#224#3_7#256#4,1x120x12x12,0.6024,882.8319,24.8114,18.7320
7#288#2_7#272#4_7#224#2_5#256#1_7#224#1_7#240#2_7#224#1,1x144x12x12,0.5956,1402.3163,39.3649,26.9399
3#224#4_7#256#3_7#256#4_5#288#1_3#272#4,1x120x12x12,0.6012,955.4714,26.9803,19.3937
5#288#4_7#240#4_7#256#3_5#288#3_7#288#4,1x128x12x12,0.5723,1762.2948,49.5104,32.0363
7#272#1_5#272#3_3#240#1_3#256#4,1x152x12x12,0.6180,366.1508,10.4650,8.2238
7#256#2_3#256#4_7#240#3_3#240#3,1x152x14x14,0.5954,814.2319,16.9675,16.0239
3#224#4_3#272#3_7#256#3,1x136x12x12,0.6275,488.7770,13.8077,9.9035
5#224#3_5#288#3_7#224#2_5#240#3_5#272#2_5#224#3,1x128x12x12,0.5926,955.6385,26.9875,21.0731
5#272#1_7#272#4,1x168x14x14,0.6218,764.2659,15.7694,12.1050
7#288#4_5#240#4,1x160x12x12,0.6224,500.1851,14.1127,10.6815
5#240#3_7#256#1_5#272#2_3#288#4_3#288#3_5#256#2_5#272#4_3#256#1,1x160x10x10,0.6115,653.7505,26.8159,16.9454
5#240#3_7#272#1,1x152x10x10,0.6158,120.8592,4.9032,2.8281
3#224#2_5#256#2_7#288#3_3#272#4_3#256#1_5#272#2_3#272#4,1x152x14x14,0.5951,1164.6143,24.3765,23.3224
7#256#1_5#288#1_7#240#2_5#224#3_7#256#3_7#288#3_5#256#1_7#288#3,1x168x12x12,0.6085,1649.6756,46.3658,34.3724
5#272#2_3#288#4_5#240#3_3#256#3_5#288#3_5#240#4_3#288#2_3#272#2,1x152x12x12,0.6077,1061.1807,30.2881,23.2522
7#256#3_5#224#3_5#288#3_3#288#2_5#240#4_7#288#4,1x168x12x12,0.5908,1275.7367,36.0266,26.9713
5#240#2_5#272#4_5#240#4_3#256#1_7#272#1_7#224#4_5#256#2,1x136x14x14,0.6015,1779.8584,36.9000,32.6693
7#240#2_3#224#4_3#256#4_5#224#4_7#256#3,1x144x10x10,0.6114,525.8734,21.4861,13.4941
3#272#4_7#288#3_3#240#4_7#240#2_3#240#1_3#256#1,1x160x10x10,0.6144,566.3839,23.1109,13.4414
7#224#4_5#256#1_7#240#1_5#256#3_5#224#4,1x168x12x12,0.5914,786.1924,22.1781,17.4865
7#240#4_5#240#2_3#224#1_5#240#2_5#224#4_7#224#3_5#240#1_7#272#4,1x160x14x14,0.6001,1864.2017,38.5947,35.4146
3#224#2_3#224#3_7#272#1_3#272#1_7#272#4_7#288#1_5#272#3_5#272#3,1x112x14x14,0.6114,1765.0934,36.6221,32.5762
3#240#4_3#288#4_3#288#1_5#256#4_7#272#1_5#240#1_5#272#2,1x152x12x12,0.6100,768.4769,21.8641,16.3529
3#256#3_5#288#3_3#224#4_5#240#4,1x176x12x12,0.6068,533.9940,15.2512,12.3435
3#256#1_3#240#4_5#224#2_3#272#2,1x144x10x10,0.6371,176.6062,7.3188,4.5681
3#288#1_3#240#3_3#240#1_3#224#1_3#256#1_7#288#3_5#256#2_5#240#4,1x128x10x10,0.6412,642.1123,26.2151,16.1812
7#224#2_5#256#4_5#240#1,1x128x12x12,0.6080,315.4104,8.9141,6.9136
7#272#3_3#288#3_3#272#1_3#288#3_7#224#1_7#288#2,1x136x12x12,0.5988,637.4479,18.1064,14.0827
3#256#3_3#288#3_5#288#2,1x144x12x12,0.6004,255.2686,7.3089,5.7710
7#240#2_5#288#2_5#272#4_7#272#2,1x160x12x12,0.5747,784.9815,22.1386,16.5137
5#224#4_3#256#4_3#256#1_5#288#4,1x176x12x12,0.6250,467.0853,13.3097,10.5688
5#288#1_7#256#1_7#256#1_5#240#3_3#272#1_5#272#3_7#288#4_3#272#2,1x168x10x10,0.6143,912.8762,37.0867,21.0700
3#240#2_7#224#1_7#256#4_7#256#1_5#272#4_5#240#3_7#256#3,1x112x10x10,0.6194,951.9941,38.5974,23.3642
5#272#2_5#240#3_3#224#4_5#240#2_3#256#3_7#256#3_5#240#2,1x112x12x12,0.6107,959.3659,27.2146,20.7727
5#224#1_7#256#2_3#272#2_3#256#4_5#288#1_5#288#1,1x176x12x12,0.5838,514.6255,14.6631,11.1828
3#288#1_3#272#4_3#240#1_7#288#3_5#240#4_5#240#2_7#240#3_3#256#4,1x152x14x14,0.6317,1758.3450,36.6458,35.0185
3#256#3_3#224#4_7#240#1_3#256#1_5#272#1_7#240#3,1x128x12x12,0.6015,696.6490,19.7183,14.2151
7#288#3_7#256#3_5#240#4_3#288#3_3#240#4,1x168x14x14,0.5961,1414.4100,29.4265,26.5020
5#240#2_3#288#1_7#224#4_3#272#3_5#240#4_3#240#4_5#224#4_3#240#4,1x136x10x10,0.6157,950.5457,38.8089,21.8128
3#288#2_7#256#1_7#240#2_7#256#1_7#256#1_3#288#2_5#224#2_5#240#3,1x168x10x10,0.6079,685.7619,27.8532,17.6454
7#272#4_3#272#3_3#272#2_3#272#3,1x136x12x12,0.6058,350.5884,10.0882,7.8272
3#256#3_3#240#3_7#224#3_7#256#2_7#224#4_5#272#4_3#288#1_5#256#3,1x120x14x14,0.6070,2063.1025,42.7741,39.2889
3#224#4_3#288#1_3#240#4_7#256#2_3#256#4,1x152x14x14,0.6017,655.3042,13.8122,13.5856
7#288#1_7#288#3_7#240#1,1x136x12x12,0.6170,634.8091,17.8101,12.6981
3#288#4_7#288#3_7#288#4_7#224#3_3#288#1_7#240#2,1x112x12x12,0.6097,1836.9316,51.5802,34.3794
5#288#3_3#240#3_7#256#3_5#224#2_3#240#4_3#224#2_7#224#1,1x128x10x10,0.5912,546.3944,22.3487,13.2370
3#288#1_3#240#1,1x160x14x14,0.6471,59.2118,1.2652,1.2396
7#240#1_5#224#3_7#224#2_5#272#2_3#240#2_5#256#3,1x176x14x14,0.6111,977.4321,20.3347,19.9022
7#256#2_5#224#4_7#288#2_3#240#3,1x152x10x10,0.6001,421.5300,17.1902,10.7387
3#224#1_3#288#1_5#224#1_5#224#3_3#288#3_7#288#2_3#288#2_7#288#2,1x176x12x12,0.6265,969.4254,27.4161,20.3627
3#256#1_7#256#2_3#288#1_5#272#4_7#272#2,1x168x12x12,0.5873,854.1101,24.0840,17.9252
3#256#2_7#240#3_7#240#4,1x168x10x10,0.5862,551.1633,22.2935,12.3264
3#240#3_3#256#3,1x136x14x14,0.6348,119.2330,2.5547,2.5130
5#288#1_7#256#3_5#272#2,1x144x10x10,0.6198,414.5695,16.7842,9.2362
5#256#1_7#240#1_7#256#4_5#224#3_7#240#2_7#272#3_7#272#3_5#288#1,1x120x14x14,0.6238,2323.5369,47.9897,42.9749
5#288#2_5#240#3_5#224#3_5#272#1_3#240#1,1x136x14x14,0.6010,698.4157,14.5580,14.3291
7#288#4_5#288#4_3#240#2_3#272#4_3#288#3,1x112x10x10,0.6193,441.9515,18.1924,11.0011
7#256#2_7#272#2_7#272#1,1x176x14x14,0.5823,661.7091,13.6462,13.0438
3#272#4_5#224#4_7#272#2_3#256#3_5#256#1_3#240#4_5#240#2_5#224#1,1x152x10x10,0.6158,626.3986,25.6822,15.8030
3#256#1_5#272#3_3#240#3_5#256#3_7#256#4_3#256#3_7#272#2,1x168x12x12,0.6148,1226.8812,34.7003,25.9138
5#240#3_7#288#2_3#240#4_5#224#3_3#240#4,1x144x14x14,0.5982,857.3350,17.9581,17.6816
3#272#1_3#288#1_3#288#4,1x176x14x14,0.6197,221.4479,4.7446,4.6422
5#256#3_3#288#3_5#288#2_3#256#4,1x136x14x14,0.6258,552.0427,11.6446,11.5248
7#288#4_3#272#1_3#240#1_3#240#3_7#272#3_5#256#1,1x112x10x10,0.6171,419.4496,17.1119,10.0267
3#256#3_7#272#1_5#240#1_3#288#3_7#256#3_7#288#3_3#240#3_5#224#1,1x160x10x10,0.6085,863.0124,35.0999,19.6498
7#240#1_3#224#1_3#288#4_5#288#4,1x136x14x14,0.6159,605.5819,12.6694,11.9890
7#224#2_5#240#3_5#240#1_5#288#4,1x128x10x10,0.6099,332.0724,13.5285,8.6088
5#256#2_3#224#4_3#240#2_5#288#2_5#288#2_3#288#1,1x160x14x14,0.5908,654.2111,13.7510,13.5443
5#240#1_7#240#2_5#224#3_5#224#1,1x160x14x14,0.5882,603.6959,12.5157,12.2581
3#256#4_7#288#1_5#240#4_3#224#4_3#240#4_7#272#1,1x144x12x12,0.6026,731.2998,20.8175,15.6375
3#224#2_5#288#2_5#256#3_3#272#1_3#272#3_3#256#2_3#256#1,1x176x10x10,0.5971,376.4314,15.5256,9.5682
3#240#1_3#256#1_7#224#1_7#224#1,1x112x12x12,0.6144,239.2325,6.7445,4.9771
5#288#4_3#256#3_3#272#3_3#256#2_7#288#2_5#240#1_3#240#4_7#240#1,1x168x12x12,0.6035,836.7831,23.8648,18.2281
7#288#4_3#256#2,1x176x14x14,0.6293,394.0572,8.1956,7.6490
3#240#4_5#288#1,1x168x14x14,0.6221,137.0838,2.8854,2.7970
5#272#4_3#224#3,1x144x10x10,0.6302,112.9316,4.6806,2.9034
3#224#4_7#224#4,1x176x12x12,0.6189,408.6764,11.5217,8.3231
5#256#1_5#224#1_3#240#1_5#224#3,1x144x10x10,0.6260,186.1455,7.6090,4.8631
3#224#1_5#256#1_3#256#2_5#288#3_7#240#1_5#224#2_5#288#2_5#224#1,1x176x10x10,0.6292,510.3076,20.8143,12.8663
5#272#3_5#240#4_5#288#1_3#272#4_7#272#4,1x168x14x14,0.5761,1459.6275,30.3448,26.2422
3#224#3_7#256#4_5#240#2_5#240#3_5#224#2_7#224#2,1x128x14x14,0.5869,1308.2568,27.1008,25.8831
5#256#3_7#272#1_7#288#3,1x112x10x10,0.6158,390.0470,15.7745,8.8701
7#256#4_3#224#2_3#272#1_7#272#2_5#288#2_5#288#4_5#288#3,1x136x10x10,0.5928,804.3932,32.7448,20.8024
5#288#3_7#240#2_3#240#4,1x168x12x12,0.5878,466.4536,13.2053,9.7947
5#288#2_3#240#3_7#272#1,1x176x14x14,0.6139,351.5087,7.3665,7.2142
7#272#3_7#224#4_7#240#3_3#256#4_5#288#2,1x160x12x12,0.5885,1160.1080,32.6879,23.0692
5#224#4_3#256#2_5#272#2_7#272#4_3#240#4_3#224#3,1x120x12x12,0.6117,925.4697,26.2630,18.0859
7#224#4_3#256#3,1x112x10x10,0.6325,104.3087,4.2775,2.6300
3#288#4_3#224#2,1x120x12x12,0.6320,85.7119,2.4967,1.8915
7#256#3_5#288#2_3#240#4_7#224#2_3#256#4_3#288#3_3#288#4,1x160x14x14,0.5892,1178.5523,24.7573,24.1865
5#272#3_7#272#4_3#224#2_5#256#3_7#240#3_5#288#3_7#240#2,1x128x10x10,0.6098,1112.7043,45.1135,25.9041
3#272#3_3#224#3,1x144x14x14,0.6350,145.0854,3.1158,3.1412
7#288#3_7#240#3_3#240#1_3#240#3_7#240#1_5#240#2_3#288#2,1x112x12x12,0.6352,859.5840,24.3038,17.6642
3#256#3_3#224#3_3#288#1,1x144x14x14,0.6366,161.2104,3.4523,3.4247
3#256#4_7#272#3_3#288#2_5#272#2_5#240#4_3#224#4_3#272#1,1x120x10x10,0.6169,679.9421,27.7906,17.0641
5#256#2_5#288#4_5#240#4_7#240#2_5#224#2,1x136x14x14,0.5914,1244.6829,25.8451,24.7826
3#224#2_5#256#4_5#288#2_3#224#4_7#288#3_5#288#1_7#224#2_5#256#3,1x160x14x14,0.6019,1705.0609,35.4401,34.6082
5#288#2_5#288#3_5#288#3_3#272#1_3#224#2,1x176x12x12,0.6046,614.4829,17.4737,13.5330
7#256#4_7#288#3_5#224#1_7#256#2,1x128x14x14,0.5992,1009.4126,20.8289,19.8671
3#256#1_5#240#3_3#256#1_7#288#2_3#256#4,1x144x14x14,0.6190,787.3574,16.4469,16.1024
3#224#2_5#272#2_5#288#2_5#224#3,1x128x12x12,0.6104,485.7498,13.7655,10.8562
5#240#2_3#256#4_7#288#1_7#224#2_7#272#3_5#256#1_5#256#1,1x144x14x14,0.5862,1299.6160,26.9403,25.6517
5#272#4_7#256#1_3#256#2_5#272#2_3#224#3_5#288#3,1x144x14x14,0.6015,837.9594,17.5183,17.3871
7#288#1_3#288#3_5#272#3_5#288#3,1x176x12x12,0.6208,594.5203,16.8995,13.2659
