3#64#4_7#64#1_3#64#1,1x40x40x40,0.3338,126.4732,0.3268,2.7206
7#64#4_7#64#3,1x24x40x40,0.3079,293.9981,0.7440,5.4686
5#56#2_3#56#4_3#64#1_3#56#3,1x40x40x40,0.2991,149.0097,0.3927,3.3806
5#56#3_7#56#1_5#64#2_3#64#1,1x24x48x48,0.3361,238.4081,0.4242,5.0735
3#56#2_3#64#2_5#64#2,1x32x40x40,0.3272,121.6087,0.3143,2.5751
3#56#2_5#56#4_5#64#2_5#64#1,1x40x56x56,0.3131,498.4136,0.6533,10.0525
7#64#3_5#56#4_7#64#2,1x24x48x48,0.2843,481.7885,0.8515,9.2901
3#56#4_5#56#2_3#56#1_7#64#2,1x24x40x40,0.3090,215.9977,0.5524,4.3519
7#56#3_3#64#4_3#64#3_7#56#3,1x32x48x48,0.2735,592.0568,1.0519,11.4998
7#64#4_5#56#3_3#64#2,1x24x56x56,0.2872,399.3119,0.5226,8.2267
3#56#2_7#56#2_7#56#1,1x32x48x48,0.3442,284.6702,0.5018,5.5441
5#56#1_5#56#1_3#64#1,1x32x56x56,0.3710,114.5559,0.1513,2.8014
7#56#3_7#64#2_5#64#2_7#56#3,1x24x48x48,0.2868,712.8541,1.2550,13.3179
3#64#4_3#56#1,1x24x48x48,0.3704,41.7336,0.0770,1.2977
3#56#4_5#64#1_7#56#2_5#64#4,1x40x56x56,0.2870,704.0878,0.9190,13.9387
5#64#4_3#56#4_7#64#4_7#64#2,1x32x48x48,0.2861,760.4521,1.3449,14.6248
5#56#1_5#56#4,1x24x40x40,0.3913,137.3004,0.3519,2.7713
7#64#4_7#64#4_7#56#2_3#64#4,1x32x40x40,0.2609,629.2695,1.5978,11.7871
5#64#1_5#56#3,1x24x40x40,0.3829,135.6097,0.3467,2.6389
5#56#4_3#64#2,1x24x40x40,0.3303,52.6131,0.1378,1.3535
5#56#1_5#56#1_7#56#1_5#64#3,1x32x56x56,0.3412,405.3814,0.5283,8.4010
5#56#3_3#56#4_3#64#3_3#64#2,1x32x56x56,0.3117,306.0416,0.4112,6.9095
5#56#2_3#64#1,1x24x40x40,0.3954,27.2922,0.0716,0.7751
5#64#4_3#64#2_7#56#2_5#64#2,1x32x48x48,0.2778,445.9945,0.7906,8.8817
3#64#2_7#64#4_5#64#2,1x32x40x40,0.3113,422.7205,1.0720,7.7128
7#64#3_3#56#1_5#56#4_7#56#1,1x40x40x40,0.3578,308.9812,0.7895,6.1225
5#64#3_3#56#3_3#56#3_5#64#1,1x24x48x48,0.3077,203.8724,0.3708,4.7199
7#64#3_5#64#1_3#64#4_5#64#2,1x24x48x48,0.3696,330.7224,0.5919,6.8296
7#64#4_3#64#4,1x32x40x40,0.2998,149.9238,0.3866,3.2334
7#64#2_7#64#2_3#64#3_3#64#1,1x24x48x48,0.3722,365.4828,0.6496,7.2999
5#64#2_5#56#2,1x24x56x56,0.3445,195.1895,0.2549,3.9849
3#64#3_5#64#4_3#64#2,1x40x56x56,0.2977,440.1098,0.5796,8.9965
5#56#2_5#64#4_5#64#1_5#56#1,1x32x40x40,0.2981,241.6763,0.6186,4.8304
5#56#4_7#64#4_5#56#3_3#56#3,1x24x48x48,0.3002,640.8271,1.1357,12.4706
3#64#2_5#64#1_5#64#3_3#64#2,1x32x48x48,0.3733,306.7218,0.5479,6.2233
3#56#3_7#56#4_5#56#2,1x40x40x40,0.3028,336.9874,0.8589,6.4062
5#64#2_3#64#4,1x40x40x40,0.3193,100.6188,0.2637,2.1817
5#56#4_5#56#3_7#64#3,1x24x48x48,0.2868,451.7437,0.7985,8.8125
5#64#1_5#64#2_3#56#1_5#56#4,1x24x48x48,0.3579,345.9823,0.6165,6.9952
5#64#2_5#64#4_5#56#3,1x40x48x48,0.2830,481.0921,0.8544,9.2575
7#64#3_3#56#2_3#56#3,1x40x48x48,0.3102,244.2373,0.4392,5.4328
7#56#2_5#64#3_7#56#2,1x32x48x48,0.2900,442.0467,0.7798,8.6361
5#64#3_5#64#4_7#64#3,1x40x48x48,0.2786,674.2976,1.1911,12.6467
5#64#4_3#64#2_7#64#4,1x24x40x40,0.3115,386.5738,0.9823,7.2166
7#64#3_3#56#4_5#64#1,1x32x56x56,0.2980,321.1881,0.4232,6.9475
3#64#2_3#64#2_3#56#4,1x32x40x40,0.3223,108.7621,0.2872,2.4884
5#64#3_5#56#3_3#56#3_3#64#4,1x24x40x40,0.2823,238.3302,0.6185,5.0193
7#56#4_5#56#1_7#56#1_7#64#2,1x24x56x56,0.3144,530.0178,0.6865,10.7341
3#56#4_5#64#4_5#56#4,1x24x56x56,0.2962,616.6298,0.8059,12.2176
3#56#1_5#64#2,1x24x56x56,0.4036,137.5364,0.1803,3.0601
5#56#3_3#64#1_7#56#1_7#56#3,1x40x40x40,0.3191,337.0627,0.8578,6.4439
5#56#3_7#64#4_3#64#4,1x32x48x48,0.2931,507.1181,0.8997,9.9093
5#64#3_7#64#4_3#56#4,1x24x56x56,0.2962,810.6108,1.0539,15.0517
7#56#4_3#64#4,1x40x48x48,0.2838,262.4471,0.4696,5.8060
5#56#4_5#56#3,1x40x40x40,0.2919,166.3337,0.4277,3.4291
5#56#3_5#56#4_5#56#3,1x32x40x40,0.2990,261.9021,0.6708,5.1925
7#56#3_5#64#3_7#56#4,1x40x40x40,0.2734,525.7902,1.3343,9.7842
5#56#4_5#64#4,1x40x40x40,0.2752,201.1003,0.5167,4.1141
7#56#4_5#56#2_5#64#2_7#64#3,1x24x40x40,0.2971,425.8708,1.0819,7.9674
5#56#1_7#64#4_5#64#4,1x24x48x48,0.3589,619.5890,1.0936,11.7620
3#64#2_3#64#4,1x32x56x56,0.3479,147.7274,0.1990,3.3433
7#64#4_3#64#2_5#64#2,1x40x40x40,0.2751,248.5381,0.6365,4.9901
5#64#1_3#64#2_5#64#3,1x32x48x48,0.3417,248.3267,0.4435,4.9969
7#64#2_5#56#3_3#64#3,1x24x40x40,0.3031,192.6523,0.4959,3.9089
7#64#4_5#56#2_5#64#1_5#64#3,1x40x56x56,0.2881,742.4714,0.9668,15.2965
7#56#4_3#64#1_5#56#3_7#56#3,1x40x48x48,0.3005,663.6442,1.1732,13.0514
3#56#1_3#56#1,1x24x40x40,0.4544,15.6950,0.0420,0.5341
5#64#4_7#56#3_7#64#1,1x24x48x48,0.3000,485.3240,0.8539,9.2115
5#64#4_5#56#3_5#56#2,1x40x40x40,0.2832,262.9780,0.6743,5.1527
3#64#2_7#64#4,1x40x40x40,0.3168,342.2828,0.8679,6.2685
3#56#2_5#64#4,1x24x48x48,0.3353,199.2579,0.3552,4.0481
3#64#2_7#56#4_5#64#4,1x24x56x56,0.3080,915.1260,1.1858,16.8120
7#64#4_7#64#1,1x40x56x56,0.3310,416.4680,0.5395,9.1205
3#64#1_3#64#4,1x24x56x56,0.4116,134.9318,0.1819,3.0718
3#64#1_3#56#1_3#64#2,1x32x56x56,0.3585,97.6486,0.1321,2.5893
5#56#4_3#56#2_3#56#2,1x24x48x48,0.3333,109.3105,0.2000,2.7520
5#64#2_7#56#2_3#64#1,1x32x48x48,0.3146,290.8270,0.5134,5.8386
5#64#2_7#56#3_7#64#1,1x40x40x40,0.2974,345.9945,0.8773,6.4038
3#64#1_5#64#2_7#56#1,1x32x56x56,0.3406,340.4006,0.4422,6.8532
3#56#4_3#56#1,1x32x56x56,0.3869,60.5161,0.0820,1.8916
3#56#4_7#56#2,1x24x40x40,0.3482,136.4275,0.3472,2.7280
7#64#1_3#64#4_5#64#3,1x24x48x48,0.3685,296.4381,0.5314,5.9558
7#64#1_3#56#3_3#56#4,1x40x40x40,0.3348,133.5698,0.3505,2.9362
7#56#2_7#56#1_5#64#4,1x32x48x48,0.3165,342.1816,0.6057,6.8248
5#64#3_5#56#1,1x40x56x56,0.3332,188.0154,0.2468,4.0290
5#64#2_3#64#3_7#56#1,1x32x56x56,0.3162,304.2765,0.3990,6.4318
3#56#1_3#64#3_5#64#4_7#64#1,1x24x48x48,0.4085,424.9105,0.7560,8.4681
5#56#1_5#56#1_3#64#3_5#56#4,1x40x48x48,0.3193,375.8820,0.6717,7.6755
3#64#4_7#56#3_5#56#3_5#64#3,1x32x56x56,0.2743,907.6526,1.1796,17.5793
5#56#4_3#56#4_3#64#3_3#64#1,1x40x48x48,0.3051,251.5059,0.4590,5.7846
3#56#1_5#56#2_5#64#1,1x40x48x48,0.3381,154.0982,0.2755,3.3333
