7#216#None_7#240#None_3#256#None_7#240#None_3#208#None_7#216#None,1x120x10x10,0.7119,25.0168,1.0143,1.0573
5#208#None_3#256#None_3#208#None_5#208#None_5#216#None_3#216#None_7#224#None_7#240#None,1x112x12x12,0.7273,40.5216,1.1424,1.5493
7#216#None_7#224#None,1x136x12x12,0.7049,10.4818,0.2954,0.5002
7#224#None_3#224#None_7#256#None_3#224#None_5#240#None_7#240#None_3#224#None,1x168x10x10,0.7112,27.4818,1.1147,1.1218
3#216#None_3#224#None,1x136x14x14,0.7211,12.7145,0.2637,0.3696
7#208#None_3#224#None_7#216#None_7#216#None,1x176x14x14,0.6860,27.5384,0.5702,1.1014
7#224#None_3#208#None_7#216#None_5#216#None_3#240#None_5#224#None_3#208#None,1x120x14x14,0.7159,48.8797,1.0124,1.7013
5#208#None_3#240#None_7#240#None_3#256#None,1x176x12x12,0.7209,22.2895,0.6280,0.8025
7#240#None_5#240#None_7#208#None_7#240#None_7#256#None_7#240#None,1x128x12x12,0.7135,36.9441,1.0398,1.5806
7#224#None_7#208#None_7#208#None,1x136x14x14,0.6851,19.2703,0.3992,0.8636
7#256#None_7#240#None_7#256#None_7#240#None_5#208#None_7#208#None,1x128x10x10,0.6801,25.8348,1.0470,1.1907
7#208#None_5#216#None_7#216#None_7#208#None,1x120x10x10,0.7191,13.1186,0.5327,0.6474
7#256#None_5#256#None,1x176x14x14,0.7049,15.7137,0.3252,0.6108
5#240#None_5#256#None_5#224#None,1x112x14x14,0.7172,24.3942,0.5049,0.8476
7#256#None_7#224#None_5#224#None_7#256#None_7#256#None,1x176x10x10,0.6842,20.9164,0.8478,0.9830
5#208#None_7#216#None_7#224#None_3#224#None,1x120x14x14,0.6934,26.0464,0.5397,1.0117
3#256#None_7#240#None_7#240#None_3#216#None,1x168x14x14,0.7223,32.0123,0.6623,1.0947
3#240#None_3#256#None_5#240#None_7#224#None_7#224#None_3#256#None,1x160x10x10,0.7103,25.2760,1.0249,0.9740
7#208#None_3#216#None_7#256#None_7#256#None_3#240#None_7#256#None_7#216#None_5#240#None,1x112x12x12,0.7150,48.6720,1.3702,1.9524
3#216#None_3#224#None_5#256#None_7#216#None_7#256#None_7#216#None_5#256#None_5#224#None,1x112x14x14,0.7253,66.9301,1.3845,2.3449
3#216#None_7#208#None_5#240#None_5#208#None,1x120x12x12,0.7177,20.8210,0.5870,0.8160
5#240#None_5#224#None_7#216#None_7#240#None_3#256#None_7#208#None,1x144x12x12,0.7055,36.7056,1.0334,1.4540
5#224#None_5#216#None_5#216#None_5#216#None_5#240#None,1x168x10x10,0.7187,16.7642,0.6807,0.6831
3#240#None_7#208#None_3#256#None,1x152x12x12,0.7153,17.1127,0.4822,0.6016
3#208#None_5#240#None_7#240#None_5#224#None_3#224#None,1x176x10x10,0.6938,17.5244,0.7114,0.7007
3#224#None_5#216#None_3#240#None_3#224#None_3#208#None_3#216#None,1x160x12x12,0.7195,31.9556,0.9009,1.0248
7#256#None_5#216#None_5#216#None_3#240#None,1x168x14x14,0.7140,29.9327,0.6196,1.0637
3#256#None_3#216#None_5#224#None_7#256#None_3#216#None_7#256#None,1x112x14x14,0.7227,49.4963,1.0242,1.6351
5#256#None_3#216#None_3#256#None,1x144x14x14,0.7237,24.0657,0.4982,0.7181
5#216#None_3#256#None_7#208#None,1x128x12x12,0.7197,16.6833,0.4701,0.6377
7#224#None_5#240#None_3#208#None_7#208#None_3#216#None,1x120x10x10,0.7124,17.2972,0.7023,0.7162
5#240#None_7#208#None_3#216#None,1x160x10x10,0.7160,11.2446,0.4564,0.4581
7#216#None_3#216#None_7#208#None_5#216#None_5#256#None_3#208#None_5#240#None,1x176x14x14,0.7167,51.4798,1.0657,1.8242
3#208#None_7#208#None,1x112x10x10,0.7079,4.9912,0.2032,0.2443
5#208#None_7#224#None_7#224#None,1x176x12x12,0.6782,14.8648,0.4190,0.6787
3#256#None_3#224#None_7#216#None_7#256#None_3#216#None,1x120x10x10,0.7218,20.6320,0.8368,0.8009
5#216#None_5#224#None_7#216#None_7#256#None,1x176x12x12,0.7099,23.5682,0.6637,0.9950
3#216#None_5#256#None_7#216#None_7#216#None_5#256#None_3#208#None_7#240#None,1x120x14x14,0.7199,54.1724,1.1211,1.9520
7#208#None_5#216#None_3#216#None_3#256#None_7#208#None_7#208#None_5#216#None_7#208#None,1x136x12x12,0.7132,40.3848,1.1383,1.6568
7#208#None_3#224#None_7#224#None_5#224#None_7#240#None_5#224#None_7#224#None,1x120x12x12,0.6899,34.9134,0.9840,1.5299
7#224#None_3#256#None_3#224#None_7#240#None_3#256#None_7#208#None,1x160x10x10,0.7077,26.1908,1.0617,1.0321
5#240#None_5#216#None_5#224#None_5#240#None,1x152x14x14,0.7105,31.2012,0.6458,1.0948
5#256#None_3#256#None_7#256#None_7#208#None_3#208#None_7#240#None_7#208#None_3#224#None,1x152x12x12,0.7196,43.1951,1.2170,1.7179
5#224#None_5#224#None,1x160x10x10,0.7046,6.0752,0.2469,0.2565
3#208#None_3#216#None_3#240#None,1x160x12x12,0.7165,15.0785,0.4254,0.4700
7#216#None_5#208#None_3#240#None_7#224#None,1x136x12x12,0.7067,21.8981,0.6170,0.8826
7#208#None_3#224#None_7#256#None_3#216#None_7#256#None,1x152x10x10,0.7090,20.8970,0.8473,0.8709
3#224#None_7#216#None_7#256#None_7#224#None_5#256#None_3#208#None,1x136x12x12,0.7193,36.4726,1.0269,1.4189
3#240#None_3#256#None_5#208#None_3#224#None_5#240#None_5#216#None_5#256#None_7#208#None,1x176x10x10,0.7156,33.6548,1.3647,1.2451
5#208#None_5#224#None_5#240#None_7#208#None,1x120x10x10,0.7120,14.9330,0.6060,0.6316
7#216#None_5#240#None_7#224#None_7#216#None_5#224#None_5#216#None_5#224#None,1x112x14x14,0.7122,53.8765,1.1150,2.0340
7#208#None_5#208#None,1x112x14x14,0.7062,9.9207,0.2060,0.4493
3#208#None_3#224#None_7#240#None_3#224#None_7#208#None_3#256#None_7#216#None,1x128x14x14,0.7196,54.4249,1.1264,1.8224
5#256#None_5#216#None_7#256#None_5#216#None_7#216#None_5#216#None_5#216#None,1x128x14x14,0.6962,49.0357,1.0153,1.9005
7#216#None_7#224#None_3#208#None,1x152x12x12,0.7107,15.8109,0.4456,0.6607
7#240#None_7#208#None_3#240#None_5#240#None_3#240#None_3#208#None_5#208#None,1x120x10x10,0.6898,23.7538,0.9645,0.9640
5#208#None_3#216#None_7#256#None_7#240#None,1x144x12x12,0.7150,23.6281,0.6654,0.9379
7#224#None_7#240#None_7#240#None,1x144x14x14,0.6850,22.5055,0.4657,0.9424
3#216#None_3#256#None_7#240#None,1x152x10x10,0.7217,12.5198,0.5078,0.4756
7#240#None_5#208#None_7#224#None_5#256#None_3#256#None_7#224#None,1x144x14x14,0.7128,48.0521,0.9942,1.7575
7#216#None_3#216#None_7#240#None_7#224#None_3#240#None_3#224#None,1x144x10x10,0.7128,22.9732,0.9320,0.9425
7#216#None_7#216#None_7#256#None_7#224#None_5#224#None,1x160x10x10,0.6837,18.6968,0.7583,0.9027
3#256#None_7#256#None_7#224#None_3#240#None_5#208#None_7#216#None,1x112x14x14,0.7235,46.6296,0.9650,1.6807
5#216#None_3#256#None,1x176x14x14,0.7110,15.3303,0.3175,0.4872
7#208#None_7#208#None,1x136x14x14,0.7097,10.9568,0.2272,0.5334
7#216#None_5#216#None_3#224#None_7#208#None_3#224#None,1x112x12x12,0.7173,24.1557,0.6813,0.9672
5#216#None_5#208#None_5#256#None_7#240#None_7#240#None_5#216#None_7#208#None_7#240#None,1x120x12x12,0.7140,45.8199,1.2904,1.9213
7#224#None_7#240#None_7#224#None_3#208#None_5#240#None_7#208#None,1x176x10x10,0.7099,24.7736,1.0044,1.0917
3#240#None_7#240#None_3#224#None_5#240#None_3#208#None_3#240#None_5#224#None_7#240#None,1x144x10x10,0.7250,31.8312,1.2913,1.2173
7#224#None_7#208#None_3#208#None_5#224#None_3#240#None_7#208#None,1x152x12x12,0.7040,31.4315,0.8858,1.2562
3#240#None_5#208#None_5#240#None_5#216#None_7#240#None_5#240#None_5#256#None_5#216#None,1x120x10x10,0.7189,32.0952,1.3018,1.2557
3#224#None_5#216#None_3#224#None_5#240#None_5#224#None_3#208#None_3#240#None_5#240#None,1x152x12x12,0.6939,43.2723,1.2196,1.5214
5#256#None_5#240#None_3#216#None_7#256#None_5#216#None_5#256#None_7#256#None,1x136x12x12,0.6884,43.3685,1.2210,1.6965
3#224#None_3#216#None_5#208#None_3#216#None_5#224#None_7#256#None,1x136x10x10,0.7158,22.6866,0.9208,0.8648
5#224#None_5#208#None,1x152x10x10,0.7037,6.8730,0.2792,0.2799
5#224#None_7#240#None_7#224#None_3#208#None_5#224#None_5#208#None_7#216#None_7#224#None,1x152x12x12,0.7131,45.4859,1.2812,1.8603
3#240#None_7#256#None_5#256#None_3#240#None,1x152x12x12,0.7227,24.3225,0.6849,0.8753
5#224#None_7#224#None_5#216#None_3#256#None,1x176x12x12,0.7203,21.4606,0.6048,0.8466
3#256#None_5#224#None_3#240#None_3#240#None_5#216#None,1x112x14x14,0.7229,36.9268,0.7648,1.1550
5#240#None_5#216#None_7#224#None_7#208#None,1x168x12x12,0.7101,22.9067,0.6452,0.9626
7#240#None_3#216#None_3#240#None_3#224#None_5#208#None,1x112x14x14,0.7172,37.1200,0.7687,1.1804
7#256#None_7#216#None_7#240#None_3#256#None_3#256#None_5#216#None_5#216#None,1x144x10x10,0.6842,28.1146,1.1402,1.1596
5#216#None_3#224#None_7#208#None_3#216#None_7#256#None,1x128x12x12,0.7156,27.3116,0.7697,1.0551
7#224#None_7#256#None,1x160x10x10,0.7034,8.6104,0.3491,0.4109
3#224#None_3#208#None_7#240#None_7#240#None_7#224#None_3#224#None_3#224#None,1x128x10x10,0.6924,23.9584,0.9727,1.0071
5#208#None_7#256#None_7#208#None_3#208#None_3#256#None_7#224#None,1x136x12x12,0.7084,33.5004,0.9437,1.3193
5#240#None_3#224#None_5#240#None,1x112x12x12,0.7232,16.5151,0.4656,0.5936
7#240#None_7#208#None_3#208#None_3#224#None_7#224#None_7#256#None_3#216#None,1x168x14x14,0.7041,51.3692,1.0633,1.8559
3#216#None_3#224#None_7#216#None_3#208#None,1x136x14x14,0.7233,27.5086,0.5700,0.8851
3#256#None_3#240#None_3#208#None_3#224#None_5#208#None,1x136x10x10,0.7192,19.1318,0.7766,0.6486
7#208#None_5#256#None,1x128x14x14,0.7137,14.5338,0.3010,0.5664
5#224#None_7#224#None_5#240#None_3#240#None,1x152x10x10,0.6856,13.6554,0.5544,0.5733
7#240#None_3#216#None_5#208#None_7#240#None_5#256#None_5#216#None_3#240#None,1x128x12x12,0.7063,41.3954,1.1659,1.5484
7#216#None_5#208#None_5#240#None_5#208#None_7#208#None_3#256#None_3#208#None_5#256#None,1x144x10x10,0.7155,30.3464,1.2313,1.2123
7#256#None_3#256#None_3#224#None_7#256#None,1x176x12x12,0.7157,24.6753,0.6947,0.9218
5#256#None_3#256#None,1x176x10x10,0.7010,7.5532,0.3066,0.2773
3#208#None_7#256#None_7#240#None_7#224#None_3#240#None_5#256#None_3#216#None_7#224#None,1x168x14x14,0.7278,68.4350,1.4153,2.3479
5#240#None_5#256#None_3#256#None,1x168x12x12,0.6844,17.4577,0.4918,0.6235
5#216#None_3#216#None,1x144x14x14,0.7110,10.5381,0.2188,0.3728
5#208#None_5#256#None_7#240#None_5#208#None,1x120x14x14,0.7185,31.5611,0.6531,1.1439
5#216#None_7#208#None,1x160x12x12,0.6998,10.0466,0.2832,0.4416
5#256#None_3#208#None_7#208#None,1x144x12x12,0.6823,14.7640,0.4163,0.5838
3#224#None_5#256#None_5#256#None_5#224#None,1x168x14x14,0.7299,31.4545,0.6510,1.0601
3#216#None_7#240#None_5#240#None_3#216#None_5#240#None_7#224#None_5#208#None_7#224#None,1x120x12x12,0.7261,44.3402,1.2492,1.7596
3#216#None_5#216#None,1x128x10x10,0.7068,5.2290,0.2129,0.2115
3#224#None_7#224#None,1x112x14x14,0.7175,11.0583,0.2295,0.4418
3#224#None_7#208#None_3#240#None_3#240#None_7#216#None_7#256#None,1x136x12x12,0.7143,33.2960,0.9381,1.2814
7#256#None_5#256#None_7#224#None,1x152x14x14,0.7203,24.2848,0.5024,0.9529
3#256#None_7#216#None_3#256#None_3#208#None_5#208#None_7#224#None_5#240#None_7#256#None,1x128x10x10,0.7179,32.5028,1.3182,1.3053
7#216#None_3#256#None_3#256#None_5#256#None_7#240#None,1x120x12x12,0.7211,28.0682,0.7907,1.0809
5#208#None_5#224#None_5#216#None_7#216#None_5#224#None_7#208#None_5#256#None,1x128x10x10,0.7148,25.6792,1.0421,1.1007
5#216#None_3#240#None_7#208#None_5#224#None,1x176x12x12,0.7090,22.2152,0.6259,0.8470
3#208#None_5#224#None,1x152x10x10,0.7140,6.5974,0.2681,0.2499
3#240#None_5#208#None_5#216#None_3#224#None_7#256#None_3#240#None_3#224#None,1x136x10x10,0.7137,28.2286,1.1452,1.0317
7#240#None_7#240#None_5#216#None_3#208#None,1x112x10x10,0.7226,14.1500,0.5744,0.6208
3#240#None_7#224#None_3#240#None_7#256#None_7#224#None,1x120x10x10,0.7168,21.7318,0.8810,0.9089
3#256#None_7#240#None_5#216#None_7#224#None,1x144x12x12,0.7166,24.4040,0.6871,0.9670
3#216#None_5#256#None_5#208#None_5#216#None_7#224#None_3#208#None_3#240#None_3#224#None,1x152x12x12,0.7182,44.7918,1.2621,1.5853
5#216#None_3#256#None_5#240#None_5#208#None_5#216#None_5#256#None_5#224#None_3#208#None,1x144x12x12,0.7105,46.7159,1.3159,1.6899
5#208#None_7#240#None_3#256#None_7#256#None_5#208#None_5#256#None_5#240#None_7#224#None,1x112x14x14,0.7220,65.8850,1.3629,2.3516
3#256#None_3#208#None_7#256#None,1x128x12x12,0.7249,17.3964,0.4902,0.6107
5#216#None_3#216#None_5#208#None_7#216#None_3#256#None,1x160x10x10,0.7147,17.5940,0.7143,0.6952
5#208#None_5#224#None_3#208#None_7#216#None_3#208#None,1x128x14x14,0.7105,33.9880,0.7042,1.1747
3#224#None_7#224#None,1x160x12x12,0.7077,8.9142,0.2515,0.3829
5#216#None_7#256#None_3#216#None_3#224#None_3#224#None_3#224#None_5#208#None_5#240#None,1x168x10x10,0.7282,29.1286,1.1823,1.0978
5#208#None_3#224#None_5#216#None_5#216#None_5#224#None_3#208#None_3#224#None,1x168x12x12,0.7085,35.0591,0.9886,1.2762
7#208#None_3#240#None_3#216#None,1x128x10x10,0.7200,10.7222,0.4354,0.4068
3#256#None_3#240#None_3#240#None_3#224#None_5#240#None,1x144x14x14,0.7284,38.5101,0.7973,1.1263
5#216#None_5#224#None_7#256#None_5#208#None_7#216#None,1x176x12x12,0.7066,29.2617,0.8240,1.1994
7#224#None_3#216#None_3#240#None_7#256#None_5#240#None,1x176x14x14,0.7067,42.4826,0.8787,1.4292
3#208#None_5#224#None_3#256#None_7#240#None_7#224#None,1x160x10x10,0.7158,20.9264,0.8485,0.8401
3#216#None_7#208#None_5#256#None_3#224#None_5#208#None,1x112x10x10,0.7206,18.7988,0.7630,0.7304
7#224#None_3#208#None_5#224#None,1x160x14x14,0.7128,21.3232,0.4416,0.7598
3#216#None_7#256#None_7#256#None_3#208#None_7#256#None_7#256#None_5#216#None_3#208#None,1x136x10x10,0.7255,31.8710,1.2925,1.3466
5#224#None_7#240#None_5#216#None_5#240#None_3#224#None_3#208#None_7#240#None,1x136x10x10,0.7099,28.0994,1.1398,1.1173
7#224#None_3#240#None,1x152x14x14,0.7093,14.9936,0.3105,0.5241
3#208#None_5#224#None_7#216#None,1x152x12x12,0.7170,15.4397,0.4353,0.6164
5#216#None_7#208#None_3#208#None_7#240#None_7#256#None,1x176x12x12,0.7076,27.6756,0.7795,1.1464
3#224#None_5#216#None_7#216#None_3#216#None_5#208#None_3#208#None_3#224#None_3#256#None,1x128x14x14,0.7307,51.0862,1.0588,1.6963
7#216#None_7#256#None_5#256#None_3#240#None,1x112x12x12,0.7219,23.0106,0.6482,0.9230
7#216#None_7#256#None_5#240#None_7#208#None,1x176x14x14,0.7096,34.2553,0.7083,1.3179
7#208#None_5#216#None,1x168x12x12,0.7021,10.0328,0.2829,0.4415
3#216#None_3#208#None,1x128x10x10,0.7133,6.0496,0.2461,0.2077
3#224#None_3#256#None_5#216#None_5#208#None_7#256#None,1x176x12x12,0.7097,29.6893,0.8362,1.0735
3#240#None_3#208#None_7#224#None,1x144x10x10,0.7172,11.0460,0.4484,0.4310
5#256#None_3#224#None_5#240#None_3#216#None_7#240#None,1x144x10x10,0.7125,20.8308,0.8449,0.7861
5#224#None_5#208#None_5#240#None_3#224#None,1x112x12x12,0.7150,21.1144,0.5953,0.7765
5#224#None_3#256#None,1x128x10x10,0.7110,7.5216,0.3054,0.2714
7#240#None_7#224#None,1x136x12x12,0.7103,11.5825,0.3262,0.5217
7#208#None_7#216#None_5#256#None_7#240#None,1x152x10x10,0.7100,16.8534,0.6832,0.7632
7#216#None_3#216#None,1x176x10x10,0.6993,5.9774,0.2429,0.2651
5#208#None_3#224#None_5#224#None,1x144x12x12,0.6855,13.3476,0.3768,0.5189
3#208#None_5#208#None_5#256#None_3#216#None,1x112x10x10,0.7271,13.3698,0.5431,0.4998
7#240#None_5#208#None_5#216#None_3#208#None_7#256#None_5#224#None,1x176x12x12,0.7058,35.0081,0.9860,1.3684
7#224#None_7#208#None_5#224#None_5#216#None_5#240#None_3#216#None_7#208#None_3#216#None,1x120x12x12,0.7112,43.5001,1.2258,1.7151
3#240#None_3#256#None_7#256#None_7#256#None,1x160x10x10,0.6739,16.0800,0.6521,0.6712
7#240#None_7#256#None_3#256#None_3#240#None,1x120x10x10,0.7233,16.6546,0.6754,0.6639
5#240#None_7#256#None_7#216#None_7#240#None_5#208#None_7#208#None_7#256#None_3#224#None,1x112x12x12,0.7165,47.5937,1.3400,1.9516
5#208#None_3#224#None_3#208#None_7#224#None_7#240#None_7#224#None_7#208#None,1x112x10x10,0.7171,26.8968,1.0911,1.1724
7#208#None_3#216#None,1x136x14x14,0.7130,12.5942,0.2611,0.4638
3#216#None_7#256#None_3#224#None_5#240#None_5#240#None_7#216#None_7#240#None,1x160x12x12,0.7106,41.3217,1.1636,1.6211
7#216#None_3#240#None_7#208#None_5#256#None_3#208#None_7#216#None,1x168x14x14,0.7074,47.2039,0.9768,1.6761
5#216#None_7#240#None_7#216#None_7#256#None_7#240#None_5#208#None_5#224#None_3#208#None,1x136x12x12,0.7165,47.6407,1.3414,1.9331
7#224#None_7#216#None_3#208#None_5#216#None_5#208#None_5#224#None_5#216#None,1x176x10x10,0.7044,26.2490,1.0651,1.0885
5#224#None_5#256#None_5#224#None,1x136x10x10,0.7178,12.2298,0.4961,0.4725
5#224#None_7#208#None_5#208#None_7#208#None_3#224#None_3#208#None_5#256#None_3#224#None,1x168x14x14,0.7223,55.7177,1.1539,1.9505
3#240#None_7#224#None_3#256#None_5#208#None,1x112x14x14,0.7272,31.4023,0.6500,1.0338
5#224#None_5#240#None_3#240#None_7#256#None_3#224#None_7#208#None_7#240#None_5#216#None,1x160x14x14,0.7191,64.1089,1.3263,2.2519
3#216#None_5#224#None,1x152x10x10,0.7107,6.8394,0.2779,0.2551
7#256#None_3#240#None_7#216#None,1x128x12x12,0.7141,18.2704,0.5145,0.7176
5#208#None_7#256#None_3#224#None_5#216#None_5#240#None,1x128x10x10,0.7126,19.8992,0.8073,0.7867
3#208#None_7#224#None_5#256#None_7#208#None_3#256#None_7#240#None_3#256#None,1x144x10x10,0.7128,30.2364,1.2258,1.1982
5#240#None_3#208#None_3#224#None_5#224#None_5#240#None_3#240#None,1x144x10x10,0.6868,20.9624,0.8512,0.7661
7#240#None_5#216#None,1x128x14x14,0.7096,14.6416,0.3032,0.5678
5#208#None_7#224#None_3#224#None_7#216#None_7#208#None_7#256#None_7#216#None,1x112x14x14,0.7127,51.9788,1.0758,2.0353
3#224#None_5#208#None_3#208#None_5#208#None_3#256#None_5#240#None_3#224#None,1x152x12x12,0.7164,35.5343,1.0019,1.2319
7#208#None_7#256#None_7#224#None_7#224#None_7#240#None_7#216#None_3#256#None,1x176x12x12,0.7023,42.5399,1.1974,1.8034
3#216#None_5#240#None_7#216#None_5#240#None_5#224#None_7#216#None_7#216#None_3#240#None,1x176x14x14,0.7232,61.6616,1.2760,2.2162
5#216#None_7#216#None_7#224#None_3#216#None,1x152x14x14,0.7224,27.0425,0.5601,1.0422
3#256#None_7#208#None,1x136x12x12,0.7098,11.2029,0.3157,0.4317
5#224#None_7#208#None_5#240#None,1x136x14x14,0.7177,21.8716,0.4529,0.8292
5#224#None_3#216#None_5#256#None_3#216#None_5#216#None,1x144x14x14,0.6931,35.5156,0.7356,1.1699
5#256#None_5#208#None_3#240#None_5#256#None,1x152x12x12,0.7134,24.3795,0.6867,0.8729
3#208#None_7#216#None,1x120x14x14,0.7180,12.4178,0.2575,0.4727
3#224#None_7#240#None_7#224#None_3#256#None_5#208#None_7#208#None_3#240#None,1x160x10x10,0.7157,27.6972,1.1234,1.1273
7#216#None_7#240#None_7#256#None_3#256#None_7#216#None,1x168x12x12,0.7053,30.6161,0.8618,1.2840
5#216#None_3#240#None,1x112x14x14,0.7204,13.1626,0.2730,0.4335
3#208#None_3#224#None_7#208#None_7#240#None_3#224#None,1x120x12x12,0.7170,26.7215,0.7532,0.9793
3#208#None_7#224#None_3#224#None_5#256#None_3#208#None_5#224#None_5#216#None,1x136x10x10,0.7211,25.6648,1.0417,0.9863
7#208#None_5#224#None_3#224#None_5#256#None_7#224#None_5#216#None_7#208#None,1x112x10x10,0.7170,26.3252,1.0681,1.1246
7#224#None_7#216#None_7#240#None_5#224#None_5#240#None,1x120x14x14,0.7098,39.9554,0.8267,1.5338
3#208#None_7#224#None_3#240#None_7#216#None_3#216#None_5#216#None_7#216#None,1x136x14x14,0.7011,45.3364,0.9392,1.6821
7#216#None_5#224#None,1x152x10x10,0.7034,7.2074,0.2926,0.3226
3#216#None_7#208#None_5#240#None_5#256#None_3#216#None_3#208#None_3#240#None,1x160x10x10,0.7125,27.5604,1.1182,1.0051
3#216#None_5#240#None_3#256#None_7#208#None_3#240#None_5#256#None_5#216#None_3#216#None,1x144x12x12,0.6967,46.0331,1.2967,1.6228
5#256#None_5#256#None_3#216#None_3#216#None_3#240#None_3#216#None,1x128x14x14,0.7235,42.2901,0.8760,1.3082
5#216#None_7#208#None_3#208#None_5#216#None,1x112x12x12,0.7236,17.8027,0.5024,0.7406
5#240#None_3#256#None_7#224#None,1x144x10x10,0.7182,12.9396,0.5247,0.5089
7#256#None_7#240#None_5#216#None_5#256#None_5#224#None,1x168x14x14,0.7028,44.2784,0.9155,1.5939
3#256#None_7#240#None_3#216#None_7#216#None,1x112x10x10,0.6945,14.9974,0.6086,0.6275
7#240#None_3#256#None,1x160x14x14,0.7106,16.9971,0.3517,0.5692
3#240#None_7#208#None_5#256#None_3#224#None_5#208#None_3#216#None_7#216#None_5#208#None,1x160x14x14,0.7213,58.8808,1.2190,2.0263
7#216#None_5#224#None,1x152x14x14,0.7076,14.1265,0.2926,0.5678
3#256#None_5#256#None_7#216#None_7#224#None_5#224#None,1x160x10x10,0.6897,18.8876,0.7662,0.8083
3#256#None_3#216#None,1x168x12x12,0.7126,11.4071,0.3215,0.3449
3#240#None_5#256#None_7#216#None_3#256#None_3#240#None,1x152x10x10,0.7159,22.0150,0.8926,0.7934
7#208#None_3#208#None_5#216#None_7#208#None_7#208#None,1x128x12x12,0.6910,22.0020,0.6207,0.9794
3#216#None_3#240#None_3#224#None_7#240#None_3#256#None_7#240#None,1x160x14x14,0.7175,50.5649,1.0460,1.5921
5#208#None_3#256#None_3#256#None_3#224#None_5#240#None_5#256#None_3#256#None,1x112x14x14,0.6967,53.5151,1.1079,1.6559
7#224#None_7#240#None_3#240#None_5#256#None,1x136x14x14,0.7241,31.2099,0.6459,1.1321
7#240#None_7#208#None_5#216#None_3#208#None_3#216#None_5#208#None_7#256#None,1x136x14x14,0.7055,52.3920,1.0846,1.8795
3#240#None_5#256#None_7#240#None_3#240#None,1x152x10x10,0.6870,16.4802,0.6684,0.6287
3#240#None_5#224#None_7#256#None_5#208#None_3#256#None_5#216#None_5#208#None_5#256#None,1x168x10x10,0.7198,33.7230,1.3675,1.2801
3#240#None_7#256#None_5#216#None_7#216#None_7#208#None,1x152x14x14,0.7121,38.4274,0.7951,1.4508
3#256#None_7#208#None_5#208#None_7#240#None_7#240#None_7#224#None,1x128x14x14,0.7237,44.2223,0.9153,1.7165
5#240#None_7#208#None_5#216#None_5#216#None_3#224#None_5#224#None_3#208#None_7#208#None,1x168x10x10,0.6921,26.8606,1.0906,1.1247
5#240#None_3#208#None_3#224#None_5#208#None_7#256#None_3#216#None_3#208#None,1x176x12x12,0.7067,39.1432,1.1030,1.3545
3#216#None_5#256#None_3#208#None_7#224#None_3#208#None,1x136x14x14,0.7152,37.0099,0.7664,1.1970
5#224#None_7#256#None_7#256#None_7#224#None_5#208#None,1x176x14x14,0.7060,40.8934,0.8457,1.5671
5#208#None_5#208#None,1x176x14x14,0.7090,10.9274,0.2267,0.4355
7#256#None_7#224#None_7#208#None_3#208#None_3#256#None_3#216#None_7#224#None_7#208#None,1x168x12x12,0.7130,45.8073,1.2900,1.8199
3#256#None_7#256#None_7#240#None_7#216#None,1x168x10x10,0.7209,17.2248,0.6981,0.7652
3#216#None_5#224#None_3#208#None,1x176x10x10,0.7246,10.6124,0.4310,0.3748
7#256#None_7#216#None_3#224#None,1x112x10x10,0.7153,11.8048,0.4790,0.5109
5#216#None_5#216#None_7#208#None_5#224#None_7#216#None_3#224#None_7#216#None,1x160x14x14,0.7141,49.8926,1.0330,1.8952
5#256#None_3#224#None_7#224#None_5#224#None_3#240#None,1x160x14x14,0.7194,35.7794,0.7409,1.2293
3#224#None_5#240#None_7#240#None_7#208#None_7#208#None_5#256#None_7#240#None,1x128x10x10,0.7121,27.1628,1.1017,1.2092
7#240#None_3#216#None_7#256#None_5#216#None_5#224#None_3#208#None_5#256#None,1x136x14x14,0.7079,56.1520,1.1620,1.9312
5#224#None_7#256#None_3#216#None_7#240#None_7#208#None,1x160x12x12,0.7046,30.4335,0.8568,1.2198
3#256#None_7#208#None_7#216#None_3#216#None_3#256#None_7#256#None,1x120x12x12,0.6903,32.1797,0.9068,1.2588
7#208#None_3#240#None_7#216#None_5#208#None,1x168x14x14,0.7113,29.8630,0.6181,1.0992
3#240#None_5#224#None_7#224#None_5#256#None_7#240#None_3#224#None_7#224#None_5#208#None,1x152x14x14,0.7212,61.4519,1.2716,2.1943
3#216#None_7#224#None_3#208#None_3#224#None_5#224#None_5#216#None,1x128x12x12,0.7166,29.7760,0.8397,1.1190
3#216#None_5#240#None_7#216#None_5#240#None_7#256#None_3#216#None_3#208#None_7#224#None,1x112x14x14,0.7352,63.2939,1.3098,2.1845
3#256#None_3#224#None_7#224#None_3#224#None_7#208#None_3#224#None,1x112x10x10,0.7293,20.6732,0.8395,0.8240
7#224#None_3#256#None,1x136x14x14,0.7131,15.3511,0.3179,0.5299
3#256#None_7#224#None_7#208#None_5#256#None,1x112x10x10,0.7242,16.3956,0.6650,0.6957
3#224#None_3#240#None_7#216#None_7#256#None_3#224#None_7#216#None,1x160x12x12,0.7158,36.0256,1.0145,1.3536
5#224#None_5#224#None_5#256#None,1x120x14x14,0.7288,20.3993,0.4227,0.7564
7#208#None_7#216#None_5#224#None_7#216#None_5#240#None_5#256#None_7#216#None,1x128x10x10,0.6987,28.6766,1.1628,1.2520
7#208#None_3#240#None_7#256#None_3#216#None_5#224#None_5#216#None_7#208#None,1x152x12x12,0.7056,40.5392,1.1418,1.5690
