3#96#8_3#88#6_5#88#3_3#96#6_3#80#6,1x40x24x24,0.3637,69.9713,0.4582,2.1859
7#88#6_7#88#3_5#88#3_7#80#3_3#96#6,1x56x20x20,0.3271,39.9496,0.3509,1.8027
7#88#3_5#80#8_7#96#8_5#80#6_7#88#3,1x48x24x24,0.3226,76.1426,0.5190,3.9658
3#80#6_7#80#6_3#88#3_7#96#3_7#88#6_3#80#6,1x64x20x20,0.3634,60.0552,0.5387,2.6791
5#88#6_7#88#6_3#80#3_3#80#6,1x64x24x24,0.3240,57.7463,0.3350,2.4786
7#96#8_5#80#8,1x48x20x20,0.3546,29.6064,0.2461,1.4132
7#80#8_7#88#6_7#88#6_7#88#6_5#88#3,1x72x20x20,0.3617,64.7816,0.5342,3.4035
7#96#8_5#96#3_5#88#3_5#96#8_3#88#3,1x40x20x20,0.3264,45.2192,0.4231,1.8508
3#96#3_7#88#8_5#96#6_5#80#6_5#96#8_7#88#3,1x64x24x24,0.3423,103.2445,0.6943,4.9886
7#80#8_5#80#3_3#96#6_5#96#8_3#96#8,1x64x20x20,0.3260,66.4144,0.5782,2.5751
5#80#3_3#88#8_3#88#8_3#80#3,1x32x24x24,0.3799,47.4129,0.3281,1.4627
7#88#6_3#80#8_3#96#8_3#96#3_5#80#3_3#88#6,1x40x28x28,0.3147,107.4049,0.5317,3.6532
7#80#3_5#88#8_7#88#8_5#96#8_7#80#8_7#80#6,1x24x28x28,0.3945,145.7189,0.7535,8.0991
3#80#8_5#96#3_7#96#6_5#80#6_7#80#8_3#80#3,1x56x20x20,0.3825,63.7216,0.5744,3.0146
5#96#8_7#80#8_3#80#6_7#96#6,1x72x20x20,0.3035,61.9776,0.5059,2.8265
7#96#8_3#88#3_7#96#8_5#88#3_7#88#8,1x64x20x20,0.3012,67.5008,0.5884,3.5911
5#88#8_5#96#6_5#96#8,1x56x24x24,0.3175,63.5558,0.3740,2.6335
7#88#8_7#88#3_5#96#6_5#88#6,1x48x20x20,0.3159,43.7592,0.3906,2.0002
7#80#3_7#96#8_3#96#3_5#96#6_5#96#6_3#96#8,1x64x28x28,0.4198,135.8202,0.6698,5.5137
7#96#8_3#80#6_3#96#6_7#88#6_7#88#6_5#88#6,1x32x20x20,0.3648,65.1264,0.6403,3.0014
7#96#8_5#80#6,1x72x24x24,0.3325,54.6877,0.2607,2.4459
5#88#8_5#88#3_5#80#6_5#96#6_3#80#8_7#88#8,1x32x20x20,0.3485,62.6360,0.6155,2.8112
5#80#8_3#88#6_3#96#6_7#80#3_5#88#6,1x40x20x20,0.3363,46.2512,0.4343,1.8010
5#96#3_5#88#6_3#88#6,1x72x28x28,0.3390,63.0665,0.2813,2.2264
3#88#3_5#96#8_5#80#3_5#88#3_5#88#3,1x64x24x24,0.3596,57.7417,0.3725,2.4227
3#88#3_7#96#6_3#96#6,1x40x20x20,0.3981,28.1608,0.2731,1.2165
3#88#3_3#80#3_3#80#6_3#80#6_5#88#3,1x56x28x28,0.3765,64.3319,0.3079,2.0851
7#96#3_3#88#3_5#96#8_3#88#6_7#96#3,1x56x20x20,0.3239,47.6560,0.4583,1.8582
5#80#3_7#80#3_7#88#8_7#80#6_3#88#8_3#88#3,1x32x28x28,0.3695,100.3097,0.5139,4.9397
5#96#8_3#88#6_5#80#3_3#88#6_7#88#3,1x40x24x24,0.3290,60.8786,0.3936,2.4025
7#96#3_7#80#3_3#80#6,1x72x28x28,0.3540,49.7918,0.2122,2.2208
7#88#3_3#96#8,1x40x24x24,0.3842,26.4211,0.1731,0.9369
3#96#6_5#80#8_5#96#3_7#80#8,1x72x20x20,0.3634,57.5136,0.4921,2.5422
7#96#3_3#80#3_5#88#8_3#96#6,1x40x28x28,0.3293,67.0932,0.3357,2.6245
7#88#3_3#80#6_5#96#8_5#96#6_7#96#8_5#80#8,1x32x20x20,0.3748,73.7200,0.7433,3.3320
7#80#6_7#80#8_7#80#8_7#80#3_5#96#3_3#88#8,1x24x24x24,0.3830,81.3012,0.5665,4.3431
7#88#3_7#88#3_7#88#8_7#80#8_3#80#8,1x72x28x28,0.3275,114.4452,0.5486,6.0603
3#88#6_3#80#6_3#96#3_5#88#3_3#88#8_5#96#3,1x64x28x28,0.3404,109.0277,0.4942,3.4349
7#88#6_5#96#6,1x24x20x20,0.4290,15.4464,0.1475,0.7353
5#96#6_5#96#3,1x24x20x20,0.4612,9.6048,0.0880,0.4265
5#88#6_7#88#3_7#80#8_3#80#8,1x72x28x28,0.3195,99.3595,0.4228,4.5143
7#88#3_5#80#3_5#96#6,1x64x20x20,0.3414,24.3240,0.2112,1.0605
7#88#6_5#96#8_7#96#6_3#88#8_5#80#6,1x48x20x20,0.3171,65.8992,0.6306,2.7790
3#96#3_5#96#8,1x32x24x24,0.4494,27.6618,0.1869,1.1571
5#88#3_7#88#3_5#96#3_5#96#8,1x40x28x28,0.3510,63.8882,0.3184,3.0241
5#80#8_5#96#8,1x64x20x20,0.3398,32.6272,0.2333,1.2509
3#96#8_7#80#8_7#80#8_5#96#3,1x32x24x24,0.3790,62.3347,0.4172,3.5357
5#88#6_5#88#3_5#80#6,1x64x28x28,0.3311,60.6299,0.2412,2.6054
3#80#8_5#88#6_5#88#6_7#96#6_3#88#8,1x24x20x20,0.4155,53.1392,0.5292,2.2155
7#96#8_5#80#3,1x48x28x28,0.3596,39.1185,0.1477,1.9277
7#88#3_7#96#6_5#96#8_5#96#6,1x64x20x20,0.3502,50.4208,0.4768,2.3475
7#96#8_7#88#3_3#88#3_5#88#8_5#88#8,1x72x20x20,0.3656,66.3720,0.5508,2.7801
7#88#3_3#88#3_3#80#8_7#88#3_7#88#3_3#80#8,1x48x24x24,0.3405,69.4449,0.4726,2.6840
3#96#6_3#88#3_3#88#8_5#88#3_7#80#8,1x32x28x28,0.3925,89.1706,0.4466,3.7996
7#96#6_7#80#3_3#88#8_3#96#6_7#88#8_7#88#8,1x56x20x20,0.3094,77.8304,0.7369,3.8352
7#80#6_3#88#8_5#80#8_7#80#8_3#96#6,1x24x24x24,0.3698,76.0020,0.5294,3.4518
7#80#3_7#80#8_3#88#3_3#96#3_3#80#6_5#80#6,1x72x28x28,0.3297,106.1442,0.5063,4.5891
5#88#3_5#88#8_5#96#6,1x56x20x20,0.3398,32.1848,0.3002,1.3046
3#88#3_5#96#6_5#88#6_7#88#8_7#88#8_3#80#3,1x64x28x28,0.3530,135.5552,0.6684,6.5603
3#88#3_5#96#3_3#88#6_7#80#6,1x24x20x20,0.4540,32.0864,0.3229,1.3944
7#96#8_3#96#6,1x48x24x24,0.3524,35.9700,0.1989,1.5161
3#88#6_7#96#6,1x48x28x28,0.3851,42.9099,0.1815,2.0534
5#80#8_7#80#8_7#96#3_5#96#3,1x40x20x20,0.3412,34.5936,0.3146,1.9356
5#88#6_7#80#8_7#88#6_3#96#6_3#96#6,1x72x24x24,0.2949,97.4454,0.5959,4.2393
3#96#3_5#80#3_3#88#8_7#88#3_5#88#3_5#96#8,1x40x20x20,0.3828,48.9576,0.4862,1.8960
7#88#3_5#88#6_3#88#6_5#96#3_7#88#6_5#88#6,1x40x20x20,0.3446,55.5376,0.5528,2.4303
5#80#3_5#88#3_7#80#6_3#88#8_7#80#8,1x56x24x24,0.3344,74.1393,0.4975,3.7423
5#96#3_5#96#8_5#80#8_3#88#3_5#80#3,1x48x20x20,0.3552,48.5896,0.4755,2.0245
3#80#3_3#88#8_5#88#3,1x56x20x20,0.3960,23.0448,0.2074,0.7457
3#96#8_7#88#8_7#96#6,1x48x20x20,0.3591,43.7520,0.3901,2.2775
3#80#3_3#80#3_3#88#8_3#80#8,1x32x20x20,0.4218,31.5920,0.3146,0.9413
5#80#8_5#96#3_5#80#3_7#88#3,1x32x28x28,0.3555,47.5919,0.2238,2.4233
5#96#6_3#80#8_3#80#8,1x64x24x24,0.3375,58.8718,0.3432,1.8480
5#80#3_3#88#6,1x64x24x24,0.3680,23.9662,0.1330,0.8226
5#80#3_3#88#3_7#88#8_5#96#8_7#88#8,1x56x24x24,0.3321,87.9333,0.5944,4.4983
3#80#8_7#88#8_7#80#6_7#80#8_7#80#3,1x32x24x24,0.3964,73.3778,0.4956,4.4752
7#88#6_5#96#8_5#80#6,1x56x24x24,0.3127,58.3580,0.3564,2.7462
3#96#8_5#80#8,1x72x24x24,0.3793,56.9272,0.2770,1.8818
7#96#3_7#88#3,1x72x28x28,0.3596,34.4944,0.1321,1.7859
3#80#6_3#88#6_7#80#6,1x72x28x28,0.3619,74.9190,0.2957,2.8367
7#80#3_5#88#3_7#88#6,1x72x24x24,0.3490,38.5908,0.2262,2.1131
5#88#8_7#80#3_3#96#8_7#80#8,1x48x20x20,0.3284,49.2232,0.4466,2.3347
7#88#8_5#88#6_7#80#3_5#88#6_5#88#3_3#80#8,1x32x20x20,0.3517,52.5504,0.5127,2.2580
5#96#3_3#80#8,1x48x20x20,0.4004,19.9440,0.1831,0.6285
7#80#3_3#96#3,1x64x28x28,0.3743,25.6995,0.0967,1.0994
3#88#3_3#80#3_5#88#8_5#88#8,1x72x28x28,0.3560,81.4043,0.3772,3.3074
7#96#3_7#88#3_7#80#6_7#80#8_7#80#6_7#80#8,1x40x28x28,0.4019,118.6678,0.6034,7.1576
3#88#3_7#96#8_7#96#8_5#96#8_7#96#3_5#80#6,1x24x28x28,0.4366,143.6868,0.7423,7.4213
3#96#3_3#80#8_7#80#3_5#80#3,1x24x20x20,0.4780,26.1096,0.2623,0.9944
7#88#8_7#96#6_7#88#3_5#88#8_7#96#3,1x56x20x20,0.3002,58.5144,0.5205,2.9959
7#80#8_7#80#3_5#80#6_7#96#3_7#80#6_7#88#6,1x24x28x28,0.3780,96.8710,0.4910,5.7742
5#80#3_5#96#6_5#96#8_5#96#6_3#80#3,1x72x28x28,0.3272,107.2935,0.5115,4.2895
3#88#3_5#80#8_7#96#6_5#96#8_5#88#6,1x40x28x28,0.3627,115.3342,0.5863,5.2887
5#80#6_3#80#6_3#88#8,1x32x20x20,0.3770,24.8736,0.2364,0.8294
5#88#3_7#80#6_3#88#6_3#88#6_5#88#3,1x32x28x28,0.3842,76.5012,0.3901,3.2415
3#88#6_7#88#8_5#80#3,1x40x28x28,0.3856,55.1920,0.2585,2.8954
7#96#3_7#96#8_7#88#6,1x72x28x28,0.3158,83.9241,0.3887,4.7292
3#88#3_3#88#8_5#96#3_5#80#6_7#80#3_7#88#6,1x24x20x20,0.4360,49.4688,0.5007,2.1526
7#96#6_5#80#8_5#80#8_7#88#6_3#80#6_3#96#8,1x48x24x24,0.2992,103.6639,0.6938,4.6425
3#96#6_3#88#6_3#80#3_7#80#8_3#88#3,1x64x28x28,0.3495,98.2807,0.4377,3.6139
7#88#6_5#88#8_5#96#6_3#96#3,1x48x28x28,0.3055,81.7649,0.3841,3.6504
3#96#3_3#88#6_5#88#6,1x32x24x24,0.4209,36.1705,0.2477,1.3642
7#88#6_5#80#3_3#88#3_7#80#6_3#80#6,1x48x20x20,0.3346,40.9224,0.3765,1.8840
7#80#3_5#80#8_5#88#6,1x72x20x20,0.3362,31.3912,0.2735,1.3467
3#88#8_5#80#8,1x64x24x24,0.3837,47.4163,0.2365,1.6957
5#96#8_3#80#8_7#80#3,1x64x20x20,0.3483,39.9088,0.3078,1.4562
3#80#6_7#96#8_7#96#8_7#88#8,1x72x20x20,0.3468,69.2784,0.6112,3.7147
7#96#3_7#88#3_3#80#6_3#88#3,1x56x20x20,0.3407,29.2936,0.2711,1.1976
5#88#6_5#88#6_5#96#6_7#88#6,1x24x28x28,0.3761,78.3592,0.3978,3.9394
3#80#3_5#88#6,1x40x20x20,0.4328,13.2760,0.1215,0.5658
5#88#3_7#80#8_7#88#8_3#96#3,1x56x28x28,0.3150,83.6277,0.4070,4.4366
5#80#3_3#80#6_5#96#8_5#80#8_5#96#8_3#96#6,1x72x28x28,0.3196,141.5575,0.6907,5.5470
5#96#6_3#96#6_5#88#6_5#96#3_5#96#6,1x32x24x24,0.3384,69.7110,0.4760,2.8794
3#88#6_5#80#8_3#80#3_3#96#3_7#80#6,1x24x28x28,0.4253,78.9363,0.4016,3.7282
7#88#8_7#88#8_5#80#6_5#88#3_3#80#3,1x24x28x28,0.3763,82.5787,0.4168,4.3258
7#96#3_5#80#3_3#80#6_5#80#3,1x48x28x28,0.3866,47.8679,0.2292,2.0272
5#96#3_3#96#8_5#80#8_7#80#6_5#80#8,1x56x20x20,0.3605,59.8472,0.5828,2.5167
3#80#8_5#80#6_7#80#8_5#96#3_5#80#8,1x72x20x20,0.3651,66.3440,0.5512,2.8739
3#96#3_3#88#3_3#80#3,1x24x28x28,0.4699,26.3769,0.1330,0.8441
7#88#6_3#80#6,1x40x20x20,0.3790,17.5296,0.1503,0.7354
5#96#6_7#80#8_7#88#6_7#80#6_7#80#6,1x56x20x20,0.3216,63.4912,0.5904,3.6629
5#88#3_5#88#3_3#96#3_5#80#6_3#96#8_7#96#3,1x24x20x20,0.4149,44.8568,0.4537,1.7105
5#88#8_7#80#6_7#80#3,1x24x20x20,0.4227,21.4016,0.2049,1.2969
5#96#3_3#88#6_7#80#6_3#80#3,1x32x20x20,0.3889,30.8768,0.3066,1.3494
3#96#3_3#88#8_5#80#6_7#88#6_5#80#6_3#96#6,1x24x20x20,0.4302,59.9016,0.6074,2.3569
5#96#3_7#88#3_7#80#3_3#80#6,1x32x24x24,0.3831,35.7085,0.2445,1.7687
7#88#8_5#80#3_3#96#3_7#96#3,1x40x24x24,0.3330,40.0378,0.2454,2.1578
3#80#6_5#96#6,1x40x28x28,0.4016,32.7555,0.1419,1.3746
7#80#3_5#88#3_3#80#8_5#96#3,1x40x24x24,0.3491,40.1484,0.2710,1.6415
3#88#6_5#96#6_3#80#8_3#80#6,1x64x28x28,0.3482,96.2093,0.4270,3.0009
7#80#3_7#80#6,1x24x28x28,0.4609,23.2142,0.1160,1.5546
3#96#6_7#96#6_3#88#8,1x32x20x20,0.3966,34.3296,0.3320,1.3881
5#80#6_5#80#8_3#80#8,1x48x28x28,0.3532,61.9235,0.2814,2.5381
7#80#8_7#80#6_7#88#3_5#80#3,1x24x20x20,0.4047,26.2552,0.2546,1.5532
3#88#3_3#96#6_3#88#8_3#96#6,1x72x24x24,0.3443,67.2296,0.4299,1.8437
7#96#3_5#88#6_7#88#8_3#80#8_7#88#6,1x40x24x24,0.3315,82.1549,0.5681,4.1785
7#96#3_5#80#8_7#96#6_5#96#6_3#88#8_5#88#8,1x32x28x28,0.3505,143.1145,0.7364,6.1541
7#80#3_5#96#8,1x72x24x24,0.3473,33.4299,0.1896,1.5379
5#88#3_3#96#3_3#88#3_7#96#8_3#96#6,1x56x20x20,0.3350,47.3232,0.4547,2.0207
3#80#8_5#96#8_7#80#6_5#80#3_7#80#3,1x64x20x20,0.3747,54.9920,0.4618,2.3597
5#96#6_5#80#3_5#88#8_7#96#6,1x64x24x24,0.2973,68.9057,0.4136,3.2128
7#80#6_3#88#8_3#96#3_7#96#8_5#96#6,1x56x24x24,0.3245,88.2559,0.5683,4.0448
7#88#3_7#96#8_5#80#3,1x40x28x28,0.3610,54.3328,0.2683,3.0178
3#96#8_5#96#6_3#88#3_7#80#3_3#80#3,1x64x28x28,0.3542,95.0380,0.3956,3.3608
5#88#3_3#96#3_5#96#3_3#80#8_3#96#6,1x40x20x20,0.3606,40.4416,0.3994,1.2735
5#80#8_7#96#3_7#88#8_3#96#3_5#80#8_5#96#6,1x64x24x24,0.2988,110.1070,0.6807,4.9255
3#88#6_5#96#8_5#80#6,1x48x20x20,0.3748,36.6496,0.3324,1.3908
3#96#8_7#80#3,1x32x20x20,0.4398,13.5200,0.1135,0.6368
7#96#6_5#80#6_5#96#3_7#96#6_7#80#3_3#96#6,1x72x20x20,0.3058,68.1120,0.6002,3.0387
7#96#3_5#80#3_7#88#6,1x24x28x28,0.4215,38.4991,0.1957,2.1781
5#80#6_5#96#8_5#96#3_5#88#3_7#96#6,1x64x20x20,0.3114,54.2672,0.4791,2.3249
5#88#8_5#96#3_5#80#8_7#96#8_7#80#6_3#88#6,1x40x28x28,0.3130,136.7124,0.6735,6.5659
5#96#6_3#88#6_5#96#6_5#88#3_3#96#8,1x64x24x24,0.2981,86.7295,0.5404,3.0219
3#88#8_3#80#6_3#88#3,1x64x20x20,0.3750,33.6384,0.2443,1.0094
3#96#8_3#88#3_3#88#6,1x56x28x28,0.3710,61.6381,0.2452,1.7900
7#80#8_3#96#8_5#96#3_5#88#8_3#88#3_3#96#8,1x64x24x24,0.2888,108.4228,0.6692,4.0829
3#88#8_7#88#6_3#88#8,1x56x20x20,0.3721,39.7776,0.3300,1.5646
5#96#6_5#88#8_5#80#6_7#88#8,1x32x20x20,0.3464,47.4704,0.4662,2.4151
5#88#3_5#80#6_5#80#6_5#88#3_5#88#8_7#96#3,1x72x24x24,0.3184,79.9949,0.5204,3.6698
7#88#8_5#96#3_7#96#8_7#80#3_3#96#3_3#88#8,1x48x28x28,0.3029,129.4588,0.6181,5.8903
5#80#3_7#96#3_7#80#3_3#96#8_3#80#3,1x48x20x20,0.3555,36.7808,0.3553,1.4700
7#96#6_5#96#6_3#80#3_5#96#6_3#80#6,1x64x24x24,0.3083,81.2851,0.5016,3.2773
3#96#8_7#96#6_7#88#6_5#96#3,1x40x28x28,0.3520,85.0123,0.4036,4.4029
3#96#8_7#80#3_5#88#8_7#88#3_5#80#3,1x64x28x28,0.3526,100.2360,0.4226,4.2634
3#80#8_5#88#3_5#96#8,1x40x20x20,0.3761,29.1824,0.2596,1.1247
3#80#8_7#96#8_3#80#6_3#80#3_7#80#3,1x72x28x28,0.3700,113.5922,0.4656,4.3292
3#80#6_3#88#8_7#96#3,1x32x24x24,0.3949,33.7686,0.2215,1.3146
7#80#8_3#80#8_7#80#8_3#96#3,1x48x28x28,0.3124,82.5364,0.3745,3.8061
5#80#6_5#88#6_7#80#3_3#96#8_5#96#8,1x24x28x28,0.3728,95.5712,0.4880,4.0597
7#96#6_7#96#8_5#96#8,1x64x20x20,0.3217,51.1872,0.4466,2.5829
3#80#8_5#96#3_5#80#6_7#88#3_7#96#6,1x40x24x24,0.3562,65.2101,0.4239,3.2505
3#96#8_3#80#3_7#88#8_5#80#6_3#96#8,1x24x28x28,0.4029,94.6288,0.4799,3.9364
7#80#8_7#88#3,1x24x20x20,0.4412,10.4240,0.0928,0.6808
7#80#6_5#88#6_5#96#6,1x64x20x20,0.3075,37.1440,0.3044,1.6338
5#80#3_3#80#3_5#80#3_7#88#6,1x48x24x24,0.3624,34.9586,0.2275,1.9168
3#80#3_3#96#3_5#88#8,1x24x28x28,0.4556,46.3109,0.2365,1.8946
7#88#8_5#96#8_5#88#8_3#88#6,1x24x28x28,0.3690,91.9381,0.4653,3.9575
5#88#6_7#96#6_3#96#8,1x24x28x28,0.3946,62.3374,0.3144,2.6341
3#80#3_5#88#3,1x32x24x24,0.4616,11.0523,0.0696,0.5384
3#80#6_5#88#6_7#88#6_5#96#6_5#96#8_3#80#6,1x72x20x20,0.3558,78.6800,0.7085,3.1318
7#88#8_5#88#8_5#88#6_3#96#3_5#96#8,1x72x20x20,0.2949,72.4824,0.6131,2.9774
5#96#8_5#80#3_7#96#3_3#88#3,1x48x20x20,0.3340,31.6080,0.2671,1.2869
3#96#3_5#80#3_5#96#6,1x32x20x20,0.4259,19.5168,0.1905,0.7897
5#96#8_3#88#6_3#80#6,1x40x20x20,0.3498,31.3872,0.2823,1.0451
3#80#8_5#88#3_3#96#3_3#80#8_5#96#6,1x40x20x20,0.3706,44.9560,0.4213,1.5292
7#88#3_7#88#3_3#96#6_3#80#6,1x40x20x20,0.3658,32.3152,0.3160,1.2240
5#88#3_7#88#3_3#88#8_5#80#8_5#80#3,1x72x20x20,0.3469,46.9904,0.4330,1.8125
5#88#3_3#88#8_7#80#6_5#80#6,1x48x28x28,0.3426,76.2048,0.3765,3.3820
3#88#8_5#80#8_3#80#8_5#80#6,1x32x28x28,0.4141,78.4564,0.3851,3.1718
7#80#8_3#88#6_3#96#6_7#88#3_7#96#6,1x24x20x20,0.3761,45.4496,0.4506,2.0727
3#80#8_5#88#8_5#96#8,1x56x20x20,0.3527,43.0848,0.3638,1.5997
3#88#3_3#80#6,1x48x20x20,0.4265,14.6336,0.1290,0.4620
5#88#3_5#88#3_3#96#6_3#96#8_3#88#6,1x32x24x24,0.3661,66.7227,0.4646,2.0715
7#96#6_7#88#8_5#96#6_7#88#3_3#88#8,1x56x28x28,0.2953,125.7034,0.5971,5.9204
3#88#8_7#80#3_5#80#6_3#96#3_3#96#6_5#80#3,1x56x20x20,0.3659,53.5288,0.4710,1.9480
3#96#3_7#80#6_3#88#8,1x72x20x20,0.3752,34.9400,0.3096,1.3837
5#88#8_3#80#6,1x64x28x28,0.3506,57.8310,0.2016,1.9911
5#80#3_7#80#3_7#96#3,1x32x24x24,0.4065,19.6946,0.1308,1.1763
7#96#8_3#80#8_3#80#8_3#96#3_7#80#8_5#80#6,1x24x28x28,0.3798,123.0598,0.6282,5.2917
5#88#8_5#96#6_3#96#6,1x32x24x24,0.3544,43.0687,0.2809,1.7235
3#80#8_7#96#6_7#80#6_5#96#8_7#88#6_5#88#6,1x48x28x28,0.3407,146.9624,0.7093,7.4393
7#88#3_3#80#6,1x24x24x24,0.4586,17.1913,0.1173,0.6598
7#80#3_3#96#3_3#80#6_5#88#8,1x64x20x20,0.3290,37.5920,0.3471,1.3885
