5#40#None_7#40#None_7#32#None,1x24x56x56,0.5124,15.1720,0.0204,2.2069
5#40#None_7#40#None,1x40x56x56,0.4855,10.9133,0.0147,1.4775
7#40#None_7#32#None,1x24x56x56,0.5173,10.7941,0.0145,1.6139
5#40#None_7#40#None_3#40#None_5#32#None,1x40x56x56,0.5017,18.2076,0.0247,2.1963
3#40#None_5#40#None_3#40#None,1x40x48x48,0.4804,8.4326,0.0157,0.7731
7#40#None_5#32#None,1x24x56x56,0.5175,9.4394,0.0128,1.3135
5#40#None_3#40#None_5#40#None,1x24x40x40,0.4797,5.6960,0.0153,0.5890
3#32#None_5#32#None,1x24x56x56,0.5436,5.2622,0.0073,0.6471
5#32#None_3#40#None,1x24x40x40,0.5024,3.5072,0.0095,0.3214
5#40#None_5#32#None,1x24x48x48,0.5196,6.0503,0.0112,0.7287
5#40#None_7#32#None_5#32#None_5#40#None,1x24x40x40,0.4865,8.7360,0.0232,1.0447
5#40#None_5#40#None_7#40#None,1x24x40x40,0.4779,6.9760,0.0185,0.9059
7#40#None_7#32#None_7#32#None_3#40#None,1x24x48x48,0.4864,13.6858,0.0252,2.0366
7#32#None_3#40#None,1x40x56x56,0.4918,9.3453,0.0127,1.0749
5#40#None_5#40#None_7#40#None_5#32#None,1x32x40x40,0.5025,9.4656,0.0251,1.1494
3#32#None_7#32#None_7#40#None,1x24x40x40,0.5107,6.3744,0.0169,0.8133
3#40#None_5#32#None_5#40#None_7#32#None,1x32x56x56,0.5026,18.2390,0.0248,2.1215
3#40#None_5#40#None_5#40#None_3#32#None,1x24x56x56,0.5185,14.6828,0.0201,1.5182
3#32#None_3#32#None_5#32#None,1x24x48x48,0.5555,5.3775,0.0102,0.6084
3#32#None_3#32#None_3#32#None_7#40#None,1x24x48x48,0.5111,9.2160,0.0173,1.1033
3#32#None_3#40#None_5#32#None,1x24x56x56,0.5287,10.3927,0.0143,0.9614
3#32#None_5#32#None_5#32#None_7#32#None,1x32x56x56,0.5776,12.6444,0.0173,1.7618
5#32#None_5#40#None_3#32#None,1x40x40x40,0.5085,6.2304,0.0167,0.5989
3#32#None_3#32#None,1x24x40x40,0.5452,2.2752,0.0063,0.1862
7#40#None_3#40#None_3#32#None,1x24x56x56,0.5151,11.6095,0.0159,1.2289
5#32#None_7#32#None_5#40#None_7#32#None,1x32x48x48,0.5080,13.2065,0.0243,1.9690
7#40#None_3#32#None_3#40#None,1x24x48x48,0.4920,9.0409,0.0168,0.9726
5#40#None_3#32#None,1x32x40x40,0.5134,4.0768,0.0109,0.3645
5#32#None_3#32#None,1x40x48x48,0.5298,4.6126,0.0086,0.5143
5#32#None_3#40#None_5#40#None_5#40#None,1x24x48x48,0.4774,11.0408,0.0205,1.2580
7#40#None_5#40#None,1x32x48x48,0.4819,7.4235,0.0136,1.0571
7#40#None_5#40#None_7#40#None,1x24x56x56,0.4782,14.8772,0.0200,2.2168
7#40#None_7#32#None_3#32#None_5#40#None,1x40x48x48,0.4781,14.0636,0.0258,1.9188
3#40#None_5#40#None_7#40#None_5#40#None,1x40x56x56,0.4843,18.0634,0.0245,2.2293
7#32#None_5#32#None,1x24x56x56,0.5341,7.0184,0.0095,1.1112
5#40#None_5#32#None_5#32#None_5#40#None,1x40x40x40,0.4801,8.7168,0.0232,0.9415
7#32#None_3#32#None_7#32#None_3#32#None,1x32x48x48,0.5635,9.5846,0.0178,1.4412
5#32#None_3#40#None_3#32#None,1x32x40x40,0.5158,5.4848,0.0148,0.4445
7#32#None_3#32#None_5#40#None,1x40x40x40,0.4943,6.2784,0.0167,0.7282
5#40#None_7#32#None,1x24x56x56,0.5210,9.5899,0.0130,1.3186
7#32#None_3#40#None,1x32x48x48,0.4898,6.3452,0.0118,0.8026
5#32#None_7#32#None,1x40x56x56,0.5336,8.2853,0.0112,1.1930
3#40#None_7#40#None_7#40#None_3#32#None,1x24x48x48,0.5208,12.9992,0.0240,1.7594
5#40#None_7#32#None_3#40#None,1x40x56x56,0.4850,14.6765,0.0199,1.6390
5#32#None_7#32#None_7#32#None_5#40#None,1x24x56x56,0.5032,15.9058,0.0215,2.3237
3#32#None_3#32#None_3#40#None,1x24x56x56,0.5158,8.2289,0.0115,0.6098
7#40#None_7#32#None,1x32x40x40,0.5029,5.9200,0.0155,0.8071
3#32#None_3#40#None_5#40#None,1x40x48x48,0.4800,8.2022,0.0153,0.7593
7#40#None_7#40#None,1x24x40x40,0.4887,5.5104,0.0145,0.8153
7#32#None_5#40#None_7#40#None_3#32#None,1x24x56x56,0.5057,17.7309,0.0240,2.3139
7#40#None_5#32#None_5#32#None,1x32x40x40,0.5068,6.6880,0.0177,0.8320
5#32#None_7#40#None_3#40#None_7#32#None,1x40x40x40,0.5016,9.6416,0.0255,1.1316
3#32#None_7#32#None_5#32#None,1x32x48x48,0.5448,7.1885,0.0134,1.0691
3#40#None_7#40#None_5#40#None_7#40#None,1x32x40x40,0.4795,9.6992,0.0256,1.2213
3#40#None_3#40#None_7#40#None_3#32#None,1x40x40x40,0.5182,8.3168,0.0222,0.7813
5#40#None_3#40#None_5#32#None_3#32#None,1x24x56x56,0.5149,13.3656,0.0184,1.3853
7#40#None_3#32#None_5#32#None_7#32#None,1x32x56x56,0.5347,16.2696,0.0220,2.1664
3#32#None_7#40#None_5#40#None_7#32#None,1x32x40x40,0.5095,9.4592,0.0251,1.1382
7#32#None_3#32#None_5#40#None,1x40x48x48,0.4961,9.0409,0.0167,1.1873
7#32#None_3#32#None_3#32#None,1x32x40x40,0.5370,4.5824,0.0123,0.5232
5#40#None_5#32#None_3#40#None,1x24x48x48,0.4889,8.8197,0.0164,0.9219
3#40#None_7#32#None_5#40#None_5#32#None,1x40x48x48,0.5000,13.8102,0.0255,1.6402
5#40#None_7#40#None,1x32x48x48,0.4871,7.5341,0.0138,1.0868
5#32#None_7#40#None_5#32#None_5#32#None,1x24x56x56,0.5187,16.2131,0.0220,2.2260
7#32#None_3#40#None,1x32x40x40,0.4907,4.4064,0.0118,0.4821
5#32#None_3#40#None,1x40x56x56,0.4919,7.9905,0.0109,0.7638
7#40#None_3#40#None_3#32#None_3#40#None,1x24x40x40,0.4901,7.8464,0.0211,0.7299
5#32#None_3#32#None,1x40x48x48,0.5298,4.6126,0.0086,0.5143
3#32#None_7#40#None_3#40#None_5#40#None,1x24x40x40,0.4824,7.9488,0.0213,0.8493
7#40#None_5#40#None_7#40#None_5#40#None,1x32x48x48,0.4707,14.5198,0.0266,2.1227
7#40#None_5#40#None_5#32#None,1x32x48x48,0.5015,10.5247,0.0194,1.4217
3#32#None_7#32#None,1x40x40x40,0.5371,3.7664,0.0100,0.4372
3#40#None_7#40#None_7#40#None,1x32x48x48,0.4816,10.9716,0.0201,1.6017
5#40#None_3#32#None_3#32#None,1x32x40x40,0.5128,5.1264,0.0138,0.4461
5#32#None_7#32#None_3#32#None,1x32x40x40,0.5380,4.9920,0.0134,0.6072
3#40#None_5#32#None_5#40#None_7#32#None,1x32x56x56,0.5032,18.2390,0.0248,2.1215
3#32#None_5#40#None,1x40x40x40,0.4975,4.0768,0.0109,0.3660
3#32#None_5#32#None_7#40#None,1x24x40x40,0.5107,5.7600,0.0154,0.6802
7#32#None_7#32#None,1x32x40x40,0.5242,4.5568,0.0120,0.6726
3#40#None_5#32#None_5#32#None,1x32x48x48,0.5188,7.9718,0.0149,0.8942
7#32#None_5#32#None,1x40x48x48,0.5248,6.1978,0.0114,0.9844
5#40#None_7#40#None_5#32#None,1x40x56x56,0.5035,15.1343,0.0204,1.9855
5#40#None_3#32#None_7#40#None_7#32#None,1x24x40x40,0.5023,9.6608,0.0256,1.1293
7#32#None_5#32#None_3#40#None,1x24x40x40,0.5000,5.5040,0.0147,0.6334
7#40#None_3#32#None_3#40#None_5#40#None,1x24x40x40,0.4674,8.3584,0.0224,0.8706
7#32#None_3#32#None_3#40#None_3#32#None,1x24x56x56,0.5119,13.3029,0.0183,1.2865
7#32#None_5#40#None_3#40#None_3#32#None,1x24x48x48,0.5064,11.1836,0.0208,1.2633
3#32#None_7#32#None,1x32x56x56,0.5406,6.9243,0.0094,0.8918
