5#40#3_3#48#3_3#40#8_5#48#8,1x24x48x48,0.3848,57.9548,0.0998,2.6067
3#48#8_3#40#8,1x24x56x56,0.3951,54.6417,0.0586,2.3425
3#40#6_3#48#3,1x32x56x56,0.3973,38.2780,0.0320,1.7430
3#40#8_7#40#8,1x32x40x40,0.3895,32.3328,0.0588,1.5405
5#48#8_3#40#3_3#40#8,1x40x48x48,0.3930,68.3182,0.0838,2.9276
7#48#8_7#40#8,1x40x40x40,0.3494,49.2800,0.0880,2.2700
3#48#8_5#48#6_7#48#3,1x24x48x48,0.3646,46.6975,0.0702,2.2802
5#40#8_7#40#3_7#40#8_7#48#8,1x40x48x48,0.3551,90.5242,0.1237,4.5251
7#40#6_3#48#8_5#40#3,1x40x40x40,0.3732,42.4896,0.0808,1.8543
5#48#6_3#40#8_5#40#6,1x32x40x40,0.3724,40.5888,0.0868,1.7424
7#48#3_7#48#6_7#40#3,1x32x56x56,0.3972,58.7436,0.0683,2.9564
7#40#8_5#40#8_7#40#8,1x24x48x48,0.3793,56.3651,0.0877,3.0582
7#48#8_7#40#6_5#48#3_7#40#8,1x32x56x56,0.3544,117.0230,0.1297,5.7892
7#40#8_5#40#6_7#40#8_3#40#6,1x40x48x48,0.3804,88.3354,0.1199,4.2977
7#40#8_3#48#8_5#40#8_7#48#8,1x40x48x48,0.3277,108.6013,0.1563,5.0278
5#40#6_3#40#8,1x40x48x48,0.3860,47.4624,0.0561,2.0798
7#48#6_3#48#3_7#48#6,1x40x40x40,0.3682,43.5456,0.0832,1.9859
7#48#3_3#48#6_7#40#6,1x40x56x56,0.4011,74.7936,0.0843,3.3528
5#40#3_5#40#6_3#48#6,1x24x48x48,0.4098,35.0024,0.0583,1.7106
7#40#8_5#48#8_3#48#8,1x32x40x40,0.3325,50.9440,0.1071,2.2231
5#40#3_5#48#8_3#40#6,1x32x40x40,0.3836,33.9328,0.0790,1.4695
7#40#6_7#48#8_5#48#6,1x24x56x56,0.3578,75.2515,0.0891,3.7485
5#48#6_7#48#3_3#48#3_5#40#3,1x40x48x48,0.3836,61.1574,0.0807,2.8143
3#48#6_3#40#3_7#48#6,1x40x56x56,0.4116,77.9359,0.0737,3.4164
3#40#6_7#40#8_5#40#8,1x40x40x40,0.3872,46.9440,0.0924,2.1294
5#40#8_7#48#3_5#40#8_5#40#3,1x40x48x48,0.4022,81.4833,0.1075,3.8188
7#48#6_3#48#8_7#40#6_5#48#8,1x24x48x48,0.3495,78.8982,0.1319,3.7203
7#48#6_5#48#3_3#40#6,1x32x56x56,0.4064,68.0387,0.0713,3.0798
5#48#6_3#40#8_5#40#6,1x40x48x48,0.3733,68.4564,0.0940,2.9424
5#40#6_5#40#8,1x32x48x48,0.3784,39.3708,0.0522,1.9338
3#48#8_5#48#8_3#40#3,1x40x40x40,0.3840,52.4096,0.0965,2.0766
5#48#3_7#48#8,1x24x48x48,0.3831,34.5876,0.0570,1.8214
3#40#8_7#48#6,1x24x56x56,0.3716,45.7229,0.0466,2.3963
3#48#3_5#40#6_7#40#8,1x24x48x48,0.3988,45.4211,0.0769,2.3640
5#48#8_3#48#3,1x24x56x56,0.3883,37.1428,0.0352,1.8631
3#40#3_7#40#8,1x40x48x48,0.3930,35.0899,0.0485,1.7715
5#40#8_7#40#6,1x24x48x48,0.3904,32.3758,0.0444,1.8090
7#40#3_3#48#6_3#48#3,1x40x48x48,0.3685,39.8362,0.0573,1.7917
5#40#3_3#48#6_3#40#8,1x24x56x56,0.4179,59.9101,0.0746,2.4872
7#48#6_5#40#6_3#40#3,1x24x40x40,0.3799,27.5616,0.0612,1.3755
5#40#6_7#40#6_3#40#8,1x32x40x40,0.3834,36.4608,0.0761,1.7213
7#40#8_3#48#6_5#48#3,1x40x40x40,0.3439,46.3424,0.0808,2.0641
7#48#8_5#48#8,1x24x40x40,0.3438,31.1040,0.0666,1.4863
5#40#6_3#48#8,1x32x40x40,0.3480,27.9808,0.0539,1.2205
3#40#6_5#48#6_7#48#3,1x32x40x40,0.3579,32.1344,0.0647,1.4980
3#40#8_3#40#6_5#40#3_7#40#8,1x24x48x48,0.4052,55.3882,0.0863,2.8288
5#40#3_7#40#6,1x32x40x40,0.3948,17.9264,0.0372,0.9588
7#48#8_7#40#6_3#48#6,1x24x40x40,0.3761,37.6896,0.0839,1.8639
7#40#6_7#48#8_5#40#6,1x40x40x40,0.3659,50.8992,0.1024,2.3839
7#40#8_5#40#3_7#40#6,1x40x48x48,0.3907,64.3277,0.0764,3.2401
5#48#3_7#48#3,1x40x56x56,0.3899,36.6536,0.0337,1.7636
3#48#3_5#40#3_5#40#6_3#40#8,1x32x48x48,0.4078,50.9645,0.0830,2.3499
5#40#6_7#40#3_7#48#6_3#40#6,1x40x56x56,0.3852,98.8906,0.1015,4.5304
5#48#8_3#48#3_5#40#3,1x40x40x40,0.3988,42.6176,0.0711,1.8090
3#48#8_7#48#8_7#40#3_7#40#8,1x24x48x48,0.3818,75.1565,0.1214,3.8605
5#48#3_3#48#3_3#40#6,1x24x56x56,0.4381,45.3089,0.0551,1.9704
3#40#8_7#48#8_5#48#3_5#40#6,1x32x40x40,0.3638,53.6704,0.1143,2.4500
7#40#6_7#40#8_3#48#6_3#40#6,1x24x56x56,0.3734,89.1628,0.1080,4.1910
7#48#8_7#40#6_7#40#8,1x32x56x56,0.3705,96.2627,0.1021,4.8814
7#48#6_5#40#3,1x40x56x56,0.3927,59.1951,0.0486,2.7632
3#48#8_5#48#8,1x24x40x40,0.3567,29.7216,0.0631,1.3170
5#48#3_3#48#6_3#48#3_3#40#6,1x24x48x48,0.3988,50.7064,0.0866,2.1584
3#48#3_7#48#3,1x24x40x40,0.4127,11.9520,0.0259,0.6418
7#48#8_3#40#3_5#40#8_3#40#6,1x32x40x40,0.3943,48.8448,0.1019,2.2360
3#40#8_3#40#3_3#40#3,1x40x56x56,0.4332,70.4346,0.0540,2.9334
3#48#3_7#48#3_7#40#6,1x24x56x56,0.4343,50.8973,0.0622,2.6328
5#48#6_7#40#6_3#40#8,1x24x48x48,0.3824,50.6880,0.0811,2.5182
3#48#6_3#40#6_5#40#3,1x40x56x56,0.3932,74.9629,0.0699,3.0688
3#40#6_7#40#3_7#40#6_3#48#6,1x40x48x48,0.3748,66.5165,0.0906,3.1054
5#48#6_5#40#3_5#40#6,1x32x40x40,0.3866,31.7952,0.0638,1.5050
5#40#3_3#48#6,1x24x48x48,0.3923,21.4548,0.0337,1.0546
3#48#8_5#48#6_3#48#3,1x40x40x40,0.3634,47.7248,0.0843,1.9145
3#40#6_5#40#6,1x40x48x48,0.3945,43.3613,0.0487,1.9295
5#48#8_7#40#3_7#40#3_3#48#8,1x32x40x40,0.3495,46.1920,0.0949,2.1212
7#40#6_5#40#3,1x40x40x40,0.3982,27.1360,0.0408,1.2986
7#40#8_7#48#8_7#48#6,1x24x56x56,0.3504,83.4176,0.0963,4.3490
3#48#3_7#48#3_7#48#8,1x32x48x48,0.3973,48.5222,0.0779,2.4308
7#48#6_3#48#6,1x40x40x40,0.3487,35.4240,0.0622,1.5009
7#48#3_3#40#8_3#48#6,1x24x56x56,0.4100,61.0203,0.0760,2.5786
3#40#8_7#48#8_7#48#6,1x40x56x56,0.3622,111.8172,0.1084,5.0138
5#40#8_3#40#6_3#48#8,1x32x56x56,0.3935,80.9213,0.0824,3.5252
3#48#3_5#40#6,1x24x56x56,0.4042,34.9789,0.0413,1.6890
3#40#3_3#48#3,1x24x40x40,0.4166,9.9840,0.0209,0.5032
3#48#8_7#48#3_3#40#6_3#48#6,1x32x56x56,0.3719,95.3846,0.1015,4.0464
5#48#6_3#40#6,1x32x48x48,0.3796,39.5366,0.0525,1.7563
7#40#3_5#40#6_3#48#6_5#48#6,1x32x48x48,0.3761,58.4940,0.0964,2.7395
