7#96#3_5#88#8_7#104#6,1x40x20x20,0.4044,32.6168,0.3186,1.1501
7#88#6_3#96#6_5#88#6_7#104#6_7#96#6,1x24x20x20,0.4196,54.4064,0.5453,1.8703
3#104#8_7#88#8_3#96#3_3#96#8_5#96#8_5#88#8,1x24x20x20,0.4455,77.2616,0.7751,2.4508
3#88#6_7#104#3_3#96#8_7#88#3_7#96#8,1x48x20x20,0.3825,56.4504,0.5345,1.8503
7#88#8_5#96#8,1x64x20x20,0.3756,34.6240,0.2536,1.1766
3#96#3_7#96#3_5#88#6,1x48x20x20,0.4137,23.5248,0.2195,0.8208
7#104#6_7#104#8_7#104#8_7#88#3_3#88#8,1x40x28x28,0.3496,131.8610,0.6571,4.2897
3#88#3_5#96#8_7#96#6_7#88#8_7#96#6_3#96#6,1x56x24x24,0.3634,106.8169,0.7288,3.5050
7#88#6_3#96#3_5#96#3,1x32x20x20,0.4166,16.9352,0.1549,0.6252
3#96#8_5#104#6_3#104#8_7#104#3_5#104#3,1x56x24x24,0.3930,88.2282,0.5488,2.6639
5#88#3_3#96#3_3#88#8,1x24x24x24,0.4686,33.5128,0.2331,0.9960
5#104#8_5#104#6_7#104#6_3#104#3,1x40x28x28,0.3823,88.1545,0.4200,2.7975
7#96#3_5#88#6_3#88#6_3#96#8_3#104#8,1x72x28x28,0.3385,124.0649,0.5993,3.4540
7#104#3_7#96#8_7#104#3,1x64x20x20,0.3685,35.5168,0.3248,1.2455
7#96#6_5#96#6_5#104#3_3#104#6_7#96#8,1x56x24x24,0.3298,93.5931,0.6058,3.0091
7#96#3_5#88#3_5#88#6_5#104#6,1x64x24x24,0.3610,52.9920,0.3387,1.7610
7#96#8_3#96#3_3#104#3_7#96#8_7#104#6_7#104#3,1x32x28x28,0.3639,119.2260,0.5960,3.9394
3#96#8_7#104#6_7#88#3_7#104#3,1x48x20x20,0.3826,40.3840,0.3563,1.4147
3#104#6_5#88#8_3#104#3_3#88#3_3#104#6_3#88#3,1x56x28x28,0.3762,122.3338,0.5804,3.5106
7#104#3_7#104#3_5#96#3,1x48x24x24,0.3922,29.2067,0.1862,1.0740
7#88#8_3#88#8_3#104#8_5#88#3,1x56x28x28,0.3415,100.4241,0.4471,2.9852
3#96#3_3#88#8_5#104#8_3#104#6_3#96#8_3#104#8,1x32x24x24,0.4139,119.3587,0.8371,3.2621
3#96#3_7#104#8_5#88#6_5#96#8,1x56x28x28,0.3691,105.0199,0.5182,3.2648
5#104#6_5#104#3_3#96#6,1x56x20x20,0.3709,33.2992,0.2827,1.0088
3#104#8_5#88#8,1x48x24x24,0.4065,44.0617,0.2563,1.3817
7#88#3_7#104#3,1x40x24x24,0.4395,14.9023,0.0914,0.6161
3#104#8_5#96#6_3#104#8_7#88#3_5#96#3_7#96#6,1x56x20x20,0.3690,73.8712,0.6776,2.3329
5#96#3_5#88#8_3#96#8_5#88#6,1x64x20x20,0.3639,50.9888,0.4835,1.5668
7#96#8_5#96#6_7#104#3_3#88#6_7#104#6_7#104#6,1x72x24x24,0.3324,121.8194,0.7365,3.9061
5#88#8_5#88#8_7#88#3_7#104#6_5#96#8,1x24x24x24,0.4018,78.7980,0.5450,2.6831
5#104#8_7#96#8_7#88#8,1x64x20x20,0.3608,56.9536,0.4809,1.9357
3#96#3_7#104#6,1x64x28x28,0.4042,42.3736,0.1832,1.3660
7#96#8_5#88#8_3#104#3_5#88#3_3#104#3_5#88#3,1x24x20x20,0.4253,48.1712,0.4787,1.5919
3#88#6_7#96#8_5#104#8,1x24x28x28,0.4388,71.4036,0.3616,2.3241
3#104#6_3#88#6_3#88#6_3#96#6,1x32x28x28,0.4003,76.8728,0.3826,2.1621
3#88#3_7#96#3_5#104#6_5#88#3,1x64x20x20,0.3951,34.7784,0.3179,1.1386
3#104#3_3#88#6_3#104#8,1x64x28x28,0.3789,71.0963,0.3332,1.9206
3#88#8_7#96#8_7#96#3_3#88#6,1x32x20x20,0.4116,40.0096,0.3842,1.3766
7#88#8_3#104#3_3#104#8_7#88#6,1x56x20x20,0.3620,54.5368,0.4802,1.7533
5#88#6_3#88#3_5#88#6_7#96#8_5#104#6,1x24x24x24,0.4159,68.4023,0.4751,2.3285
3#104#6_3#96#3_7#104#3,1x48x28x28,0.3841,47.7033,0.2067,1.5069
5#104#6_3#104#8_5#88#8_7#96#6_3#104#8,1x32x28x28,0.3632,138.3948,0.7021,4.0067
7#88#6_7#96#6_7#88#3_5#104#8,1x48x24x24,0.3468,63.1734,0.4060,2.2384
3#96#8_3#104#8_7#104#8_5#104#8,1x64x28x28,0.3808,146.0247,0.6598,4.1886
5#104#8_7#104#6_3#96#3_3#104#6,1x40x28x28,0.3517,87.5336,0.4170,2.6871
5#104#6_5#104#3,1x64x20x20,0.3972,22.2320,0.1520,0.7290
3#88#8_7#88#3,1x56x24x24,0.4321,29.1352,0.1305,0.9953
3#104#3_3#88#6_3#104#8_7#88#6,1x56x20x20,0.3909,49.3480,0.4753,1.4888
7#96#3_7#96#8,1x48x20x20,0.4278,21.8160,0.2017,0.8064
5#88#8_5#88#6,1x48x24x24,0.3973,31.8367,0.1700,1.1210
5#104#8_3#96#6_3#88#3,1x32x24x24,0.3923,39.1334,0.2530,1.2108
3#96#3_7#88#8_7#88#3_3#88#6_5#88#8,1x48x20x20,0.4185,50.5720,0.4959,1.7168
5#96#3_3#96#8_5#88#8,1x64x24x24,0.3684,56.8996,0.3662,1.6654
3#104#8_7#88#8,1x48x28x28,0.4083,61.4405,0.2638,2.0231
5#104#8_5#88#8_3#96#6,1x48x20x20,0.3602,41.9792,0.3727,1.3244
5#104#6_5#88#3_7#96#3,1x64x20x20,0.3741,29.0632,0.2219,0.9870
7#104#8_5#96#3_7#96#3_5#96#6_7#88#6,1x48x20x20,0.3530,52.1040,0.4759,1.8498
3#88#3_5#96#6_3#88#6_3#96#6_7#88#8_7#104#6,1x56x24x24,0.3788,100.6860,0.6857,3.1838
7#96#8_3#96#6_3#88#3_3#104#6,1x56x28x28,0.3392,89.3603,0.3894,2.6412
7#96#6_7#88#6_3#104#6_5#96#8_7#104#8_7#88#6,1x24x20x20,0.4317,80.0592,0.8065,2.7014
3#96#3_5#104#6,1x56x20x20,0.4193,19.6200,0.1718,0.6280
3#88#3_3#96#8,1x48x20x20,0.4283,19.0160,0.1736,0.5643
3#96#6_7#104#8_3#88#8_7#104#8,1x48x28x28,0.3638,120.3785,0.5847,3.7043
3#104#8_5#96#6_5#104#3_3#104#8_3#104#8_3#96#3,1x24x24x24,0.4375,100.4671,0.6983,2.8750
7#88#3_5#104#6,1x40x24x24,0.4228,22.5435,0.1455,0.7988
7#96#6_5#96#6_3#96#8,1x56x24x24,0.3696,57.2106,0.3484,1.7857
5#96#8_3#104#8_7#88#3_3#88#3,1x48x20x20,0.3621,41.8928,0.3719,1.3114
5#96#6_3#88#6_3#96#8_7#96#6,1x40x20x20,0.3669,45.9680,0.4406,1.4599
7#88#3_7#104#3_7#104#6,1x64x24x24,0.3799,41.8280,0.2590,1.4948
7#96#3_7#96#3,1x56x20x20,0.4275,12.6744,0.1010,0.4928
3#104#8_3#88#3,1x48x28x28,0.4175,38.0193,0.1423,1.1642
7#96#6_3#88#3_3#96#3_3#88#3_7#88#6_3#104#6,1x56x24x24,0.3560,76.5930,0.4865,2.4841
5#96#6_3#96#8_7#88#6_5#104#3_7#96#8_5#88#3,1x24x24x24,0.4231,93.1622,0.6502,3.0637
5#104#8_5#96#8_5#104#3,1x72x24x24,0.3487,73.1197,0.3914,2.1729
5#88#3_3#96#3_5#104#6_7#96#6_5#96#3_5#88#3,1x56x20x20,0.3857,53.4056,0.5168,1.7743
5#96#3_7#88#3_3#96#3_3#104#3_5#96#8,1x72x28x28,0.3498,94.8436,0.4468,2.8485
7#96#8_3#88#8_7#96#8_5#104#8_5#104#8_3#96#8,1x72x24x24,0.3411,159.3539,1.0023,4.6939
3#96#3_5#96#8,1x64x28x28,0.4183,46.4003,0.2043,1.4054
7#88#6_3#88#6_5#96#8_5#88#6_3#104#8,1x24x24x24,0.4081,80.1055,0.5583,2.4776
7#88#6_3#88#3_3#96#6_3#104#3,1x56x24x24,0.3542,50.1408,0.2988,1.6020
7#96#3_3#104#3_3#104#3,1x72x24x24,0.3831,33.6338,0.1912,1.0376
3#88#3_5#88#6_3#104#6_7#104#3_5#104#3,1x64x20x20,0.3799,43.4952,0.4070,1.3889
7#104#8_3#88#8_3#104#3,1x56x28x28,0.3482,79.0789,0.3356,2.3535
7#104#3_3#104#8,1x64x20x20,0.4031,26.1504,0.2294,0.7527
7#88#3_3#104#6_5#88#8_3#88#3_7#88#6_3#96#6,1x48x28x28,0.3754,120.3362,0.6065,3.6559
3#104#6_5#104#8_3#88#6_3#96#3_3#104#6_7#104#3,1x72x20x20,0.3652,76.6416,0.6873,2.2210
3#104#6_5#88#6_3#88#6_3#104#3_3#96#3,1x24x20x20,0.4367,40.7872,0.4068,1.2579
5#96#6_3#88#8_7#88#8_7#104#6,1x72x20x20,0.3541,60.4944,0.5227,1.9554
5#96#6_5#104#3_5#88#8_7#104#6_7#96#6,1x40x20x20,0.3609,60.2656,0.5859,2.0627
5#96#8_3#104#6_5#88#6_3#96#6,1x64x24x24,0.3392,83.0154,0.4887,2.4211
3#96#8_5#88#3_5#104#8_5#88#8_3#104#3,1x56x28x28,0.3601,122.0045,0.5593,3.6494
3#96#3_7#104#3_5#88#3_7#104#3,1x64x20x20,0.3952,29.2456,0.2614,1.0031
3#104#3_7#96#8_5#96#8_3#104#6,1x72x24x24,0.3733,84.1824,0.5490,2.5390
7#104#3_7#104#6_5#88#6,1x48x28x28,0.3809,66.3139,0.3242,2.1475
3#96#3_3#104#6_3#96#8_7#88#8_5#88#3,1x64x24x24,0.3688,88.0428,0.5868,2.6041
3#96#8_5#104#3,1x32x24x24,0.4401,19.5103,0.1139,0.7044
5#88#6_5#104#6_7#88#8_5#88#6_3#88#3_7#96#8,1x56x24x24,0.3520,105.9068,0.6937,3.5599
5#96#6_3#88#6,1x32x28x28,0.4231,33.1538,0.1546,1.0283
7#104#8_7#104#3_7#96#8_3#88#8_5#88#6_5#88#8,1x40x20x20,0.3603,76.5128,0.7424,2.5530
3#104#6_3#96#3_5#104#6_5#104#8_3#88#8,1x32x20x20,0.4041,62.4760,0.6191,1.8632
7#96#8_3#88#8_3#104#6_7#104#8,1x56x20x20,0.3423,62.8304,0.5648,2.0053
7#96#6_3#96#6_7#96#8_5#88#3,1x72x24x24,0.3477,77.0481,0.4512,2.4402
3#88#8_3#104#8_7#104#8,1x56x24x24,0.3835,71.2673,0.4286,2.1909
5#96#3_3#88#6_5#96#8_7#96#8,1x24x24x24,0.4367,65.6479,0.4606,2.1166
3#96#6_7#104#8_7#104#6_7#96#8_3#96#8,1x56x28x28,0.3439,156.8188,0.7586,4.8575
5#96#3_3#88#3,1x32x24x24,0.4646,13.0084,0.0834,0.4699
7#104#6_3#96#8_7#88#6_5#104#3_5#96#8,1x72x20x20,0.3420,75.8304,0.6788,2.3679
7#96#3_3#88#3_5#96#6,1x72x24x24,0.3662,39.5747,0.2335,1.2655
3#96#8_5#96#8_7#88#3_5#96#3_7#96#8_3#104#8,1x56x28x28,0.3707,153.6107,0.7237,4.6452
5#104#6_7#104#3_7#104#6,1x64x28x28,0.3679,72.8665,0.3042,2.3395
3#88#3_7#104#6,1x48x24x24,0.4208,24.5699,0.1534,0.8824
5#88#3_7#104#8_3#88#3,1x64x24x24,0.3662,44.6872,0.2795,1.4823
3#88#8_5#88#8,1x48x28x28,0.4152,49.3481,0.2014,1.5783
5#104#8_3#96#3_3#96#3_3#88#6_7#88#6,1x56x20x20,0.3520,52.0712,0.4556,1.6714
5#96#8_5#88#8,1x64x28x28,0.3789,70.3969,0.2667,2.1165
3#96#3_3#88#3_5#104#3,1x40x24x24,0.4131,23.6540,0.1537,0.8038
7#96#3_7#104#8,1x24x20x20,0.4951,20.2392,0.2014,0.7422
3#96#3_7#104#8_5#104#3_7#88#6_7#88#6_3#104#3,1x40x20x20,0.4045,60.5680,0.6038,2.1150
5#104#3_5#96#8_3#96#8_5#104#8_3#104#6,1x40x28x28,0.3633,136.5226,0.6963,3.8404
3#104#6_7#104#6_3#104#6_3#96#6_7#96#8_3#88#3,1x72x24x24,0.3677,120.2964,0.7574,3.5672
3#88#6_7#96#8,1x72x24x24,0.4019,47.4693,0.2416,1.4875
3#88#8_7#104#8_5#96#6,1x72x24x24,0.3698,77.3914,0.4218,2.3446
3#104#8_7#88#6,1x72x24x24,0.4088,55.3352,0.2655,1.6554
5#88#3_5#88#8_5#104#3_5#88#3,1x48x24x24,0.3787,46.5085,0.3093,1.5723
3#96#3_3#88#3_3#88#6_5#104#6,1x56x20x20,0.3958,34.2392,0.3216,1.0574
3#96#3_7#88#3,1x40x20x20,0.4503,10.4856,0.0929,0.4128
3#88#3_3#88#8_7#104#3,1x48x24x24,0.4026,34.9989,0.2277,1.1217
3#88#8_5#96#6,1x24x20x20,0.4757,15.4272,0.1441,0.5600
5#104#8_7#88#6,1x64x24x24,0.3819,49.8240,0.2530,1.6176
7#88#8_3#104#6_5#88#3_3#96#6,1x72x20x20,0.3502,53.8768,0.4237,1.6241
7#88#8_5#96#6_7#88#6_7#104#6_7#88#3_3#104#6,1x72x28x28,0.3401,157.0148,0.6912,4.9240
5#104#8_3#88#6_3#96#6_5#96#3,1x32x20x20,0.3810,37.2736,0.3563,1.1636
3#104#8_5#96#3,1x56x20x20,0.4197,23.4800,0.1634,0.7426
7#96#3_3#104#3,1x32x24x24,0.4640,14.0175,0.0905,0.5085
5#88#3_3#88#6,1x40x24x24,0.4360,19.1693,0.1219,0.6313
7#104#8_3#88#6_7#104#6_7#96#6_3#88#6,1x72x20x20,0.3399,77.9440,0.6687,2.4395
5#96#8_7#96#8_5#104#8_5#96#8_3#88#6,1x40x20x20,0.3548,74.8096,0.7246,2.3925
3#104#6_5#104#3_5#96#3_5#88#6,1x40x24x24,0.3915,49.3908,0.3214,1.6277
7#96#6_7#88#8_5#96#8_3#88#6_7#88#8,1x64x20x20,0.3364,73.5360,0.6759,2.4817
3#96#6_7#104#3_5#96#6_7#96#8,1x48x20x20,0.3762,47.9712,0.4475,1.6212
7#96#8_7#88#6_5#88#3_3#104#3_5#96#3,1x40x28x28,0.3485,81.4999,0.3861,2.7685
5#88#3_5#104#3,1x48x24x24,0.4170,16.0888,0.0934,0.5925
3#88#3_7#96#8_7#96#3,1x56x28x28,0.3959,54.6683,0.2563,1.8715
3#96#3_7#96#6_3#96#8_7#104#8_5#88#3_3#88#3,1x64x28x28,0.3638,130.1048,0.6402,3.9617
3#104#8_5#104#6,1x48x20x20,0.4149,26.3136,0.2125,0.8285
5#104#6_5#104#3_7#88#8_3#96#8_5#96#6_3#88#3,1x72x20x20,0.3663,77.5792,0.6970,2.4211
5#88#8_5#104#8_7#88#6,1x64x20x20,0.3620,49.3776,0.4040,1.6339
3#96#6_3#96#6,1x56x24x24,0.4147,33.3642,0.1795,0.9964
5#96#6_5#96#8,1x24x20x20,0.4744,19.3824,0.1877,0.6674
7#104#6_7#104#6_3#96#6_5#104#3_5#96#8,1x72x20x20,0.3322,73.9664,0.6594,2.3135
5#88#3_3#96#8_3#88#6_7#88#8,1x32x20x20,0.4149,43.2128,0.4325,1.3699
5#96#8_3#104#3_3#96#8_5#104#6_3#88#8,1x32x20x20,0.3794,63.1008,0.6196,1.8470
7#88#8_5#96#6_7#104#3_7#88#8_3#96#3_7#96#8,1x56x24x24,0.3312,110.3351,0.7056,3.7611
3#88#8_5#88#3_7#104#6_7#96#8,1x48x20x20,0.3929,49.0048,0.4442,1.7013
5#104#8_7#96#3_3#96#6_5#88#3_3#96#6,1x24x28x28,0.4028,81.9108,0.4135,2.5078
5#96#8_5#88#3_5#88#3_5#88#6,1x40x20x20,0.3944,31.1792,0.2801,1.1065
5#96#8_7#88#3_5#104#6_3#88#3_3#88#8,1x32x20x20,0.3799,45.6376,0.4419,1.4932
5#88#6_5#88#3,1x72x28x28,0.4042,44.6410,0.1378,1.3542
7#104#6_7#88#6_7#88#6_3#88#3_5#96#8,1x72x28x28,0.3245,125.6329,0.5595,3.9922
3#88#3_5#104#6_3#96#8,1x64x20x20,0.3901,37.7312,0.3478,1.0988
3#96#8_3#88#6_5#104#6,1x32x24x24,0.4040,43.5410,0.2844,1.3630
3#96#6_7#104#8_5#96#6,1x72x20x20,0.3778,50.7024,0.4222,1.5763
7#88#3_7#96#6_7#96#8_3#96#6_7#96#8,1x24x24x24,0.4584,84.8621,0.5964,2.8631
3#104#3_7#96#8_7#96#6,1x56x24x24,0.3918,55.7902,0.3665,1.9010
5#88#8_3#96#3_7#88#8,1x24x28x28,0.4332,53.0752,0.2630,1.8411
5#88#3_3#96#3_5#104#8,1x64x20x20,0.3805,31.1944,0.2812,0.9705
3#88#8_3#96#3_5#96#6_3#96#6_5#88#3_7#104#3,1x72x28x28,0.3840,128.9335,0.5455,3.6909
5#104#6_5#104#6,1x40x24x24,0.4049,30.6524,0.1882,1.0309
7#96#6_7#96#8_3#96#6_3#88#6_7#88#3,1x56x28x28,0.3355,113.5122,0.5341,3.5563
7#104#8_5#96#8_3#88#3_3#104#6_7#96#6,1x64x28x28,0.3243,142.5124,0.6420,4.2840
5#88#6_5#104#6,1x56x28x28,0.3790,46.2246,0.1836,1.4984
7#96#6_5#88#3_7#88#8_3#96#6_3#104#8,1x40x24x24,0.3490,80.9487,0.5452,2.5741
3#96#8_7#96#8_7#96#8,1x40x24x24,0.3981,61.2035,0.3949,2.1174
5#96#3_5#104#6,1x56x20x20,0.4043,19.7712,0.1733,0.6485
7#104#3_7#104#3_3#88#3_5#88#8_7#96#3,1x32x28x28,0.4074,73.3244,0.3733,2.4345
5#88#3_3#104#3_7#104#3_3#96#8_5#88#3_7#88#6,1x24x28x28,0.4429,99.9349,0.5158,3.0976
5#104#6_7#88#6_3#96#3_5#96#3_7#96#3,1x32x28x28,0.3804,74.4972,0.3699,2.5164
3#104#8_5#96#6_5#104#8_3#96#3_7#96#6_5#96#8,1x56x20x20,0.3590,84.2840,0.7836,2.6464
3#96#6_3#96#3_3#88#6,1x32x24x24,0.4201,32.4449,0.2121,1.0013
3#104#8_7#96#3_7#104#3_5#88#6,1x24x20x20,0.4466,33.8984,0.3325,1.1886
7#104#6_3#96#8_7#104#6_3#96#8_3#96#6,1x64x28x28,0.3255,152.7859,0.7205,4.2785
3#104#3_7#88#6_5#104#6_7#104#8_5#104#8,1x48x28x28,0.3716,136.8676,0.6911,4.2977
7#88#3_3#88#6,1x32x20x20,0.4687,12.3824,0.1177,0.4122
7#104#3_7#88#8_5#96#6,1x32x28x28,0.4194,65.5926,0.3325,2.2172
7#104#6_7#104#3_3#96#6,1x72x28x28,0.3453,78.8343,0.3154,2.3242
7#104#3_7#88#8_7#104#3_3#88#6_3#96#3_3#104#8,1x56x28x28,0.3634,134.8997,0.6741,4.0343
7#88#6_5#104#3_3#88#8,1x24x28x28,0.4374,53.6005,0.2692,1.6285
3#96#3_3#96#8_3#88#3_5#104#6,1x24x28x28,0.4389,69.6208,0.3580,2.0105
5#96#8_7#96#3_3#104#6,1x56x20x20,0.3653,35.0240,0.2813,1.1370
