5#128#8_5#136#6_3#136#3_7#136#8_3#136#6_7#128#8,1x80x12x12,0.2516,208.7804,1.4715,8.2559
7#128#8_7#136#6_3#136#3_5#128#6_3#120#8,1x112x14x14,0.2575,230.7861,1.1955,8.5937
5#128#3_3#136#8_5#120#3_3#128#3,1x104x10x10,0.2994,62.9304,0.6398,1.6923
7#120#3_5#120#6_5#120#6_5#136#3_3#120#8_3#120#8_5#120#3,1x104x14x14,0.2697,242.2199,1.2564,7.7639
5#136#8_7#136#8_7#120#6_5#136#3_3#120#3_5#128#3_3#128#3_7#120#8,1x88x14x14,0.2619,309.3899,1.6028,12.5979
5#136#6_7#128#6_7#136#6,1x96x10x10,0.2739,69.1696,0.7020,3.0955
7#128#6_3#128#6_3#120#6_3#120#8_7#120#8_7#128#3_3#120#8,1x88x12x12,0.2654,213.8008,1.5090,7.1959
3#128#6_3#120#8_5#136#3,1x80x12x12,0.3041,73.4988,0.5194,1.9882
7#128#3_3#120#8,1x80x12x12,0.3217,50.4645,0.3565,1.4618
7#120#3_5#128#6_3#120#3,1x64x10x10,0.3313,37.8384,0.3851,1.2615
3#120#8_7#128#6_7#128#6_7#136#6_5#120#3,1x96x14x14,0.2664,203.1579,1.0526,8.6096
3#136#8_5#120#3_5#120#8_5#120#6_7#120#6_3#136#6,1x56x10x10,0.3015,108.9032,1.1073,3.9273
7#136#8_3#136#6,1x56x10x10,0.3321,34.4880,0.3508,1.2175
7#136#6_7#136#8_5#120#8_7#136#8_7#128#3_7#120#3_7#136#3,1x104x14x14,0.2427,308.8051,1.5986,13.4979
3#136#6_7#120#8_7#136#3_3#128#8,1x112x14x14,0.2694,191.4230,0.9916,6.4625
3#136#3_7#128#8_7#120#6_7#120#6_5#136#3_3#120#6_5#136#3,1x96x10x10,0.2583,135.9472,1.3805,5.5587
5#128#3_5#128#6_7#136#8_3#136#6_5#120#8_3#128#3_5#120#6,1x64x14x14,0.2687,291.6151,1.5110,10.3004
5#120#8_7#120#8_7#136#8_5#120#6,1x104x12x12,0.2651,151.4627,1.0679,6.7794
3#120#3_7#128#8_7#136#3_7#136#6_3#128#3_3#128#3,1x88x12x12,0.2582,143.7719,1.0139,5.9108
5#120#6_3#136#8_7#128#3_5#128#3_5#128#3_7#136#3,1x112x12x12,0.2560,137.5753,0.9708,4.8614
5#128#6_5#136#8_3#120#6_5#128#8,1x96x10x10,0.2656,97.9056,0.9947,3.1845
7#120#8_5#136#3_3#136#6,1x112x12x12,0.2932,88.1268,0.6216,3.2564
7#120#8_5#120#3_7#136#8_7#120#3,1x96x12x12,0.2916,109.4861,0.7721,5.1844
5#136#3_5#136#3_3#136#8_7#120#3_7#128#6,1x64x12x12,0.2947,122.2226,0.8622,4.4235
5#128#6_5#128#8_5#128#3,1x56x10x10,0.3190,47.3040,0.4811,1.6948
5#120#6_3#128#3_7#120#3_5#120#6_7#136#3,1x80x12x12,0.2828,96.7404,0.6833,3.8183
3#136#8_7#120#6_7#120#6_3#128#6_7#136#8,1x96x10x10,0.2534,120.9744,1.2283,4.9923
3#136#8_5#128#3_7#120#6,1x64x14x14,0.3116,96.9196,0.5028,3.8755
7#136#3_3#136#8_7#128#6_7#136#8_7#136#6_7#120#8,1x96x12x12,0.2517,233.3583,1.6437,10.1142
3#128#8_5#136#8_5#136#3_7#128#3_5#128#6_7#120#8_5#136#8_5#128#8,1x112x14x14,0.2447,386.1764,2.0003,13.9881
5#120#8_3#136#8_3#128#3_5#136#8_5#120#6,1x72x10x10,0.2744,109.2104,1.1099,3.4580
5#136#8_7#128#6_7#136#8,1x56x12x12,0.2915,103.0418,0.7264,4.7463
7#128#8_7#128#3,1x72x10x10,0.3360,26.9760,0.2744,1.3427
5#120#8_3#120#6_3#120#8_5#120#3_7#136#6,1x104x12x12,0.2661,139.5775,0.9855,4.8693
5#136#8_3#136#6_5#128#6_5#120#6_7#136#3_7#128#3_5#136#6_7#136#3,1x56x10x10,0.2744,145.3944,1.4769,5.4373
7#136#3_5#128#3_3#128#3_5#120#3_5#136#3_3#120#6_3#120#8,1x88x14x14,0.2775,201.9568,1.0478,6.1088
5#120#8_3#128#8_7#128#8_7#136#6_5#136#8_7#128#8,1x104x14x14,0.2314,339.6539,1.7586,13.3389
7#136#8_3#120#6_3#128#6_7#128#8_5#136#8_5#120#6_7#128#8_5#120#3,1x88x14x14,0.2426,378.0981,1.9588,14.4182
3#136#8_5#136#8_3#128#6_5#120#6,1x56x10x10,0.3057,88.6000,0.9003,2.7740
7#136#3_7#120#6_3#136#8_3#120#3,1x112x12x12,0.2849,111.6553,0.7876,3.9634
3#128#3_7#120#6_7#128#3_5#128#3_3#136#6_3#128#3_3#128#3_3#128#6,1x56x12x12,0.2948,169.1101,1.1938,5.5597
5#120#3_5#128#6_7#128#6_5#120#6_3#128#8_3#120#8_7#136#6_3#128#8,1x56x10x10,0.2860,180.2632,1.8314,6.0845
5#120#8_5#136#6_7#136#3_7#120#3_5#120#6_5#128#3,1x56x12x12,0.2881,128.3869,0.9064,5.0881
5#120#8_5#120#3,1x72x14x14,0.3344,44.8903,0.2335,1.7579
5#128#8_3#128#6_7#136#3,1x96x14x14,0.2879,106.7494,0.5537,3.6459
3#120#8_5#128#3_5#120#6_5#128#8_7#136#6_7#128#8_7#120#6_3#136#3,1x72x14x14,0.2581,335.4422,1.7382,13.3065
5#120#3_5#120#3_5#120#6_3#128#8,1x80x12x12,0.3012,88.1107,0.6225,2.8557
7#128#8_3#128#6_3#136#3_5#136#3_7#120#3_7#128#3_3#120#8_5#120#8,1x64x10x10,0.2870,137.4488,1.3972,4.7417
7#136#3_3#136#3,1x56x14x14,0.3495,31.8994,0.1659,1.0778
7#128#8_7#128#3_7#128#6,1x112x10x10,0.3017,62.4640,0.6339,3.0706
7#136#8_7#120#8_7#120#3_3#128#8_7#120#6_3#136#3_5#128#6,1x96x12x12,0.2408,223.4235,1.5754,9.2244
7#136#6_3#136#3_3#136#3_3#120#6_5#136#8,1x104x14x14,0.2676,184.7135,0.9574,5.9513
5#136#6_5#128#6_7#120#8_7#120#6_7#128#8_3#128#3_5#128#6,1x56x10x10,0.2695,147.9376,1.5023,6.4511
7#120#3_5#136#3_7#128#8_3#136#3_5#120#3_5#136#3,1x64x12x12,0.2908,129.3892,0.9129,5.2439
7#136#6_7#128#8,1x96x10x10,0.2979,53.2864,0.5406,2.5135
7#136#3_7#128#3_5#120#6_5#128#3_3#128#3_3#120#3_7#120#6_7#128#8,1x56x12x12,0.3039,180.8997,1.2765,7.4457
3#136#8_7#136#6_3#120#6_7#120#8,1x96x10x10,0.2718,97.0080,0.9851,3.7532
3#120#3_3#136#3,1x80x12x12,0.3325,24.6931,0.1749,0.6726
5#136#8_5#136#3_7#120#8_5#120#6_5#136#6_5#120#8_7#120#3,1x72x10x10,0.2617,144.8864,1.4716,5.5457
5#120#3_5#128#6,1x88x12x12,0.3114,40.8948,0.2889,1.5228
5#128#6_3#128#6_7#128#3_3#120#3_3#136#3_3#128#3,1x72x14x14,0.2836,153.1967,0.7952,4.5980
5#136#6_7#120#6_3#120#8,1x56x14x14,0.3194,114.6145,0.5945,4.2654
3#120#3_5#120#8_5#120#6_7#128#8_3#128#6_5#128#8_3#136#6_3#128#8,1x88x10x10,0.2641,184.6296,1.8756,6.0625
5#120#8_5#120#3_3#120#3_3#136#6_7#128#3_3#136#3,1x88x12x12,0.2761,120.1110,0.8485,3.9612
5#136#3_7#128#3_5#136#6_5#136#3,1x56x14x14,0.3002,107.7451,0.5586,4.1993
7#128#8_3#120#6_7#136#8,1x112x12x12,0.2757,114.4996,0.8072,4.7282
3#128#8_5#136#3_3#136#8_5#120#8_3#136#3_5#120#6,1x72x14x14,0.2753,243.6468,1.2632,7.3161
5#120#8_7#128#6_3#136#6_7#120#8_3#120#3,1x88x14x14,0.2597,209.4581,1.0855,8.0602
5#120#8_7#128#3_3#136#6,1x56x14x14,0.3162,87.4395,0.4540,3.0617
5#136#3_7#120#3_5#136#8_5#128#8_5#120#8,1x72x14x14,0.2718,218.2876,1.1311,7.9497
5#120#8_7#128#8_7#136#3_5#120#8_7#136#6_3#120#8,1x80x10x10,0.2574,145.4288,1.4769,5.6529
5#128#6_7#128#3_5#120#8_5#136#3_3#136#3,1x88x10x10,0.2749,78.2672,0.7956,2.7700
7#128#3_7#136#3_3#136#8_7#136#6,1x112x14x14,0.3009,160.0740,0.8288,6.0731
7#120#6_7#136#3_7#136#6,1x96x14x14,0.2943,108.2343,0.5606,5.3782
7#136#3_5#136#6_5#120#3,1x112x10x10,0.3121,48.8344,0.4959,1.7782
3#120#6_7#120#3,1x56x10x10,0.3562,17.2920,0.1764,0.7112
3#128#3_7#120#3_7#120#3_7#120#6_5#120#6,1x104x12x12,0.3280,103.7998,0.7326,4.5240
3#120#6_7#120#3_5#120#8_5#120#8,1x64x12x12,0.3162,100.0270,0.7065,4.0384
3#128#6_7#120#8_5#128#8_3#136#6_3#128#8_3#128#8,1x56x12x12,0.2654,213.3804,1.5055,6.8074
3#128#3_5#120#3_7#136#3_3#120#8_7#128#3,1x88x12x12,0.2894,107.1210,0.7563,3.5862
3#120#8_7#128#6_3#128#6,1x112x10x10,0.2916,66.2096,0.6729,2.2263
5#120#8_7#128#3_5#120#3_5#136#6_3#136#3,1x112x10x10,0.2661,81.9472,0.8329,2.8593
7#128#3_3#120#6_3#120#3_5#136#8_7#120#3,1x80x10x10,0.2952,80.1136,0.8144,2.7986
5#128#6_3#136#8_5#128#6_7#136#3,1x104x14x14,0.2577,168.8485,0.8750,5.5433
7#120#3_3#128#6_7#128#6_5#136#6_3#136#6_3#136#8_5#128#6,1x56x14x14,0.2762,295.3281,1.5303,9.4041
3#136#3_7#120#6_7#120#3_5#128#3_3#128#6,1x80x10x10,0.2784,75.1280,0.7635,2.8258
5#120#3_5#120#3_5#136#3_7#136#6_5#136#3_5#128#8,1x88x14x14,0.2776,195.9812,1.0155,7.7160
7#136#6_7#120#6_7#136#8_5#120#6_7#120#3_5#128#6_5#120#3_3#128#8,1x64x10x10,0.2715,162.2488,1.6480,6.4324
3#120#3_3#128#6_3#120#6_7#136#6_5#120#3_3#120#8_3#136#6_7#128#8,1x96x10x10,0.2726,166.0456,1.6870,5.5543
7#120#8_3#136#8_7#120#6,1x80x12x12,0.2848,101.5027,0.7161,4.0907
5#136#3_3#136#3_5#136#6,1x72x10x10,0.3082,41.7120,0.4240,1.3944
5#136#6_7#128#6_7#120#6_3#120#6_7#120#3_3#136#3,1x96x14x14,0.2511,210.1904,1.0894,8.4439
5#128#3_7#136#6_3#128#6_3#128#8,1x64x14x14,0.2825,160.5601,0.8323,5.0782
3#128#6_3#136#8_5#136#3_7#128#8_7#136#6_5#120#6_5#128#3,1x96x14x14,0.2454,301.7679,1.5632,10.8642
3#128#3_3#120#3_3#128#3_5#128#8_3#128#6_7#120#8,1x104x14x14,0.2868,219.7521,1.1392,7.3249
5#120#8_7#136#8_3#128#3_5#120#8,1x64x14x14,0.2816,166.1124,0.8612,6.4514
5#136#6_5#136#6_5#136#8_5#128#8,1x80x14x14,0.2642,200.6820,1.0394,7.0765
3#120#8_5#128#8,1x96x14x14,0.3020,90.5050,0.4697,2.8523
7#136#8_7#136#3_7#128#3_3#128#3_5#128#6_5#120#3_7#136#6,1x80x14x14,0.2641,221.5270,1.1480,9.2735
3#136#8_3#128#8_5#120#3_7#136#8_5#136#6,1x88x10x10,0.2495,116.2096,1.1803,3.9435
3#136#8_3#136#3,1x112x12x12,0.3454,51.8619,0.3662,1.2561
7#136#8_7#120#3_7#120#8_3#128#3,1x64x10x10,0.3086,66.2272,0.6731,3.1352
3#128#6_3#136#8_5#128#6_5#136#8_3#128#8_5#136#6,1x112x10x10,0.2415,159.8992,1.6238,4.7046
7#136#3_3#120#8,1x56x12x12,0.3452,50.7951,0.3588,1.4123
5#120#6_7#136#8,1x96x10x10,0.2965,45.9456,0.4666,2.0365
5#120#3_3#120#3,1x96x12x12,0.3423,24.5618,0.1739,0.7887
3#120#6_3#120#6_7#136#3_5#128#3_3#120#6_3#128#6,1x88x14x14,0.2725,191.8824,0.9958,5.4983
3#128#8_5#128#8_7#120#8_7#136#6_3#136#3,1x112x10x10,0.2538,119.5240,1.2136,4.6560
3#128#6_7#128#3_7#128#3,1x112x12x12,0.3084,59.8902,0.4227,2.2921
5#128#8_7#136#8_3#120#3_7#136#3_7#136#8,1x72x12x12,0.2535,155.0223,1.0928,6.9228
3#120#6_7#128#8_7#120#3_5#128#3_7#136#6_5#136#6,1x80x12x12,0.2451,166.1172,1.1715,7.0337
5#136#8_3#128#8_5#128#6,1x72x10x10,0.2904,67.4240,0.6853,2.0354
7#128#3_5#128#6,1x96x10x10,0.3209,30.6720,0.3117,1.2168
3#136#6_3#120#6_5#136#3_3#128#6_7#136#3_7#136#6,1x96x12x12,0.2510,164.3939,1.1597,5.4713
7#128#3_7#128#6,1x112x12x12,0.3319,49.7779,0.3509,2.4284
5#136#8_5#120#6_5#120#3,1x112x14x14,0.2949,117.7678,0.6104,4.2598
7#120#3_5#120#8,1x64x12x12,0.3371,44.1815,0.3122,1.8900
3#128#3_5#120#8,1x88x12x12,0.3155,52.6429,0.3717,1.8693
7#136#8_7#128#8_7#128#8_3#120#3_3#128#8_5#120#6_7#120#6,1x80x14x14,0.2463,325.3569,1.6854,13.1174
5#136#6_7#120#8_7#136#3_7#128#8_7#136#3_3#136#6,1x64x14x14,0.2552,253.6695,1.3137,10.3568
5#136#3_3#120#6_5#128#8,1x112x10x10,0.2882,61.6960,0.6270,1.9015
5#128#3_7#120#8_7#136#8_7#136#8_3#128#3,1x88x12x12,0.2563,170.1412,1.1989,7.7559
5#120#3_5#136#6_5#120#6_5#128#3_3#136#6_3#136#3_7#120#8,1x80x10x10,0.2764,133.1376,1.3524,4.6914
3#128#8_7#136#8,1x64x12x12,0.3088,64.6595,0.4562,2.7528
3#120#8_3#120#3_3#136#8_5#136#6_3#120#6,1x104x14x14,0.2856,204.1552,1.0588,5.3681
7#128#8_5#128#8,1x112x14x14,0.3324,109.9607,0.5695,4.6918
5#120#6_5#120#8_3#120#6_5#136#6_7#128#3_3#120#3_5#136#6,1x112x14x14,0.2501,257.9877,1.3377,8.9764
5#136#3_7#120#6_7#136#6_5#120#8_3#120#6_7#128#6_5#136#8_3#136#6,1x64x10x10,0.2567,182.6192,1.8543,7.0429
7#128#6_3#128#8_5#128#8_7#128#3_7#128#6,1x56x12x12,0.3291,143.4125,1.0116,5.6627
5#128#8_7#136#6_7#120#3_3#120#6_5#120#3_5#120#3_3#128#3_3#128#6,1x72x10x10,0.2694,121.8848,1.2392,4.2925
5#120#8_7#136#3_7#120#3_7#136#8_3#128#3_7#136#6,1x64x12x12,0.2631,155.1272,1.0941,6.7201
7#128#6_3#120#3_7#128#8,1x112x14x14,0.2858,122.1221,0.6327,5.2970
7#128#3_3#136#3,1x88x12x12,0.3221,29.2988,0.2071,1.0332
3#136#8_5#136#8_3#128#6,1x64x14x14,0.2983,133.0887,0.6900,3.8560
7#120#3_7#136#6,1x104x10x10,0.3064,33.3576,0.3388,1.6499
7#128#3_5#136#8_3#128#3_5#120#6_5#136#6_7#136#3_5#128#6_5#128#6,1x112x14x14,0.2484,313.0606,1.6220,11.3523
3#128#3_3#120#8_7#120#6_7#136#8_7#136#3_3#128#3_3#120#6,1x112x10x10,0.2733,136.6224,1.3878,5.0321
7#128#8_5#136#3_5#136#6_3#136#3_3#136#3_3#120#8_3#120#3_5#120#3,1x104x10x10,0.2788,133.6816,1.3584,4.3991
5#136#3_7#136#8_7#120#6,1x96x12x12,0.2917,101.0189,0.7116,4.7373
5#128#6_7#136#3_3#120#8_3#136#3,1x72x10x10,0.3030,66.0376,0.6716,1.9534
3#128#8_5#120#6_5#128#3_5#136#6_3#120#8,1x88x10x10,0.2723,105.2328,1.0697,3.1767
7#136#3_5#128#6_7#136#8_7#136#3_3#136#8,1x96x14x14,0.2579,219.8791,1.1385,8.0736
3#136#3_3#136#6_5#120#6_5#128#3,1x56x10x10,0.3277,62.9936,0.6404,1.9404
7#120#8_7#120#3_7#136#3_3#120#6_3#120#8_7#120#3_3#136#3_5#136#8,1x96x14x14,0.2694,285.3164,1.4791,10.4544
5#128#6_3#120#3_5#136#8_5#120#8_3#136#6_3#136#6,1x72x12x12,0.2524,182.1612,1.2855,5.7346
5#136#6_7#128#6_5#136#6_7#136#6,1x56x12x12,0.2710,123.0682,0.8675,5.3100
7#120#6_5#128#8_3#136#3_7#120#8,1x56x12x12,0.3008,119.5430,0.8433,5.1727
3#128#3_7#120#8_3#128#6,1x64x12x12,0.3092,81.6008,0.5760,3.1693
5#136#3_5#136#8_5#120#8,1x56x12x12,0.3198,99.2529,0.7000,3.6308
5#128#8_7#128#8_3#120#6,1x88x10x10,0.2950,70.5984,0.7172,2.7064
5#128#6_7#128#3_5#120#8_7#136#3_3#128#3_7#120#3_5#128#8,1x88x12x12,0.2678,174.5718,1.2319,6.9291
7#128#8_3#128#3_5#128#8_3#128#6_3#136#6_3#136#8,1x72x10x10,0.2619,127.8464,1.2991,3.8155
5#128#6_3#120#6_5#136#3_5#128#6_3#136#8_7#128#6_5#136#6_5#136#3,1x88x14x14,0.2402,323.8453,1.6782,10.9398
3#120#6_5#128#6,1x104x12x12,0.3034,53.2500,0.3762,1.6655
7#120#6_7#136#3_5#120#6_3#136#3,1x112x12x12,0.2811,98.7448,0.6967,4.0647
7#136#8_3#128#3,1x112x14x14,0.3163,80.3867,0.4164,3.3577
5#128#8_3#120#3,1x88x14x14,0.3217,57.8153,0.3003,1.9635
5#128#3_7#120#3_5#120#6_7#120#6_3#136#6_7#128#6_3#120#3_5#120#3,1x72x12x12,0.2785,183.6703,1.2961,7.2759
3#136#6_3#120#6_5#120#6_5#120#8_3#120#6_7#136#8,1x80x12x12,0.2618,185.0458,1.3060,6.4926
7#120#8_5#128#8_5#128#8_5#120#8_5#136#6,1x88x10x10,0.2475,127.0224,1.2903,4.9282
7#136#3_3#128#8_7#120#3_3#128#3_7#120#6_3#136#8_7#120#6,1x64x14x14,0.2789,271.9712,1.4095,9.6752
5#128#6_3#136#6_3#136#8_5#128#3_7#136#8_5#120#3_7#136#6_5#128#8,1x80x10x10,0.2583,182.6848,1.8548,6.4570
3#120#6_5#128#8_5#120#8_7#128#6_5#136#3_3#136#8_5#128#3_3#128#6,1x112x10x10,0.2521,174.9896,1.7776,5.6781
3#128#8_3#136#6_5#128#3_5#128#8_5#128#6_5#128#8,1x56x12x12,0.2981,179.6141,1.2675,6.0018
7#136#3_5#120#6_5#136#3_3#120#6_7#128#8_3#120#3,1x88x14x14,0.2642,214.4679,1.1117,7.7607
3#136#3_3#128#6_3#136#3_3#136#3_5#120#8,1x56x12x12,0.3182,121.0314,0.8544,3.5541
7#120#8_5#128#6_5#136#3_3#136#8_7#128#8_5#120#3_7#128#8_5#136#6,1x80x12x12,0.2469,263.9485,1.8611,10.4787
3#136#3_5#120#6_5#120#8_5#128#6,1x88x14x14,0.2726,153.9415,0.7983,5.4797
3#128#6_5#120#6_3#136#8_7#136#8_7#128#3_3#128#6,1x56x10x10,0.2750,126.5640,1.2856,4.4906
3#128#8_7#136#8_5#136#8_7#120#6_5#120#6_5#120#6_3#120#8,1x96x14x14,0.2721,340.6731,1.7651,12.5115
7#136#6_5#120#3_5#120#8_3#128#6_5#136#8_7#136#8,1x96x10x10,0.2380,142.3272,1.4450,5.4237
3#120#8_3#136#8_3#136#6_5#136#8_5#136#3_7#128#3_7#120#6,1x56x14x14,0.2921,278.8092,1.4450,9.3725
3#128#6_7#120#3_3#136#8_5#136#6,1x88x12x12,0.2698,111.2463,0.7851,3.5839
3#128#3_5#120#8_3#120#3_7#120#6_5#136#6_5#120#3,1x96x10x10,0.2847,102.1632,1.0383,3.7649
7#136#6_5#120#3_5#120#3_3#136#6_5#136#6,1x96x12x12,0.2561,122.5083,0.8644,4.4925
5#128#8_3#136#6,1x72x12x12,0.3061,52.6879,0.3723,1.6229
5#136#6_5#128#3_7#120#6_3#136#8_3#136#8_3#128#8_7#120#8_7#128#3,1x64x10x10,0.2731,180.6528,1.8348,6.1642
3#128#8_7#120#6_3#128#8_5#120#6_5#136#8,1x56x12x12,0.2730,159.8792,1.1285,5.6258
3#120#6_3#128#6_5#120#3_7#120#6_7#120#3_5#120#8,1x56x10x10,0.3141,95.5992,0.9722,3.6600
5#136#8_7#136#6_5#128#8_3#136#3_5#128#3_7#136#8_5#136#6,1x80x12x12,0.2338,229.9288,1.6207,9.1689
5#128#3_7#120#6_3#120#8_5#136#8_7#136#6,1x80x14x14,0.2517,214.9477,1.1138,8.4399
5#136#3_7#128#3_3#136#6_5#128#3_5#136#3_3#136#3_3#128#3_7#120#8,1x96x14x14,0.2751,252.0340,1.3063,8.8481
3#136#6_3#136#8_3#136#8_7#120#8_5#120#3_7#120#3_5#120#6_5#128#6,1x80x14x14,0.2726,329.4086,1.7072,10.9975
7#120#6_7#128#6_3#136#8_5#136#3_7#128#3,1x112x10x10,0.2626,99.4720,1.0100,4.0469
7#120#8_7#128#6_5#120#3,1x64x14x14,0.3066,93.3681,0.4843,4.4722
7#120#3_7#136#6,1x72x10x10,0.3177,29.6616,0.3014,1.4791
7#128#3_7#128#6_3#120#8_3#128#8_5#128#8,1x72x14x14,0.2647,220.6160,1.1436,7.3758
3#136#8_7#128#6_5#120#6_5#136#6_5#128#3_5#136#6_5#128#6,1x64x14x14,0.2473,286.1804,1.4831,10.5987
7#136#8_3#128#8_7#120#6_7#120#3_3#128#3_3#136#8_3#120#6_7#128#3,1x80x10x10,0.2691,160.2088,1.6277,5.5451
3#136#3_5#120#6_7#128#6_3#136#6_3#136#8,1x72x10x10,0.2608,106.4280,1.0811,3.4792
5#120#3_7#128#6_3#120#8,1x96x10x10,0.3024,58.8656,0.5983,2.1132
7#128#8_7#136#3_5#120#8,1x88x10x10,0.3016,65.7472,0.6677,2.8375
3#128#6_5#128#6,1x56x10x10,0.3381,28.7824,0.2930,1.0057
7#136#8_5#120#6,1x112x14x14,0.3031,103.2842,0.5349,4.4522
5#136#3_7#136#6_7#136#8_5#136#8_7#120#3_5#136#6_3#136#8,1x104x12x12,0.2379,244.2632,1.7211,9.4676
7#128#6_3#136#6_5#136#3,1x56x14x14,0.3173,85.0060,0.4411,2.9294
3#120#6_7#128#6_7#128#3_7#136#6_5#136#8_7#120#8_5#120#3,1x96x12x12,0.2474,217.7176,1.5347,9.3230
7#128#6_7#120#3,1x80x12x12,0.3209,37.8732,0.2675,1.9882
7#120#8_7#136#6_3#136#6_7#128#8_3#136#3_3#128#3_3#136#3,1x88x12x12,0.2436,199.8616,1.4094,7.7153
3#136#6_3#136#3_7#120#8_7#120#6,1x80x14x14,0.2857,154.7945,0.8021,6.2665
5#120#8_7#128#3_5#128#8_3#136#6_3#128#8_7#128#3_5#128#8_5#128#6,1x96x10x10,0.2727,176.8808,1.7967,5.9727
7#128#8_5#128#3_7#128#6_3#128#6,1x104x12x12,0.2929,114.1586,0.8051,4.6548
3#128#6_7#128#6_5#136#8_3#136#3_7#136#3,1x112x12x12,0.2662,140.3804,0.9899,5.1849
7#120#6_3#120#3_3#136#6_5#128#3,1x64x14x14,0.3050,103.7295,0.5385,3.4132
3#136#6_5#136#6_5#128#8_3#120#6_3#120#6_3#136#6_5#120#8_3#136#3,1x88x12x12,0.2528,250.8607,1.7701,7.6588
3#136#8_5#128#3_3#128#6_5#136#3_3#136#6_3#120#8_3#128#3,1x72x12x12,0.2738,179.1107,1.2646,4.6933
5#128#3_5#128#3_3#128#8_5#136#3,1x72x10x10,0.3133,56.5464,0.5751,1.6143
7#128#6_7#128#8_3#128#8,1x112x12x12,0.2809,114.0803,0.8042,4.6288
7#136#3_5#128#3,1x112x10x10,0.3185,25.0344,0.2544,0.9080
7#128#3_5#120#8_7#136#8_7#120#6_5#120#3_3#128#6_7#128#3_5#136#3,1x72x14x14,0.2581,288.8131,1.4967,11.7657
3#136#3_5#120#8_7#120#8_3#136#3_5#136#8_3#120#3_3#128#6_5#136#6,1x64x12x12,0.2737,237.2221,1.6734,8.3171
7#120#8_3#128#6_5#136#3_5#128#6,1x104x12x12,0.2640,118.3150,0.8347,4.4201
3#136#6_3#128#8_5#120#6,1x112x10x10,0.2959,72.7392,0.7391,1.9973
3#128#8_5#120#3_5#120#6_3#128#8_3#136#3_7#136#6,1x88x10x10,0.2580,112.6912,1.1454,3.6813
3#120#6_3#120#3,1x112x14x14,0.3535,51.9463,0.2699,1.2690
3#136#3_7#136#6_3#136#3_7#128#8_7#120#3_3#128#6,1x56x12x12,0.2905,159.2248,1.1227,6.4635
3#128#3_7#128#6_7#120#8_5#128#6_7#128#3,1x72x14x14,0.2705,183.6771,0.9516,8.1025
3#136#3_5#128#8_5#136#3_5#136#3_5#128#8_3#120#6_5#128#6,1x112x10x10,0.2632,143.9480,1.4621,4.5275
5#136#8_5#128#6_3#120#8,1x56x12x12,0.3090,91.6692,0.6473,2.8929
7#128#3_3#136#3_7#128#8_5#136#3_7#128#8_7#128#8_3#136#3_7#120#6,1x80x14x14,0.2673,340.6888,1.7638,14.4020
3#128#8_7#128#3_7#120#8_5#136#8,1x80x10x10,0.2853,87.1808,0.8857,3.5068
3#120#3_3#136#8_7#136#8_7#128#8_3#120#6_5#128#3_7#128#8_7#120#3,1x80x10x10,0.2768,180.5784,1.8331,7.1170
3#120#8_3#120#8_5#136#6_7#128#8_7#120#6_5#136#3,1x56x14x14,0.2740,248.1689,1.2864,9.3487
3#136#3_7#128#6_3#120#6_5#128#8_3#128#3_3#128#8,1x56x14x14,0.2909,230.7892,1.1966,7.4263
3#136#3_5#120#6_7#136#8,1x112x14x14,0.2799,128.6387,0.6664,5.0741
5#128#8_7#120#3,1x104x12x12,0.3167,51.3423,0.3624,2.1724
3#120#6_5#136#3_7#128#8,1x80x14x14,0.2931,114.7290,0.5946,4.4735
7#120#6_5#136#3_7#136#8_5#136#3_7#120#6_5#120#8_3#120#3,1x96x10x10,0.2642,136.1304,1.3822,5.6952
5#128#6_5#120#8_3#136#6_7#136#8_5#128#8_7#136#3_7#120#8,1x88x14x14,0.2447,354.2488,1.8345,13.5369
5#128#3_5#136#6_3#120#3_7#136#3,1x56x10x10,0.3257,53.2200,0.5411,1.8844
7#120#8_3#120#3_5#136#6_7#136#8_3#120#3_7#136#6_5#120#3,1x56x14x14,0.2838,246.2497,1.2761,9.9090
3#120#6_7#136#3_5#120#6_5#136#3_7#120#6,1x64x12x12,0.2904,120.4140,0.8497,4.9392
7#136#3_7#136#8_3#128#3_3#136#8,1x80x12x12,0.2785,122.3251,0.8624,4.4488
7#120#6_3#136#6_3#136#3_5#136#8_3#128#6_5#136#6_3#136#6_5#120#6,1x64x10x10,0.2832,169.6504,1.7232,5.2562
5#120#3_3#120#6_3#128#8_5#136#6_5#128#6_5#128#6,1x56x10x10,0.2735,119.0248,1.2097,3.7824
7#136#8_5#128#3_7#136#8_5#128#3,1x56x10x10,0.3084,72.4144,0.7355,3.1195
7#120#3_3#128#8_3#120#6,1x88x12x12,0.3065,79.6643,0.5627,2.1813
7#120#8_7#128#3_7#120#6_3#128#8_3#120#8,1x96x12x12,0.2666,161.4793,1.1394,5.9336
7#128#8_3#120#6_5#136#6_7#136#6,1x72x14x14,0.2608,165.8066,0.8593,6.6550
5#120#6_7#120#6_5#136#3_5#136#8_7#128#3_7#128#3_3#136#3_5#120#8,1x56x12x12,0.2918,205.8440,1.4520,8.1556
3#128#8_7#136#3,1x104x14x14,0.3120,68.8791,0.3574,2.1962
5#136#3_5#136#3_3#136#6_5#128#3_7#136#8_7#128#6_3#120#8,1x112x12x12,0.2749,213.4103,1.5046,7.7002
