3#176#0.5_3#160#1.5_3#168#0.5_5#168#1.5_5#176#0.5_3#160#0.5_5#176#0.5,1x80x12x12,0.3128,460.9106,3.2090,8.0650
3#160#1.5_3#176#1.5_3#160#1.5_5#160#0.5_3#160#1.0_5#168#1.0_5#160#1.0,1x56x14x14,0.3221,769.2357,3.9339,12.7263
5#160#1.0_5#176#0.5_3#168#0.5_3#168#0.5_3#168#1.0,1x88x12x12,0.2923,213.7467,1.4895,3.8513
5#168#1.5_5#176#0.5_5#176#1.0_3#168#0.5_5#176#0.5_3#176#1.5_5#168#0.5,1x88x14x14,0.2924,816.3635,4.1735,13.9922
3#176#1.0_3#176#1.0_5#160#0.5_5#168#0.5_5#176#1.0_5#160#1.0,1x96x12x12,0.2924,393.8550,2.7423,6.8821
5#168#1.5_3#176#0.5,1x72x10x10,0.3487,184.1472,1.8442,3.1996
3#160#0.5_5#176#1.5_3#168#1.0_5#176#1.0_3#168#0.5,1x64x10x10,0.3225,328.0448,3.2870,5.7605
5#168#0.5_5#168#1.0_5#168#1.0_3#176#0.5,1x72x14x14,0.3238,368.5678,1.8846,6.1992
5#176#0.5_5#176#1.5_3#176#1.0_3#168#0.5_3#176#1.5,1x80x12x12,0.3072,472.8177,3.2898,8.1334
3#176#0.5_3#160#1.5_5#168#0.5_3#168#1.5_5#168#1.5_3#160#1.5_3#168#1.0_3#176#1.0,1x88x10x10,0.3240,471.4112,4.7250,8.2157
3#176#0.5_5#176#1.5_3#176#1.5_5#168#1.5_3#168#0.5,1x88x12x12,0.3008,650.7694,4.5255,10.9505
3#168#1.5_5#160#0.5_3#160#1.5_5#168#0.5_5#176#0.5_3#168#0.5_3#160#1.0_3#168#1.0,1x88x10x10,0.3146,275.6544,2.7663,4.9821
5#160#1.0_5#176#0.5_5#160#0.5,1x112x14x14,0.3186,228.8904,1.1711,3.9560
3#160#1.0_5#160#1.0,1x72x12x12,0.3314,139.7146,0.9725,2.3400
3#168#0.5_3#168#1.5_5#160#0.5_5#176#0.5,1x104x12x12,0.3260,180.2004,1.2558,3.2399
5#176#0.5_5#160#1.5_5#160#0.5,1x88x10x10,0.3162,196.6720,1.9700,3.3885
3#176#1.0_5#160#0.5_3#168#1.5_3#176#1.0_5#160#1.0_3#160#1.5_5#168#0.5_3#160#1.0,1x80x10x10,0.3121,349.8752,3.5092,6.1824
3#160#1.0_5#176#1.5,1x112x14x14,0.3209,421.6164,2.1542,7.1185
5#176#1.5_3#168#0.5_3#168#1.5_3#168#0.5_5#176#0.5_3#160#1.0_3#176#1.5,1x56x14x14,0.3264,789.4943,4.0370,13.4692
3#176#1.0_3#160#1.5_5#168#0.5_5#160#1.0_5#168#0.5_3#168#1.0_5#176#0.5,1x96x14x14,0.2860,539.5300,2.7612,9.2944
5#160#0.5_5#160#1.0_3#160#1.5_3#176#1.0_5#160#1.5_3#176#1.0,1x72x10x10,0.3229,375.7440,3.7651,6.4651
3#168#1.0_3#168#0.5_5#176#1.0_5#160#1.5_5#160#1.5_3#176#1.5_3#168#1.0,1x88x12x12,0.2985,781.4431,5.4362,13.0352
5#160#0.5_5#160#1.5_3#168#0.5_3#176#0.5_3#176#0.5,1x72x14x14,0.3052,404.2555,2.0676,7.1299
5#168#1.5_3#160#0.5_3#168#1.5_3#168#0.5_3#176#0.5_5#160#1.5,1x96x12x12,0.3022,620.7990,4.3189,10.4694
5#176#1.5_5#168#0.5_5#176#1.5_5#168#0.5_5#176#0.5_3#168#0.5_3#168#1.0_3#160#1.5,1x64x12x12,0.3082,792.5944,5.5145,13.6791
3#160#0.5_5#160#0.5_5#168#1.0_3#168#1.0_5#168#0.5_3#176#0.5_5#168#0.5_5#176#0.5,1x72x10x10,0.3427,223.0912,2.2388,4.1466
3#160#1.5_3#176#1.5_5#176#0.5_5#160#0.5_3#160#0.5_5#160#1.5,1x96x14x14,0.2884,662.2730,3.3860,11.1978
3#160#1.0_5#168#1.0_3#160#0.5_5#168#1.0_3#176#0.5_3#168#0.5_5#168#1.0,1x104x14x14,0.2844,587.2724,3.0044,9.9971
5#160#0.5_3#176#0.5_3#176#1.0,1x72x10x10,0.3430,65.8240,0.6613,1.2840
3#168#0.5_3#176#0.5,1x112x12x12,0.3671,34.9471,0.2448,0.7865
5#176#1.5_3#160#1.0_3#160#1.5_5#168#1.5_5#160#1.5,1x104x10x10,0.2889,603.6992,6.0447,10.2342
5#168#0.5_5#176#1.5_5#160#1.0_5#160#1.0,1x88x12x12,0.2913,504.9815,3.5119,8.4676
5#168#1.5_3#160#1.0_3#176#1.0,1x88x14x14,0.3088,469.3338,2.3990,8.0173
5#176#1.0_3#160#1.0_5#176#0.5_3#160#1.5_3#176#0.5,1x112x12x12,0.2932,311.4824,2.1695,5.4417
3#160#1.0_3#160#0.5_3#176#0.5_5#160#1.0,1x80x14x14,0.3252,237.9722,1.2184,4.1800
5#160#0.5_5#160#1.0_5#168#1.5_3#176#0.5_3#160#0.5_3#168#1.5_5#160#1.0_5#160#1.5,1x80x12x12,0.3057,836.8497,5.8214,13.9801
5#176#0.5_3#176#0.5_3#176#1.5_3#176#0.5_3#160#1.5_5#168#1.5_5#160#1.0,1x88x14x14,0.3276,832.9341,4.2582,14.0743
3#176#1.5_3#176#0.5,1x72x14x14,0.3681,157.9917,0.8086,2.7144
3#176#1.0_5#176#1.0_5#168#1.0,1x96x12x12,0.3070,284.0924,1.9767,4.7940
3#168#0.5_5#168#0.5,1x80x10x10,0.3729,32.8128,0.3299,0.6673
5#176#1.5_5#176#0.5_3#176#0.5_5#160#0.5_3#160#1.0_5#168#1.5_5#160#0.5,1x104x12x12,0.3005,665.1187,4.6267,11.4403
3#168#1.0_3#176#1.5_5#160#1.0_3#176#0.5_5#168#0.5_3#160#1.5_5#160#1.5_5#168#1.0,1x112x14x14,0.2995,999.3428,5.1095,16.6928
3#176#1.5_5#176#1.0_5#176#1.0_5#160#1.5_5#176#1.0_5#168#0.5_5#160#1.5,1x112x12x12,0.2962,951.1557,6.6148,15.7879
3#176#1.5_5#168#0.5_5#176#0.5_3#160#1.5_5#168#0.5,1x112x12x12,0.2992,303.3262,2.1130,5.2712
5#168#1.5_5#160#0.5_3#168#0.5_5#176#1.0_5#176#0.5_5#168#0.5_5#176#1.0_3#168#0.5,1x56x10x10,0.3363,438.0288,4.3896,7.7747
3#176#0.5_5#168#1.0_5#168#0.5_5#168#1.0_3#168#1.5,1x112x12x12,0.3059,369.9026,2.5743,6.2084
5#168#1.5_5#160#1.5_5#160#1.0_5#160#1.5_3#168#1.0_5#168#0.5_5#160#1.5_3#168#1.0,1x112x14x14,0.2825,1552.9597,7.9339,25.9545
5#168#1.0_3#176#1.0_5#160#1.0_3#168#0.5_5#160#1.5_5#160#0.5,1x104x14x14,0.2738,728.3799,3.7236,12.2617
5#160#1.0_5#168#1.0_5#168#0.5_3#160#0.5_3#160#0.5_3#160#1.5_5#168#0.5_5#176#1.0,1x72x14x14,0.3087,706.0641,3.6111,11.9653
5#176#1.5_5#176#0.5_5#176#1.5_5#160#1.5_3#168#1.0,1x72x14x14,0.2975,1129.9886,5.7721,18.9964
5#168#1.5_5#168#1.0,1x112x10x10,0.3488,249.0944,2.4937,4.2292
3#160#1.0_5#176#1.0_5#176#1.5,1x80x14x14,0.2980,583.8103,2.9828,9.7945
5#168#1.0_5#168#0.5_3#176#0.5_3#176#0.5_3#168#0.5_5#168#0.5,1x96x14x14,0.2914,308.1434,1.5777,5.5603
3#176#0.5_5#176#1.5_3#160#0.5_3#168#0.5,1x88x12x12,0.3214,314.1827,2.1863,5.5600
5#160#0.5_3#176#1.5_5#160#0.5_3#168#1.5_5#168#1.5_5#168#1.0_3#160#0.5_3#176#1.0,1x72x14x14,0.3195,943.3841,4.8234,15.9705
3#160#0.5_3#176#1.5,1x72x10x10,0.3650,83.1808,0.8346,1.4748
3#176#0.5_5#160#0.5_5#160#1.0_5#160#0.5_3#160#0.5_3#168#0.5,1x64x14x14,0.3374,274.9018,1.4079,5.0104
5#160#1.5_3#168#1.0_5#160#1.0,1x80x14x14,0.3024,502.8890,2.5700,8.3667
3#176#0.5_5#176#0.5_5#160#1.5_5#160#1.5_5#168#1.5_5#176#1.0_3#176#1.5_3#160#1.0,1x104x12x12,0.3165,1015.0687,7.0596,16.8857
3#168#0.5_3#176#0.5_5#176#1.0,1x96x10x10,0.3340,107.4944,1.0781,1.9687
3#160#1.5_3#160#1.0_5#176#0.5_5#160#1.0_3#168#1.0_3#168#1.5,1x64x10x10,0.3015,284.9088,2.8568,4.9342
3#160#0.5_3#160#0.5_5#168#0.5,1x56x10x10,0.3886,41.6384,0.4190,0.8744
3#160#1.5_3#176#1.5,1x72x14x14,0.3373,260.6267,1.3331,4.2841
3#168#1.0_5#168#1.5_5#160#0.5,1x112x12x12,0.3140,325.0668,2.2611,5.4806
3#168#0.5_5#160#1.0_3#160#1.0_5#168#1.0_3#168#1.5_5#168#1.0,1x56x12x12,0.3048,478.8357,3.3323,7.9511
3#160#1.5_5#160#1.0_3#176#1.0,1x64x12x12,0.3263,236.1139,1.6437,3.9609
5#160#0.5_5#160#1.0_3#176#1.0_5#168#1.0_5#168#0.5,1x112x10x10,0.3102,227.3088,2.2785,3.9938
5#168#1.5_5#176#1.0_3#160#0.5,1x104x10x10,0.3160,270.2656,2.7068,4.6841
3#176#1.0_5#160#1.0,1x80x12x12,0.3243,152.6170,1.0626,2.6006
3#160#0.5_5#160#1.0_3#168#1.0_3#160#1.5_3#176#1.0_3#168#0.5_5#160#0.5,1x80x12x12,0.3134,352.7332,2.4579,6.2277
3#176#1.5_5#160#1.0_3#176#1.5_5#168#1.0_3#168#1.5_5#160#0.5,1x88x10x10,0.2972,386.0416,3.8689,6.5913
3#176#0.5_5#168#0.5_5#168#1.5_5#176#1.0_5#160#0.5_3#160#1.0_3#160#1.5,1x80x14x14,0.3024,791.9404,4.0486,13.5150
5#176#1.5_5#176#1.5_5#176#0.5_3#160#0.5,1x64x10x10,0.3284,398.9568,3.9944,6.8701
3#160#1.0_3#160#0.5_3#160#0.5_5#176#1.0_3#176#0.5_5#168#0.5_5#168#1.0,1x80x14x14,0.3103,475.4678,2.4326,8.2732
5#160#1.5_3#160#0.5_3#160#1.0_3#168#1.0_3#176#1.0_3#176#1.0_5#176#1.5_5#176#1.5,1x96x12x12,0.2867,950.0959,6.6078,16.1208
5#168#1.0_3#176#1.5_3#160#1.5_5#176#1.0_3#160#0.5_5#168#1.5,1x56x14x14,0.3127,950.8101,4.8599,15.8891
5#176#0.5_5#176#1.0_5#168#1.0_5#176#1.5_3#168#1.5,1x96x10x10,0.3059,443.3984,4.4410,7.6034
3#160#0.5_5#160#1.0_5#168#1.5,1x72x12x12,0.3410,364.0504,2.5318,6.0656
3#160#1.5_3#160#1.5_5#168#1.0_3#176#0.5_3#168#1.0,1x96x10x10,0.3005,244.8896,2.4556,4.2767
5#160#1.0_3#176#1.0,1x64x14x14,0.3366,206.2234,1.0549,3.4587
5#176#0.5_5#176#1.5_5#168#1.5_3#176#1.5_5#160#0.5,1x96x14x14,0.2992,938.5421,4.7954,15.8668
5#168#1.5_3#160#1.0_5#176#1.5_5#160#1.0_5#160#0.5,1x96x10x10,0.2804,479.8656,4.8054,8.2186
5#168#0.5_5#168#1.0_3#160#0.5_5#160#0.5_3#168#0.5_5#160#1.5_5#168#1.5_3#176#0.5,1x112x12x12,0.3249,697.7157,4.8543,11.8855
3#160#0.5_5#168#0.5_3#168#0.5_5#176#0.5_5#176#1.5_5#160#0.5_5#176#1.0_3#160#1.0,1x112x10x10,0.3326,392.3712,3.9326,6.9912
5#168#1.5_5#176#0.5_5#176#0.5_3#168#1.5_3#176#0.5,1x96x14x14,0.2996,595.2755,3.0434,10.2232
3#160#1.5_5#168#0.5,1x72x14x14,0.3424,163.6490,0.8376,2.7969
5#176#1.0_3#176#1.5_5#168#0.5_3#168#1.0_3#160#0.5_3#160#0.5_5#160#0.5_3#160#1.5,1x56x10x10,0.3194,308.3904,3.0924,5.4812
3#176#1.5_3#176#1.0_3#168#1.0_5#176#1.0_3#160#0.5_5#176#1.5_5#160#1.5_3#160#1.5,1x64x10x10,0.3131,636.4416,6.3757,10.9166
5#168#1.0_5#160#1.0_3#168#1.5_3#168#1.5_3#160#1.5_5#160#1.0_3#160#0.5_5#168#0.5,1x112x10x10,0.3018,451.5072,4.5251,7.7264
5#168#0.5_3#176#1.5_3#160#0.5_3#176#1.5,1x88x14x14,0.3204,359.7243,1.8409,6.1426
5#176#1.0_5#176#0.5_3#160#1.0_5#168#1.0_5#168#1.0,1x112x10x10,0.2916,293.1328,2.9371,5.0825
5#160#0.5_5#168#1.5_3#176#1.0_3#168#1.0_3#168#0.5_3#168#0.5,1x88x14x14,0.2915,558.9857,2.8588,9.7927
5#160#1.5_3#168#0.5_5#176#0.5_3#160#0.5_5#168#0.5_3#176#1.0,1x88x12x12,0.2979,377.7638,2.6305,6.6767
3#168#1.5_3#168#1.5_5#160#1.0_3#176#1.0,1x56x10x10,0.3372,241.7856,2.4236,4.1309
5#176#1.0_5#168#0.5_5#168#0.5_3#168#1.0,1x96x14x14,0.3015,318.7430,1.6304,5.5159
5#168#1.5_3#160#1.5_5#176#1.5_5#176#1.0,1x96x12x12,0.2753,726.0088,5.0479,12.0724
5#176#1.5_3#176#0.5_5#176#1.0_3#168#1.0_3#160#0.5,1x104x14x14,0.3035,631.8538,3.2296,10.8061
3#168#1.0_3#176#1.0_5#176#1.5_3#160#1.5_5#160#1.0_5#160#1.5,1x64x12x12,0.2861,769.4162,5.3512,12.8200
3#160#0.5_5#160#0.5_5#176#0.5_3#160#1.0,1x56x12x12,0.3556,119.9647,0.8371,2.3101
5#160#1.0_5#160#0.5_5#176#1.5_3#176#1.5_3#160#1.0_5#160#1.0_5#160#1.0_3#160#1.0,1x80x10x10,0.2940,543.2576,5.4419,9.2441
3#168#0.5_5#176#0.5_5#160#1.0,1x64x12x12,0.3439,154.9763,1.0796,2.7432
5#160#1.0_5#176#1.5_3#160#1.0_5#176#1.0_3#176#1.0_5#168#0.5_5#168#1.0,1x64x10x10,0.2951,507.5584,5.0845,8.7578
5#168#0.5_3#168#1.5_5#168#1.5_3#168#1.0_5#160#0.5,1x96x10x10,0.3290,315.6800,3.1626,5.4737
3#168#0.5_3#168#1.5_3#176#0.5,1x88x10x10,0.3533,91.2384,0.9159,1.6679
3#168#1.0_3#176#1.0,1x88x10x10,0.3378,68.0704,0.6835,1.2561
3#160#1.5_3#176#1.0_5#160#0.5,1x80x10x10,0.3263,116.9920,1.1739,2.1140
5#168#1.0_5#176#0.5_3#160#1.5_3#168#1.0,1x88x14x14,0.3028,388.0863,1.9854,6.5366
5#176#1.0_5#160#1.0_5#176#1.0_3#168#1.0_3#176#0.5_3#176#1.0_3#160#1.5,1x64x14x14,0.2941,754.6721,3.8596,12.6955
5#168#1.0_5#168#1.5_5#168#0.5_5#160#1.0_3#168#1.0_5#176#0.5_5#168#0.5,1x96x10x10,0.2908,427.5904,4.2841,7.4380
5#160#0.5_3#176#1.0_3#160#1.0_5#160#1.5_5#168#1.0_5#176#1.5_5#168#1.0,1x64x10x10,0.3178,582.6688,5.8361,9.9822
5#160#1.0_3#168#1.0_5#168#1.0_5#176#0.5_3#168#0.5_3#160#0.5_5#176#0.5_3#176#0.5,1x56x12x12,0.3122,378.3260,2.6358,6.7387
5#168#1.5_5#160#1.5_3#160#1.5_3#176#1.5,1x96x10x10,0.2986,460.7040,4.6134,7.7704
3#176#0.5_5#176#0.5_5#160#1.5,1x112x12x12,0.3543,271.8904,1.8915,4.6293
3#160#1.0_5#168#0.5_5#176#1.5_3#168#0.5_3#176#0.5_3#160#1.5_5#168#1.5,1x96x12x12,0.2973,724.9490,5.0439,12.3867
3#168#1.5_3#176#1.0_3#160#1.5_5#168#1.0_5#168#1.0_5#176#0.5_3#176#0.5,1x56x10x10,0.3150,355.6416,3.5653,6.2115
3#176#1.5_5#168#1.0_5#168#1.5_5#176#1.0_3#176#1.0_3#160#1.0_3#176#1.5_5#176#1.5,1x88x10x10,0.2931,732.6848,7.3383,12.5297
5#176#1.0_5#160#1.5_5#160#0.5_3#176#1.5,1x72x12x12,0.2964,476.5317,3.3147,7.9271
3#160#1.0_3#176#0.5_3#160#0.5_3#160#1.0_5#160#1.5_5#176#0.5_5#168#1.5,1x64x10x10,0.3278,432.2304,4.3307,7.5173
5#168#0.5_3#176#1.0,1x80x14x14,0.3469,117.1610,0.6002,2.1261
5#160#0.5_3#176#1.5_5#168#1.0,1x64x14x14,0.3357,338.1486,1.7293,5.6480
5#160#1.5_3#176#1.0_3#176#0.5_5#168#1.0_5#168#1.0_3#160#0.5_5#168#1.5,1x104x12x12,0.2854,777.8488,5.4105,13.0015
5#168#1.0_5#176#1.0_5#160#0.5,1x72x14x14,0.3079,360.1633,1.8413,6.0408
3#168#1.5_5#160#1.0_5#160#1.0_3#168#0.5_5#160#0.5_3#168#0.5,1x56x12x12,0.3153,364.4836,2.5381,6.2689
3#160#1.5_5#168#1.0_5#176#1.0_5#176#0.5_5#160#1.0_3#160#1.0,1x56x14x14,0.2959,678.0408,3.4668,11.2696
3#168#0.5_5#160#1.0,1x64x12x12,0.3549,118.1123,0.8226,2.0385
3#176#1.5_3#176#0.5_5#160#1.0_5#176#0.5_3#168#1.5_5#176#1.0_3#176#1.0_3#168#1.0,1x64x12x12,0.3210,580.3039,4.0403,9.9222
3#168#0.5_3#160#0.5_3#176#1.5_3#168#0.5_3#168#1.5,1x96x10x10,0.3213,176.9280,1.7755,3.1795
3#176#0.5_3#168#1.0_3#160#1.0_3#160#1.5,1x104x12x12,0.3151,195.6925,1.3640,3.4371
5#168#1.0_5#168#1.5_5#160#0.5,1x96x10x10,0.3123,270.3616,2.7073,4.6444
5#176#1.5_3#176#1.0_5#160#0.5,1x80x10x10,0.3238,237.9840,2.3836,4.1437
5#160#1.0_5#160#1.5_3#176#1.0,1x104x12x12,0.3061,371.7734,2.5858,6.1580
5#176#0.5_3#160#1.0_3#160#1.0_5#176#1.0_3#176#1.5_3#168#1.5_5#160#1.0_5#176#0.5,1x80x14x14,0.3197,800.4954,4.0944,13.4555
3#160#1.0_3#168#1.0_3#160#0.5_5#160#1.5_5#168#1.5,1x96x12x12,0.2962,575.9263,4.0061,9.6484
5#176#1.0_3#176#1.0_3#168#0.5_5#160#0.5_5#160#1.5_5#160#1.0,1x112x10x10,0.2843,373.6192,3.7429,6.4396
3#160#1.0_3#168#1.0,1x104x10x10,0.3380,62.5280,0.6279,1.1374
5#168#1.0_5#176#1.0_3#176#1.0_3#176#1.5,1x96x14x14,0.2864,527.5379,2.6968,8.7232
5#168#1.0_5#160#0.5,1x112x14x14,0.3309,192.9769,0.9869,3.2606
5#160#1.0_3#176#0.5,1x64x12x12,0.3525,117.1446,0.8159,2.0294
5#160#0.5_5#176#1.0_5#168#1.0_3#176#0.5,1x96x12x12,0.3101,285.1246,1.9848,4.9244
5#176#1.0_3#176#1.0,1x104x12x12,0.3288,170.3117,1.1852,2.9380
5#160#1.5_3#168#1.0_5#168#1.0_5#176#1.0_3#176#1.5_3#176#0.5_5#160#1.5,1x64x10x10,0.3044,583.6224,5.8454,9.8907
5#176#0.5_5#160#0.5_5#168#1.0_5#160#1.5_3#176#0.5_5#176#0.5_5#168#1.5_3#176#0.5,1x104x14x14,0.3130,984.3779,5.0319,16.8829
3#160#1.5_3#160#0.5_3#176#1.5,1x88x12x12,0.3418,204.3832,1.4234,3.4457
5#160#1.0_5#168#0.5,1x112x10x10,0.3393,95.0784,0.9531,1.6581
3#168#0.5_3#176#1.0_3#176#0.5_3#160#1.0_3#168#1.0_5#160#1.5,1x56x14x14,0.3373,541.4116,2.7697,9.4091
5#168#0.5_5#168#0.5_3#176#0.5_5#160#0.5_3#160#1.5_3#168#1.0_5#168#1.5,1x96x10x10,0.3147,345.6320,3.4641,6.1174
3#160#1.5_5#160#0.5_5#160#1.0_5#168#1.5_3#160#0.5_5#160#1.5_5#160#1.5,1x104x12x12,0.2861,917.1026,6.3773,15.1335
3#168#1.0_3#176#1.0,1x80x14x14,0.3334,132.8911,0.6808,2.3551
3#168#1.0_3#176#0.5_5#168#1.5_5#160#0.5_5#168#0.5_3#168#1.5_3#168#1.5_5#168#0.5,1x112x10x10,0.2959,424.2752,4.2523,7.4374
5#168#1.0_3#168#1.5,1x104x10x10,0.3233,144.4608,1.4473,2.4475
5#160#1.5_3#160#1.0_5#176#0.5_5#176#1.5_3#168#0.5_5#160#1.5_5#176#1.0_5#168#1.5,1x72x14x14,0.3037,1600.9907,8.1792,26.9375
3#176#1.0_5#168#1.0,1x64x10x10,0.3364,112.5248,1.1280,1.9733
3#160#0.5_5#176#1.5_5#168#1.0_5#168#1.0_3#168#1.5_5#160#1.5_5#160#1.0,1x80x10x10,0.3019,641.6512,6.4256,10.8566
3#176#1.0_3#176#0.5_3#176#1.0_5#176#1.0,1x96x14x14,0.3151,317.7772,1.6256,5.4914
3#176#1.0_3#160#1.5_5#168#0.5_5#176#1.5_3#160#0.5_3#176#1.0,1x104x12x12,0.2916,513.2759,3.5726,8.9290
3#176#1.5_3#176#1.0_3#160#0.5_3#168#1.5_5#176#1.0_5#176#1.5_3#160#0.5,1x112x14x14,0.3026,919.1491,4.6989,15.5086
3#176#1.0_3#176#1.0_3#176#1.5_3#168#1.5_5#176#1.5,1x72x10x10,0.3175,396.6272,3.9737,6.8226
5#168#1.5_5#176#1.0_3#176#0.5_5#168#0.5_5#176#1.0_5#160#0.5_5#176#1.0_5#176#1.5,1x56x14x14,0.3060,1313.2690,6.7105,22.2329
5#168#1.0_3#160#0.5_5#168#1.0_5#176#1.5,1x64x10x10,0.3261,351.6416,3.5219,6.0409
5#168#1.5_3#168#1.5_3#176#1.5_5#168#1.0_3#168#0.5_3#160#1.0_5#168#1.0,1x112x12x12,0.2929,740.4411,5.1515,12.2661
5#168#1.0_3#176#0.5,1x80x14x14,0.3413,174.4870,0.8927,2.9760
3#160#1.0_5#160#1.5_3#160#0.5_3#160#0.5_3#176#0.5_5#160#1.0_3#160#1.0,1x104x12x12,0.2993,446.8931,3.1106,7.6779
5#168#1.0_3#176#1.5_5#168#1.5_3#176#0.5_3#176#0.5,1x72x14x14,0.2891,684.4132,3.4985,11.5866
3#168#1.5_3#176#0.5_3#160#1.0_3#160#1.5,1x112x12x12,0.3063,247.3021,1.7227,4.2188
5#160#0.5_3#168#0.5_3#176#1.0_3#176#1.5_5#176#0.5_5#160#1.0,1x104x12x12,0.3182,339.6649,2.3656,5.9219
5#160#1.0_3#168#1.5,1x104x14x14,0.3207,274.3122,1.4026,4.4676
5#160#0.5_3#160#1.5_5#176#1.5_5#160#1.0,1x88x12x12,0.3146,485.3238,3.3756,8.1474
3#168#1.5_3#176#0.5_5#176#1.0_3#160#1.5_3#168#1.5_5#168#0.5_5#160#1.0_3#160#0.5,1x104x10x10,0.3100,399.6416,4.0062,6.9496
5#168#0.5_5#176#0.5_3#168#0.5_3#160#0.5_3#160#1.5_3#176#0.5_5#168#1.0,1x96x10x10,0.3218,224.2240,2.2501,4.1164
5#160#1.5_5#168#1.0_3#176#1.0_5#168#1.0_5#168#1.0,1x72x12x12,0.2717,607.4911,4.2254,9.9959
3#168#1.0_3#168#1.5_3#168#1.0_3#176#0.5,1x96x10x10,0.3296,143.0336,1.4351,2.5478
3#160#1.5_3#160#1.0_5#160#1.5_5#168#1.5_3#176#1.5,1x72x12x12,0.3015,702.8490,4.8882,11.5527
3#168#0.5_5#176#1.0_5#168#0.5,1x104x14x14,0.3230,240.8950,1.2325,4.2207
5#168#0.5_5#176#1.0_3#176#1.5,1x112x12x12,0.3111,262.3334,1.8256,4.4349
3#168#0.5_3#160#1.0_3#176#0.5,1x104x10x10,0.3492,54.8288,0.5517,1.0970
5#160#1.0_3#176#1.5_3#168#1.0_5#176#0.5_5#176#1.5_5#168#0.5,1x88x14x14,0.2838,807.8085,4.1294,13.6409
5#176#1.5_5#160#0.5_5#160#1.0_3#168#1.0_5#160#1.0_3#160#1.5_5#160#1.0_5#176#0.5,1x56x10x10,0.3341,531.2832,5.3225,9.1026
5#160#0.5_3#168#1.5_5#168#1.5_5#168#1.0_3#160#0.5_5#168#1.5_5#168#1.5,1x80x14x14,0.2973,1364.8499,6.9726,22.9366
5#176#1.0_3#176#1.5_5#176#0.5_5#168#1.0_5#160#0.5_3#176#1.5,1x96x10x10,0.3006,353.4144,3.5418,6.1200
5#176#1.0_3#160#1.0_3#168#1.0_5#168#1.0_3#176#1.5_5#176#1.0,1x64x14x14,0.2839,749.1653,3.8302,12.4568
5#176#0.5_3#176#1.5_5#176#0.5_5#168#0.5_3#176#1.5_5#176#0.5_3#176#1.0_5#168#1.5,1x72x12x12,0.3250,647.3226,4.5048,11.0528
5#160#0.5_3#168#0.5_3#168#0.5_5#176#1.0_5#168#0.5_5#168#0.5_5#160#1.5_3#168#1.0,1x56x10x10,0.3552,363.3664,3.6425,6.4457
3#168#0.5_5#160#1.0_3#160#1.0,1x56x12x12,0.3422,158.3677,1.1031,2.7464
3#176#1.5_3#168#0.5,1x88x12x12,0.3473,121.2457,0.8448,2.0994
5#168#0.5_5#168#1.5,1x80x14x14,0.3380,382.8429,1.9557,6.5105
5#168#0.5_3#160#1.0_3#160#0.5,1x56x10x10,0.3529,61.5680,0.6187,1.1850
5#168#0.5_3#168#0.5_3#160#1.0_3#176#1.5_3#160#1.0_5#160#0.5_3#168#1.0_5#160#1.5,1x72x12x12,0.3303,541.3663,3.7692,9.3039
5#176#0.5_3#160#1.0_3#168#0.5_3#168#1.0_3#160#0.5_5#160#1.5_3#168#1.0_5#176#1.0,1x96x12x12,0.3240,548.7391,3.8201,9.4994
5#176#1.0_5#160#1.5_5#168#0.5_5#176#1.0_3#160#0.5_3#168#1.5_5#176#1.5_5#168#0.5,1x72x12x12,0.2926,924.8993,6.4339,15.6740
3#176#1.5_3#160#0.5_3#160#1.5_5#160#0.5,1x56x10x10,0.3414,159.1808,1.5965,2.8082
5#160#1.5_5#168#1.0,1x56x12x12,0.3385,329.5273,2.2914,5.3824
5#168#0.5_3#168#0.5_5#176#1.5_3#176#1.0_3#160#1.0_5#168#1.5_3#176#1.5,1x72x10x10,0.3291,533.8816,5.3482,9.2545
5#160#0.5_5#176#1.0_5#176#1.0_3#176#0.5_5#160#1.0_3#160#1.0,1x80x10x10,0.3021,299.4240,3.0007,5.2381
3#176#1.0_5#176#1.5_3#176#1.0,1x104x12x12,0.2984,363.2302,2.5263,6.2347
5#160#1.5_5#168#0.5_3#160#0.5_3#168#1.0_5#160#0.5_3#160#1.0_5#176#1.5,1x64x12x12,0.3047,655.7829,4.5627,11.2474
5#168#1.0_3#176#1.0_5#176#1.0_5#168#1.0,1x88x10x10,0.3006,276.1600,2.7668,4.7717
5#160#0.5_5#176#1.5_5#168#1.0,1x80x14x14,0.3204,557.4679,2.8483,9.3664
5#176#0.5_5#160#1.5_5#160#0.5_3#176#1.5_3#176#1.0_3#160#1.5,1x104x12x12,0.3003,530.3532,3.6908,8.9346
5#168#0.5_3#168#0.5_3#168#1.5_3#176#1.5,1x112x14x14,0.3622,344.9224,1.7647,5.8315
5#168#1.5_5#168#1.5_3#168#1.5_3#168#1.5_5#176#0.5_3#168#1.5,1x104x12x12,0.2879,829.7994,5.7711,13.6949
5#160#1.0_5#160#1.5,1x56x10x10,0.3405,220.0320,2.2029,3.6559
5#160#0.5_3#176#0.5_5#168#1.0_5#168#0.5_3#168#0.5_5#160#1.5,1x88x12x12,0.3182,429.4564,2.9887,7.3788
3#176#1.0_5#160#1.0_3#176#1.0_3#160#1.0_5#168#1.5,1x96x10x10,0.2893,349.3120,3.5003,6.0744
