7#72#8_7#80#3,1x64x20x20,0.3727,23.2345,0.2922,1.3291
3#72#3_5#88#3_3#80#6_5#80#8,1x72x24x24,0.3559,49.9455,0.7038,2.5617
5#80#3_5#80#8_5#80#6,1x32x28x28,0.4072,44.1533,0.5461,2.4293
3#80#3_3#72#8_5#72#8_7#80#3_3#72#3_5#72#3,1x32x28x28,0.4004,68.9211,0.8065,3.7613
7#88#3_3#80#6_7#88#6_7#80#6_7#88#3,1x56x20x20,0.3401,43.1322,0.8572,2.3912
5#80#8_5#80#8_5#80#6_5#88#8_5#72#3,1x64x24x24,0.3387,82.0692,1.1712,4.3271
3#88#3_3#88#6,1x32x24x24,0.4206,17.7300,0.2649,0.9540
3#80#3_5#72#6,1x24x28x28,0.4597,20.2283,0.2196,1.1858
7#72#3_3#80#3,1x24x28x28,0.4562,11.0632,0.0809,0.7122
7#88#3_7#80#8_7#80#6_7#80#3_3#88#6,1x72x28x28,0.3282,91.5445,0.9634,4.7673
7#72#6_7#72#8,1x32x28x28,0.4077,28.4836,0.3148,1.8264
7#80#6_5#88#6_3#72#6_3#72#3,1x72x20x20,0.3490,40.5134,0.6977,2.1131
7#88#3_3#72#8,1x56x28x28,0.3848,36.9509,0.4255,1.8809
3#80#6_5#80#3,1x64x28x28,0.3960,35.4472,0.2148,1.7800
5#72#6_5#80#3_5#72#6_3#80#6_3#72#6,1x24x20x20,0.4181,32.0333,0.6800,1.8472
5#80#3_3#72#8_3#88#6_5#72#6_3#80#3,1x64x24x24,0.3433,58.3885,0.8652,3.0317
3#80#6_5#88#6_7#72#6_3#72#6,1x40x20x20,0.3745,33.4311,0.6980,1.9361
7#72#3_3#80#6_5#80#3,1x32x20x20,0.4133,14.3449,0.2699,0.8529
3#80#8_5#72#3_7#72#6_5#72#6,1x24x28x28,0.4441,44.9025,0.4645,2.7095
7#80#6_3#80#6_3#88#3_7#88#3_5#88#8_3#72#3,1x64x24x24,0.3496,74.8782,0.9914,3.9241
3#88#6_7#80#8,1x72x24x24,0.3820,45.9891,0.5749,2.2910
3#88#6_3#80#8_7#80#8_7#80#6,1x32x28x28,0.3974,76.4586,0.9666,4.1307
3#88#6_7#72#8_5#72#6,1x56x24x24,0.3784,46.5920,0.6766,2.6195
3#72#3_3#80#6,1x24x20x20,0.4617,9.0786,0.1881,0.5418
3#80#3_5#88#6_7#88#3_5#88#6_3#88#8,1x56x24x24,0.3856,63.8632,0.9778,3.3025
7#80#6_5#80#6_5#80#8_5#88#8_5#88#8_3#72#3,1x72x28x28,0.3355,136.0193,1.5174,6.7639
7#80#8_7#72#8,1x56x24x24,0.3676,39.6298,0.5093,2.3301
5#72#3_3#80#6_5#80#6_5#72#8_3#72#8,1x32x28x28,0.3845,76.3750,0.9777,4.0512
3#80#8_7#72#3_7#72#3_5#72#6,1x24x24x24,0.4460,27.9736,0.3560,1.8376
3#72#6_7#88#8_3#72#8,1x64x20x20,0.3860,37.8250,0.7968,2.0242
3#88#6_7#88#8_3#80#6_5#72#3,1x48x28x28,0.3601,74.4387,0.8100,3.8515
3#80#6_5#88#8_5#72#6_3#88#3_3#80#8_3#80#6,1x48x24x24,0.3580,82.3928,1.3193,4.2796
7#72#3_5#88#8_3#72#8_5#72#8_5#88#6,1x48x20x20,0.3663,46.2959,1.1375,2.5807
3#80#8_5#80#8,1x72x20x20,0.4048,34.0539,0.5900,1.6580
3#72#3_7#88#6_3#72#8,1x64x24x24,0.3746,40.9341,0.6159,2.1389
5#88#6_5#80#3_3#80#8_3#80#8_7#80#6,1x32x28x28,0.3924,80.9308,0.9814,4.2981
7#72#6_5#72#6_3#88#6_7#80#8,1x56x24x24,0.3137,58.9944,0.8614,3.3102
5#72#8_5#72#6_3#72#8_3#72#6_5#72#3_5#88#8,1x32x24x24,0.3860,61.9516,0.9983,3.6286
7#72#6_5#72#3_3#72#3_5#88#3_3#72#6,1x24x28x28,0.4202,46.9149,0.4638,2.6728
3#72#8_7#88#8_3#72#6_3#80#6_3#88#3_3#80#3,1x56x24x24,0.3576,76.7310,1.0399,4.0415
3#88#3_5#88#3_7#72#8_3#88#8_3#88#3_3#80#3,1x24x24x24,0.4167,59.7740,0.9379,3.2330
7#88#3_3#72#3_3#72#3_3#80#3_5#88#6,1x72x28x28,0.3441,61.8126,0.4980,3.1256
3#80#6_7#88#3,1x24x24x24,0.4421,11.9078,0.1170,0.7936
7#72#3_7#80#6_5#80#6_3#72#6_7#80#8,1x56x20x20,0.3597,42.3793,0.9097,2.4654
7#80#3_5#88#6,1x64x24x24,0.3544,24.7772,0.2721,1.3209
5#72#6_7#72#6_3#88#8_7#80#6_5#80#6,1x72x20x20,0.3276,54.7654,1.0806,2.9852
3#72#8_3#80#6_7#80#3,1x24x20x20,0.4386,15.7363,0.2934,1.0009
7#80#6_7#80#8_3#88#8,1x72x28x28,0.3162,82.1208,0.8393,4.0564
3#88#8_5#72#3,1x72x20x20,0.4118,28.3421,0.3618,1.3231
3#88#8_7#80#3_7#88#8_5#88#8_5#80#6,1x48x24x24,0.3475,79.5270,1.2107,4.2948
3#88#8_7#80#8_7#88#6_5#80#6_7#88#3_5#88#8,1x64x28x28,0.3369,143.4067,1.5636,7.1606
5#88#8_3#88#6,1x64x28x28,0.3584,56.8513,0.4711,2.6985
3#72#3_5#80#8_7#72#3,1x48x24x24,0.3911,28.3123,0.3886,1.6301
7#88#3_7#72#6_3#72#8_5#88#3_7#80#8,1x56x28x28,0.3427,87.6550,1.0240,4.6953
5#80#3_7#88#3_7#88#3_3#72#8_5#88#3,1x48x24x24,0.3605,46.8785,0.6603,2.5540
5#72#3_5#80#6,1x64x28x28,0.3708,29.5622,0.2325,1.5649
7#88#6_3#72#8_3#72#3_5#72#3_5#80#8,1x48x24x24,0.3550,56.6163,0.8636,3.1751
5#80#8_5#88#3_3#72#3_3#80#8,1x40x20x20,0.3473,28.9704,0.5388,1.6360
3#72#8_5#72#8_3#88#3_3#88#3_5#80#3,1x48x24x24,0.3669,50.6484,0.6358,2.8438
5#80#8_7#72#8_7#72#3_5#80#8,1x48x20x20,0.3399,38.0822,0.8001,2.2806
3#88#3_5#80#8_3#88#8_7#88#6_5#80#6,1x24x24x24,0.4048,70.8344,1.2395,3.7250
5#72#6_5#80#6_7#72#6_3#80#3_5#80#8_7#72#6,1x64x24x24,0.3448,80.4762,1.1263,4.4706
7#72#6_7#72#3_5#88#3,1x56x20x20,0.3638,19.5355,0.2502,1.1816
7#88#3_5#80#6_3#72#8_3#80#8_3#80#3,1x24x24x24,0.4061,53.8872,0.9260,2.8763
5#72#3_7#88#6_3#88#3_7#72#8_7#72#3_3#72#3,1x72x28x28,0.3424,84.8799,0.8473,4.5509
3#80#3_7#88#3_3#88#6_7#72#8_5#72#8_3#88#6,1x64x28x28,0.3677,105.2732,1.2157,5.4054
5#72#6_3#88#3_7#72#3_3#72#3,1x56x24x24,0.3556,34.8637,0.3326,1.9967
3#88#8_7#88#3_5#80#8_3#88#8_7#80#8,1x24x24x24,0.4035,72.0879,1.2490,3.9315
5#72#3_3#72#8_3#72#8,1x40x28x28,0.4030,41.3301,0.5415,2.2399
7#88#8_3#88#8_7#72#6_5#88#6,1x24x20x20,0.3811,36.6234,0.8650,2.1092
3#88#6_3#88#8_7#80#3_5#72#8_5#80#8_3#72#8,1x48x24x24,0.3696,87.7674,1.4785,4.6604
5#80#3_3#80#8_3#72#8_7#88#8_3#80#6_7#88#6,1x32x24x24,0.3831,80.9605,1.4036,4.3149
3#80#6_5#80#3_5#88#8,1x72x28x28,0.3528,66.4674,0.5842,3.1623
3#72#8_5#72#3,1x40x20x20,0.4295,11.5746,0.1553,0.7592
7#88#3_3#88#3_5#88#6_3#72#8_5#88#6_7#72#3,1x32x28x28,0.3929,87.1265,1.0066,4.4849
5#88#3_7#88#6_7#88#8_7#88#8_7#72#6_7#72#8,1x56x20x20,0.3666,66.6566,1.6092,3.8616
7#88#6_7#72#6_3#72#8_7#80#6_7#72#3,1x40x20x20,0.3539,39.9205,0.8455,2.4163
3#88#3_7#88#6_5#88#6_3#72#8_7#80#3_7#88#6,1x56x20x20,0.3805,54.5727,1.2141,3.0041
5#80#8_5#72#8_3#72#6_3#72#8,1x24x24x24,0.4289,44.8310,0.7906,2.6414
3#72#3_3#80#6_5#80#3_7#72#8_5#80#3,1x56x24x24,0.3715,48.7689,0.6882,2.7630
3#72#8_5#88#8,1x24x24x24,0.4342,21.0033,0.3198,1.3000
5#88#8_3#88#6_7#88#6_5#72#6_3#72#6_3#72#8,1x64x28x28,0.3296,128.2998,1.3944,6.4056
3#80#3_5#88#6_7#80#3,1x40x28x28,0.3802,36.9890,0.3358,1.9936
3#72#8_5#80#6_3#80#3_3#72#3,1x64x20x20,0.3810,34.4205,0.5409,1.8384
7#88#6_3#80#3,1x24x28x28,0.4333,16.9531,0.1241,1.0405
5#72#8_3#72#3_3#72#8,1x72x20x20,0.3911,34.7648,0.5835,1.7722
7#80#3_7#72#8,1x40x20x20,0.4179,15.7685,0.3583,0.9971
5#72#8_3#88#3,1x40x20x20,0.3872,12.6474,0.1662,0.7955
3#72#6_7#88#8_3#72#3_3#88#3_5#72#8_3#80#6,1x64x28x28,0.3700,108.2101,1.1328,5.4682
5#80#6_3#72#6_3#88#6,1x72x28x28,0.3320,65.9484,0.5584,3.1086
7#72#8_3#72#6,1x48x20x20,0.3908,18.3001,0.3013,1.1303
3#88#6_3#72#6,1x32x28x28,0.4193,27.9125,0.2897,1.5327
5#72#6_3#80#3_5#88#8_5#88#8_7#72#6,1x40x24x24,0.3574,68.4959,1.1072,3.7659
7#80#8_3#72#8_3#88#3_5#80#6_7#80#6_7#72#8,1x64x28x28,0.3400,129.7807,1.4010,6.7207
5#72#8_7#72#8_3#72#8_5#88#3_7#72#6_5#80#8,1x56x28x28,0.3470,115.3992,1.2924,6.2424
3#80#6_3#88#3_5#80#6_7#72#3,1x56x28x28,0.3610,61.6388,0.5293,3.1818
3#72#6_3#88#8_5#72#6_7#72#3,1x32x24x24,0.3864,41.1571,0.6262,2.3475
7#88#6_5#72#8_3#80#6,1x72x24x24,0.3295,56.2258,0.7447,2.8644
7#80#6_7#88#3_5#88#3_5#80#3_3#72#8,1x56x24x24,0.3428,55.9025,0.7022,3.0579
5#88#3_5#80#6_3#88#6_7#72#3,1x24x28x28,0.4171,53.1392,0.5689,2.7739
5#88#3_7#88#8_7#88#8_7#80#6,1x72x20x20,0.3284,49.3898,1.1164,2.7131
7#72#6_7#88#6_5#72#6_3#72#3,1x56x28x28,0.3409,65.6011,0.6094,3.5931
7#80#6_3#80#8,1x24x20x20,0.4423,14.1475,0.3499,0.8472
3#72#8_5#72#8_5#72#6_3#80#8,1x72x24x24,0.3561,69.6453,0.9618,3.6104
7#80#8_3#72#8_7#80#6_5#88#8_3#88#8,1x72x28x28,0.3017,134.4917,1.4944,6.5754
5#72#6_5#72#3_5#80#3_7#80#6_3#88#6_5#80#6,1x24x28x28,0.4036,77.4604,0.8291,4.2254
5#88#3_3#88#3,1x48x28x28,0.3902,18.8566,0.1233,1.0260
5#72#6_7#88#8_7#80#8_3#88#8_5#88#6,1x24x20x20,0.3825,51.7368,1.2881,2.9027
5#72#3_5#72#3,1x24x24x24,0.4622,7.2438,0.0746,0.5448
3#88#3_5#72#6_7#80#8_7#88#8,1x32x20x20,0.3813,37.0629,0.8862,2.1503
5#80#3_3#72#8,1x24x24x24,0.4642,18.1633,0.3322,1.0351
7#88#8_3#72#6_5#80#8_3#80#3_3#72#3,1x56x20x20,0.3462,44.5721,0.8492,2.4702
3#72#6_7#80#6,1x64x20x20,0.3958,21.8809,0.3188,1.2216
3#88#3_5#72#3,1x32x20x20,0.4456,7.8128,0.1095,0.4786
7#80#3_5#88#8,1x72x28x28,0.3521,42.7924,0.4047,2.1440
5#80#3_3#80#6_3#88#6,1x64x20x20,0.3443,24.8696,0.4651,1.2740
7#88#8_5#80#8_7#80#3,1x32x28x28,0.3737,48.8973,0.5418,2.7864
3#88#6_5#88#3_5#88#8_3#80#6_5#80#8_7#88#6,1x64x20x20,0.3629,65.2221,1.4066,3.4525
5#72#3_3#88#8_5#88#3_5#80#6,1x48x24x24,0.3383,44.1608,0.6474,2.3520
7#88#6_5#72#3_7#88#8_7#72#3_7#72#6,1x32x28x28,0.3627,68.2478,0.6873,3.9174
5#80#3_3#72#6_3#72#8_3#80#8_3#80#8,1x72x28x28,0.3267,92.2001,1.1107,4.5474
7#72#6_5#88#6,1x64x28x28,0.3487,44.1059,0.3259,2.3032
3#72#8_7#72#3_5#72#6_3#72#3_5#72#8_5#72#3,1x32x24x24,0.4379,47.0355,0.6787,2.9588
5#80#8_3#80#6_5#72#8_7#80#3_3#88#8_5#88#3,1x48x20x20,0.3432,53.3405,1.1436,2.9429
3#88#3_7#80#3_3#88#6,1x64x28x28,0.3523,44.0573,0.3605,2.1810
3#88#6_5#88#3_5#80#8_7#88#3_5#80#6,1x32x24x24,0.3762,57.2541,0.8620,3.1297
7#80#3_5#72#8_7#80#6_7#88#8_7#88#6_5#80#8,1x48x24x24,0.3472,90.4128,1.5283,5.0236
5#80#6_7#80#3,1x48x28x28,0.3806,25.9912,0.1663,1.5268
5#88#8_7#88#8,1x48x20x20,0.3671,26.4783,0.5341,1.5278
7#72#6_3#80#6_5#80#3_5#88#3_5#80#3_5#88#8,1x32x24x24,0.3681,57.7019,0.8071,3.2167
3#80#6_3#88#8_3#88#6,1x24x28x28,0.4153,48.6857,0.6039,2.4604
5#88#6_3#88#3_7#72#6_5#88#6_3#88#6_7#88#3,1x24x24x24,0.3833,60.8878,0.8853,3.3931
5#80#6_3#72#8,1x40x24x24,0.3908,25.2800,0.3859,1.4418
5#72#8_3#72#8_5#88#3_5#80#8,1x48x20x20,0.3403,38.7756,0.8500,2.1868
7#72#3_5#80#3_3#88#6_7#72#3_7#72#3,1x40x20x20,0.3860,26.3131,0.4600,1.5543
5#88#8_7#80#8_7#88#6_3#88#3,1x32x20x20,0.3485,36.0816,0.7717,2.1179
7#80#3_3#88#3_7#72#6_7#72#8,1x56x20x20,0.3574,31.6713,0.6478,1.8804
5#88#8_7#72#6_7#72#3_5#80#6_5#72#3,1x40x20x20,0.3614,35.9873,0.6751,2.1918
7#80#3_3#80#3_3#72#8,1x40x24x24,0.3923,26.8256,0.4195,1.4989
5#80#3_3#88#3_3#80#3_7#88#3_7#72#3_7#72#8,1x48x20x20,0.3822,35.9992,0.6536,2.0882
5#88#6_3#88#3,1x48x24x24,0.3695,20.0751,0.1761,1.1588
3#88#6_5#72#8,1x72x28x28,0.3944,59.9882,0.5622,2.8134
5#88#6_5#72#8_5#80#3_3#80#3_3#80#6_3#72#3,1x48x24x24,0.3590,62.4470,0.8920,3.3964
7#88#3_7#72#3_5#88#3_3#80#6_7#72#6,1x24x24x24,0.4299,44.9556,0.6350,2.5323
3#72#6_3#80#8_7#72#8_3#72#6,1x64x28x28,0.3614,82.6511,0.8982,4.2476
7#72#3_7#80#6_5#72#6_3#72#8_5#72#3_7#88#3,1x72x28x28,0.3475,84.5485,0.8457,4.5327
7#80#6_5#80#8_5#80#8_3#72#3_5#80#8,1x64x20x20,0.3483,52.7231,1.1410,2.9221
7#80#8_7#72#8_7#80#8_5#80#3,1x24x28x28,0.3836,61.7286,0.7287,3.6522
7#80#8_3#72#6_5#80#8_5#72#8,1x32x28x28,0.3540,71.8627,0.8696,3.9704
3#88#8_3#72#6_7#80#3_7#88#3_5#88#6,1x32x28x28,0.3683,70.2842,0.7179,3.7870
3#72#6_7#80#3_7#72#3,1x64x20x20,0.3996,22.8446,0.2874,1.2841
3#88#6_7#80#8_3#72#3_3#72#8,1x64x28x28,0.3674,82.4524,0.8736,4.1591
5#88#3_5#88#3_7#72#6_5#80#8_5#72#6_3#80#3,1x32x20x20,0.4026,41.8017,0.9044,2.4155
3#88#8_7#88#6_3#80#6_5#72#8_3#72#3_7#80#6,1x40x24x24,0.3690,76.1398,1.1656,4.2566
3#72#8_7#72#6_5#88#8_7#72#3,1x64x20x20,0.3730,41.9867,0.7553,2.3398
3#88#3_5#88#8_5#72#6_7#80#3_7#80#6,1x32x20x20,0.4008,40.0850,0.9337,2.2926
3#88#6_5#72#3_7#88#6,1x24x24x24,0.4242,24.6728,0.3075,1.5089
5#88#6_3#72#3_3#88#3,1x32x24x24,0.3764,20.4576,0.2041,1.2178
5#80#8_3#80#3,1x48x20x20,0.3870,15.6804,0.2087,0.9326
7#72#8_5#80#6_3#88#3_3#88#6_3#88#3_3#80#8,1x32x20x20,0.3714,47.3159,1.0427,2.5892
5#88#3_3#72#3_3#80#3,1x72x24x24,0.3632,26.4238,0.2231,1.3355
5#72#8_5#88#3_5#72#6,1x32x28x28,0.3779,40.0309,0.3855,2.3288
3#72#3_5#72#8,1x40x28x28,0.4245,24.6955,0.2884,1.4433
5#72#6_7#72#6_7#88#6_5#88#6,1x48x20x20,0.3325,35.1882,0.6951,2.1083
3#88#8_5#72#6_7#80#8_5#80#6,1x32x24x24,0.3702,51.5832,0.7988,2.9877
7#72#6_5#80#8,1x72x20x20,0.3636,27.8675,0.4513,1.4923
5#72#8_3#72#3_3#80#6_7#72#6_5#88#8_5#80#3,1x32x28x28,0.3703,83.4080,0.8807,4.5866
7#88#6_5#72#3_7#88#6_7#72#6_3#80#8_3#72#6,1x40x20x20,0.3626,50.2436,1.0690,2.8843
3#72#6_5#80#3_7#88#6,1x64x20x20,0.3709,27.9267,0.4232,1.5318
5#88#3_5#80#3_3#80#8_5#88#3_3#88#8,1x72x28x28,0.3179,86.3235,0.9446,4.1607
5#88#6_3#72#6_7#72#8_3#72#8,1x72x28x28,0.3779,90.4844,0.9497,4.5038
7#88#6_5#88#6,1x48x28x28,0.3616,38.4192,0.3435,2.0978
3#72#3_3#80#8_7#72#6_5#72#3_3#72#8_5#88#8,1x24x20x20,0.4429,44.3037,1.0867,2.5352
7#72#3_5#80#3_5#80#3_5#88#6,1x40x24x24,0.3512,31.2069,0.3856,1.7940
3#80#6_3#80#6,1x64x20x20,0.4000,22.0609,0.3390,1.1401
3#80#3_3#80#3_5#80#6_5#80#8_5#72#3_3#72#3,1x32x28x28,0.4084,67.6226,0.7553,3.6684
7#72#8_7#72#6_7#80#6_5#80#8_7#88#8_7#80#8,1x56x24x24,0.3274,101.1430,1.5908,5.7887
5#88#6_5#80#6_7#80#8_5#88#8,1x48x20x20,0.3175,44.7003,1.0065,2.5082
3#72#8_7#80#3_5#88#8,1x72x28x28,0.3595,76.4884,0.6672,3.6737
3#72#3_3#80#3,1x72x24x24,0.3990,18.1094,0.1301,0.9152
5#88#3_5#80#8_5#72#8_7#72#3_5#72#3,1x24x24x24,0.4256,49.6269,0.8515,2.8597
5#88#8_5#72#3_7#80#3,1x72x20x20,0.3672,33.3271,0.4371,1.6733
7#88#6_5#80#8_5#88#3_7#72#3_5#80#6_3#72#6,1x72x28x28,0.3391,115.8769,1.1312,5.7469
5#80#8_5#80#8_7#88#8_5#88#6_3#80#8_7#72#3,1x64x28x28,0.3382,141.0887,1.5983,7.0704
5#80#6_7#88#8_3#88#8,1x72x20x20,0.3404,44.0086,0.9009,2.2455
5#80#8_7#88#3_7#72#3_5#80#3_7#80#3_7#72#8,1x64x20x20,0.3641,50.8145,0.8735,2.8956
7#80#6_5#88#3_7#88#8_3#88#6_3#88#6,1x48x28x28,0.3579,94.6684,1.0590,4.8580
7#72#3_5#72#8_5#80#3,1x24x28x28,0.4363,29.8993,0.3453,1.7713
7#72#8_5#88#6_5#88#6_7#72#8_7#88#6,1x24x28x28,0.3846,88.7908,1.0531,4.9148
7#88#6_7#88#6_3#88#3,1x48x20x20,0.3583,25.0853,0.4325,1.4674
5#72#8_3#72#8_5#72#6,1x32x20x20,0.4042,21.9178,0.4943,1.3816
