3#168#None_3#152#None_3#152#None,1x88x10x10,0.3875,18.6096,0.1904,0.5387
5#160#None_5#160#None_5#168#None_3#160#None_7#152#None_7#168#None_7#152#None_5#168#None,1x64x10x10,0.3846,64.2536,0.6550,2.6282
7#160#None_5#152#None_3#160#None_3#168#None_3#168#None,1x80x10x10,0.3597,36.3960,0.3716,1.2523
3#160#None_5#152#None_7#168#None,1x64x10x10,0.4091,22.2616,0.2273,0.8978
7#168#None_3#168#None_3#160#None_3#152#None,1x72x12x12,0.3844,40.3937,0.2866,1.4778
7#160#None_5#152#None_3#152#None_7#152#None,1x72x12x12,0.3736,35.9424,0.2550,1.8579
5#152#None_5#152#None_7#168#None_5#152#None_7#160#None_5#168#None_3#152#None,1x112x10x10,0.3684,55.1480,0.5622,2.2032
5#160#None_5#152#None_7#160#None,1x56x12x12,0.4111,31.3908,0.2225,1.5523
5#160#None_7#160#None_3#160#None_5#160#None_7#152#None,1x56x12x12,0.4015,45.5201,0.3229,2.3902
3#160#None_3#152#None_5#160#None_3#168#None_3#160#None_5#160#None_7#160#None_7#152#None,1x96x14x14,0.3697,116.7329,0.6077,4.5365
7#152#None_7#152#None,1x96x10x10,0.3967,12.5544,0.1282,0.7134
3#160#None_7#152#None_7#152#None_3#160#None_5#152#None_3#160#None,1x104x12x12,0.3654,63.7966,0.4521,2.6785
5#152#None_3#168#None_5#168#None,1x80x10x10,0.3869,20.0248,0.2047,0.7276
5#160#None_7#160#None_7#152#None_3#152#None_7#152#None,1x80x12x12,0.3587,46.2470,0.3279,2.5663
3#168#None_7#152#None_3#168#None_5#160#None_3#168#None_7#152#None,1x104x14x14,0.3621,98.0000,0.5097,3.7676
5#160#None_5#152#None,1x112x12x12,0.3977,21.2809,0.1509,0.9304
7#160#None_5#168#None_3#152#None_5#152#None_3#160#None_7#160#None_3#160#None,1x104x14x14,0.3476,96.2109,0.5010,3.9819
7#152#None_3#168#None_3#160#None_3#168#None,1x64x10x10,0.3942,30.2568,0.3089,0.9644
7#168#None_3#152#None,1x104x14x14,0.3959,30.0962,0.1567,1.2226
7#168#None_5#152#None_5#168#None_5#160#None_5#160#None,1x72x10x10,0.3578,38.0408,0.3881,1.5261
3#160#None_7#168#None_5#160#None_3#168#None,1x104x14x14,0.3739,65.0344,0.3383,2.4547
7#152#None_7#168#None_5#168#None_7#152#None_5#168#None,1x64x12x12,0.3731,56.1773,0.3977,2.8748
5#168#None_7#152#None,1x96x12x12,0.3952,22.5988,0.1601,1.1326
3#160#None_5#160#None_3#160#None,1x112x12x12,0.3875,25.5122,0.1813,0.9627
5#160#None_3#152#None_5#168#None_3#168#None_7#152#None_5#168#None_3#152#None_5#168#None,1x112x10x10,0.3718,63.1064,0.6436,2.2303
5#160#None_7#152#None_5#160#None_5#168#None,1x56x10x10,0.3991,30.8176,0.3144,1.2554
7#160#None_5#168#None_3#160#None_7#152#None_5#152#None_3#152#None_3#160#None,1x104x10x10,0.3681,51.1144,0.5216,1.9379
7#152#None_3#152#None,1x112x10x10,0.4138,11.9032,0.1217,0.5154
3#152#None_3#152#None_7#152#None_7#168#None_7#168#None_3#152#None_7#160#None,1x88x14x14,0.3696,97.3211,0.5066,4.4752
3#168#None_7#168#None_7#168#None_7#168#None_7#160#None_3#152#None_3#152#None,1x80x14x14,0.3680,97.0200,0.5050,4.5575
3#160#None_7#160#None_5#160#None_3#168#None_7#168#None,1x64x10x10,0.3757,33.2024,0.3391,1.4310
3#160#None_7#152#None_5#152#None,1x112x12x12,0.3799,29.4808,0.2090,1.3827
3#160#None_5#168#None_5#152#None,1x56x12x12,0.4149,31.3667,0.2225,1.2561
3#168#None_7#160#None,1x112x14x14,0.3973,32.1064,0.1670,1.3164
7#168#None_7#160#None_3#168#None,1x64x12x12,0.4002,34.7708,0.2463,1.6232
5#152#None_3#168#None_5#168#None,1x80x14x14,0.3822,39.2486,0.2047,1.5763
7#168#None_3#168#None_7#168#None_5#168#None_3#160#None_3#152#None,1x104x10x10,0.3833,43.0592,0.4394,1.6841
7#168#None_7#168#None_7#160#None_7#152#None_5#168#None,1x64x10x10,0.3748,40.3768,0.4115,1.9395
7#168#None_7#168#None_7#168#None_7#160#None_3#152#None_3#160#None,1x112x14x14,0.3729,92.5967,0.4815,4.2870
3#152#None_5#152#None_7#160#None_5#160#None_3#152#None_7#168#None_5#152#None,1x72x14x14,0.3694,98.2446,0.5115,4.3259
5#152#None_7#160#None_5#152#None_7#152#None,1x112x12x12,0.3628,42.3256,0.2998,2.2019
5#152#None_3#160#None,1x96x14x14,0.3972,26.5651,0.1386,0.9526
5#160#None_5#152#None_5#168#None_3#168#None,1x80x14x14,0.3696,55.5684,0.2895,2.2285
5#168#None_3#168#None_5#160#None_3#152#None,1x112x12x12,0.3845,42.3994,0.3006,1.5561
5#152#None_3#160#None_5#168#None_7#168#None_5#168#None,1x104x12x12,0.3508,52.7201,0.3735,2.3970
3#160#None_3#160#None_5#160#None_5#152#None_3#168#None_5#152#None_5#152#None,1x72x14x14,0.3683,90.4956,0.4717,3.5312
7#168#None_7#168#None_5#152#None_3#152#None_7#152#None_5#152#None,1x104x14x14,0.3536,77.5062,0.4036,3.9637
3#168#None_5#168#None_7#160#None_5#160#None_7#152#None_5#152#None_7#168#None_3#160#None,1x104x10x10,0.3724,60.3224,0.6151,2.4936
5#168#None_7#152#None_7#160#None_3#160#None_3#168#None,1x56x14x14,0.3896,72.7238,0.3786,3.0851
3#160#None_5#160#None_5#152#None,1x104x10x10,0.4038,20.0000,0.2043,0.7296
7#168#None_5#160#None_7#160#None,1x56x10x10,0.4078,21.2456,0.2168,1.0238
5#168#None_5#160#None_7#160#None_3#152#None,1x56x10x10,0.4084,28.1632,0.2876,1.1218
7#160#None_3#152#None,1x112x14x14,0.4010,29.2667,0.1524,1.1834
5#152#None_7#160#None_5#160#None_3#168#None_7#168#None_5#152#None_3#168#None_3#168#None,1x72x12x12,0.3624,83.6628,0.5929,3.6277
3#152#None_7#152#None_3#160#None_5#160#None_7#160#None_5#152#None,1x72x10x10,0.3847,39.0784,0.3991,1.6477
3#152#None_5#152#None_3#168#None_5#168#None_3#168#None_5#168#None,1x56x10x10,0.3792,36.7152,0.3755,1.3134
7#152#None_5#160#None_3#152#None_5#168#None_7#160#None_7#152#None,1x64x10x10,0.3786,47.9496,0.4889,1.9915
5#168#None_5#152#None_7#160#None_5#152#None_5#152#None_7#160#None_5#160#None_5#168#None,1x88x10x10,0.3668,60.8160,0.6202,2.5281
3#152#None_3#160#None_7#168#None,1x72x14x14,0.3973,43.5340,0.2268,1.6668
3#168#None_5#168#None_5#152#None_5#160#None_3#160#None_5#168#None_3#152#None,1x104x12x12,0.3625,74.3040,0.5266,2.8351
3#160#None_5#160#None_7#152#None_3#160#None,1x104x12x12,0.3764,40.9732,0.2905,1.7151
7#168#None_7#168#None_3#160#None_5#152#None_5#152#None_3#152#None_3#160#None,1x88x12x12,0.3694,69.8262,0.4950,3.0445
7#160#None_7#152#None_7#160#None_3#168#None_7#160#None,1x80x14x14,0.3617,82.2980,0.4278,3.8358
7#160#None_3#152#None_3#160#None_3#152#None,1x64x10x10,0.3953,28.3208,0.2893,0.9264
3#160#None_5#160#None,1x72x10x10,0.4090,10.9928,0.1127,0.4124
3#152#None_7#168#None_3#168#None_3#168#None_7#168#None_3#160#None_3#160#None_5#160#None,1x104x10x10,0.3621,53.9448,0.5508,2.0141
7#152#None_3#168#None_5#152#None_7#160#None_7#160#None_3#152#None_7#160#None,1x104x12x12,0.3563,79.5030,0.5628,3.7706
7#168#None_3#160#None,1x112x14x14,0.4016,31.7300,0.1651,1.2519
3#160#None_3#152#None_7#160#None,1x112x10x10,0.4019,22.7968,0.2326,0.8158
7#160#None_7#152#None_3#168#None,1x72x10x10,0.4031,22.9216,0.2339,0.9648
3#152#None_7#160#None_3#160#None_5#152#None_3#152#None_3#152#None,1x104x12x12,0.3545,54.4412,0.3864,2.1710
5#152#None_5#168#None_7#168#None_5#168#None_3#160#None_5#152#None_5#160#None,1x56x10x10,0.3967,51.4280,0.5248,2.0256
5#160#None_3#152#None_5#160#None_7#152#None_3#168#None,1x64x10x10,0.3785,37.7480,0.3853,1.3648
5#168#None_3#160#None_3#168#None,1x88x14x14,0.3939,45.3622,0.2363,1.4614
7#168#None_7#160#None,1x72x12x12,0.4036,22.9836,0.1627,1.3021
3#160#None_3#152#None_7#152#None_7#168#None_5#152#None_3#168#None,1x104x14x14,0.3653,89.4230,0.4654,3.5685
5#152#None_3#152#None_5#152#None_7#160#None_5#168#None_7#168#None_5#152#None_3#160#None,1x64x12x12,0.3840,81.0086,0.5742,3.7203
5#168#None_3#168#None,1x56x10x10,0.4282,11.2112,0.1149,0.3977
7#168#None_7#168#None_7#152#None_7#168#None_7#152#None_3#168#None,1x104x12x12,0.3625,72.9032,0.5157,3.7391
5#160#None_3#152#None_7#152#None_3#160#None_5#168#None_3#152#None_3#152#None,1x56x12x12,0.3776,68.8044,0.4881,2.6575
5#168#None_5#152#None_5#152#None,1x112x10x10,0.3808,20.8840,0.2132,0.8220
5#152#None_7#168#None_7#160#None_5#160#None,1x56x14x14,0.3868,57.8075,0.3009,2.9142
7#152#None_3#160#None_7#168#None_5#160#None_5#152#None_3#168#None,1x72x10x10,0.3766,48.0352,0.4899,1.8081
5#160#None_3#152#None_5#152#None,1x72x12x12,0.3870,26.3232,0.1870,1.1077
7#160#None_7#168#None_3#168#None_5#168#None_3#168#None_5#160#None,1x80x10x10,0.3850,43.2368,0.4412,1.7364
5#160#None_7#168#None_5#160#None_3#152#None,1x56x14x14,0.3952,60.5812,0.3154,2.5514
5#168#None_5#160#None,1x88x14x14,0.3959,29.7434,0.1549,1.2947
5#160#None_7#152#None_7#168#None,1x64x14x14,0.3979,45.8028,0.2383,2.2959
7#168#None_7#160#None,1x56x12x12,0.4222,22.0965,0.1565,1.2690
3#168#None_7#160#None_5#168#None_7#160#None_3#152#None_7#160#None,1x72x14x14,0.3683,97.9420,0.5093,4.2082
7#152#None_3#152#None_7#168#None_7#160#None_3#160#None_5#160#None,1x88x12x12,0.3530,59.6517,0.4228,2.9018
3#168#None_3#152#None_5#168#None_5#160#None_5#168#None_5#168#None,1x64x14x14,0.3660,89.9170,0.4681,3.5067
3#160#None_7#152#None_3#160#None_3#160#None,1x72x12x12,0.3758,38.7199,0.2748,1.5086
7#152#None_5#160#None_3#152#None_7#152#None,1x88x12x12,0.3660,40.2209,0.2851,1.9260
7#160#None_3#168#None_3#168#None_3#160#None_7#152#None_3#152#None_7#168#None_3#168#None,1x56x12x12,0.3803,82.2597,0.5831,3.3785
3#160#None_7#160#None_3#160#None,1x72x14x14,0.3901,33.6508,0.1757,1.4338
3#168#None_3#152#None_5#152#None_5#168#None_7#160#None_7#160#None,1x104x12x12,0.3536,64.2367,0.4550,2.9409
7#168#None_7#160#None,1x112x10x10,0.4036,17.5008,0.1782,0.8592
5#168#None_5#160#None,1x64x12x12,0.4077,20.6047,0.1462,0.9053
5#160#None_7#152#None_3#160#None_5#152#None_3#160#None_7#152#None_5#168#None,1x80x12x12,0.3597,79.5168,0.5632,3.4236
7#152#None_5#152#None_5#168#None_7#160#None_5#168#None_5#152#None,1x64x14x14,0.3775,90.5598,0.4712,4.2135
7#152#None_7#152#None_7#152#None_5#160#None_5#168#None_5#152#None,1x96x14x14,0.3674,86.4454,0.4498,4.3118
7#168#None_3#168#None_7#168#None,1x96x12x12,0.3817,29.6352,0.2101,1.5549
3#160#None_7#168#None_5#152#None_3#168#None_5#160#None_3#168#None_3#168#None_5#160#None,1x96x10x10,0.3698,64.0560,0.6533,2.1827
3#168#None_5#168#None,1x88x14x14,0.4009,24.4890,0.1278,0.9939
3#160#None_7#168#None,1x72x12x12,0.4054,21.4249,0.1519,0.9976
3#168#None_5#152#None_5#168#None_5#168#None_5#152#None,1x56x14x14,0.3865,71.6482,0.3732,3.0335
5#168#None_7#160#None_7#168#None_5#168#None_5#152#None_5#152#None_3#168#None_3#168#None,1x112x12x12,0.3554,87.6707,0.6209,3.9225
3#168#None_5#160#None_7#152#None_3#160#None_3#160#None_7#160#None_3#168#None_7#168#None,1x104x10x10,0.3614,59.6064,0.6080,2.3195
5#160#None_5#168#None_7#152#None,1x104x12x12,0.3867,35.3549,0.2503,1.6594
3#152#None_3#160#None_7#160#None_5#160#None_7#152#None_7#160#None_7#168#None_7#152#None,1x104x14x14,0.3711,122.4263,0.6366,5.7368
3#168#None_7#168#None_3#160#None_7#168#None,1x104x12x12,0.3781,45.9210,0.3251,2.0479
3#160#None_3#160#None_7#160#None_5#152#None_7#160#None,1x112x10x10,0.3808,35.3920,0.3612,1.4491
3#152#None_7#152#None_3#168#None_5#152#None_5#160#None_5#152#None_5#160#None_5#160#None,1x112x12x12,0.3602,84.6444,0.5998,3.6026
3#160#None_5#152#None_7#152#None,1x56x10x10,0.4049,18.6112,0.1903,0.8006
7#152#None_5#152#None_5#160#None_5#160#None,1x112x10x10,0.3689,26.5136,0.2707,1.1627
7#152#None_5#152#None_3#152#None_5#168#None_7#160#None_5#152#None_3#168#None,1x88x12x12,0.3687,73.2695,0.5192,3.2660
7#152#None_5#168#None_3#152#None,1x112x14x14,0.3894,45.9502,0.2391,1.8732
3#152#None_5#160#None_3#152#None_3#160#None_7#152#None_7#168#None_7#152#None_7#168#None,1x72x10x10,0.3722,64.7488,0.6601,2.6185
3#168#None_3#160#None_5#160#None_7#168#None,1x80x10x10,0.3890,29.6904,0.3030,1.1067
7#152#None_3#152#None_3#168#None_7#160#None_3#152#None_5#152#None_3#168#None,1x96x14x14,0.3643,98.2995,0.5119,3.7725
7#152#None_7#152#None_7#160#None_3#160#None_5#168#None_5#152#None,1x88x10x10,0.3753,43.8688,0.4475,1.9057
7#152#None_7#168#None_5#152#None_3#168#None_5#160#None_7#160#None,1x64x14x14,0.3635,91.5148,0.4761,4.1761
3#152#None_7#152#None,1x112x10x10,0.4162,12.0632,0.1233,0.5366
5#152#None_3#152#None_3#168#None_5#168#None_5#152#None_7#152#None_7#160#None,1x56x10x10,0.3943,47.4104,0.4841,1.9296
7#152#None_7#152#None,1x96x14x14,0.3960,24.6066,0.1282,1.4794
3#152#None_7#160#None_7#152#None_7#152#None,1x96x10x10,0.3692,29.2184,0.2980,1.3700
7#152#None_3#160#None_5#160#None_7#152#None_3#152#None_3#152#None,1x56x12x12,0.3774,53.4943,0.3797,2.3839
5#160#None_5#160#None,1x56x14x14,0.4202,21.1915,0.1108,1.0744
5#168#None_5#160#None_7#168#None_5#160#None,1x56x14x14,0.3947,63.8599,0.3322,2.8960
7#152#None_3#160#None_7#152#None_7#168#None_3#168#None_3#152#None_3#168#None,1x112x12x12,0.3588,78.8901,0.5587,3.2416
7#160#None_3#168#None,1x64x10x10,0.4164,14.1992,0.1451,0.5387
5#152#None_3#160#None,1x72x14x14,0.4055,25.0174,0.1306,0.9130
7#168#None_7#168#None_5#160#None_7#168#None_5#160#None_5#152#None_7#160#None_7#168#None,1x64x12x12,0.3770,97.1009,0.6869,4.9162
5#168#None_5#152#None_5#168#None_3#160#None,1x88x12x12,0.3728,45.5005,0.3224,1.7795
7#160#None_7#160#None_3#168#None_7#152#None_5#168#None_3#168#None_3#168#None,1x72x12x12,0.3494,73.1405,0.5183,3.3107
7#168#None_7#168#None_5#152#None_7#160#None_5#168#None,1x96x10x10,0.3677,40.8216,0.4160,1.8603
5#160#None_5#160#None_7#152#None_7#152#None_7#168#None,1x72x14x14,0.3707,69.9234,0.3639,3.6567
7#152#None_3#152#None_5#160#None_5#168#None,1x88x12x12,0.3824,40.7209,0.2887,1.7902
3#160#None_3#152#None_5#152#None_7#160#None,1x112x14x14,0.3787,55.2281,0.2877,2.2009
3#152#None_3#160#None_3#168#None_7#160#None_5#160#None,1x96x12x12,0.3529,53.4436,0.3788,2.0874
7#160#None_5#152#None_5#168#None_3#152#None_5#152#None_5#152#None_3#152#None,1x104x10x10,0.3463,47.2272,0.4822,1.8291
5#152#None_5#168#None_3#152#None_5#152#None_7#152#None_7#152#None_3#152#None_5#152#None,1x104x14x14,0.3576,98.8310,0.5150,4.5980
5#168#None_5#152#None_7#152#None,1x72x10x10,0.3872,20.1696,0.2060,0.9003
3#168#None_3#160#None_5#160#None,1x104x10x10,0.3843,20.7128,0.2116,0.6635
3#168#None_3#160#None_7#160#None_7#152#None,1x64x12x12,0.3897,41.4778,0.2940,1.9333
3#168#None_3#160#None_3#152#None_7#160#None_7#168#None,1x104x12x12,0.3615,59.0492,0.4181,2.3842
5#152#None_7#152#None_3#168#None_3#168#None_3#160#None_7#168#None_7#152#None,1x96x14x14,0.3620,104.1669,0.5420,4.3502
3#152#None_7#152#None_3#168#None_7#160#None_5#168#None_5#152#None_7#168#None_5#160#None,1x56x14x14,0.3892,124.5792,0.6480,5.4650
5#168#None_5#160#None_7#152#None_7#152#None_3#160#None_5#168#None_5#168#None,1x64x14x14,0.3608,102.5676,0.5338,4.6443
5#160#None_5#160#None_5#160#None_5#152#None,1x104x12x12,0.3811,37.9331,0.2691,1.7826
7#160#None_7#152#None_5#160#None,1x96x14x14,0.3849,46.6355,0.2426,2.2844
5#160#None_3#168#None_5#168#None_3#152#None_5#152#None_5#168#None_7#152#None,1x104x14x14,0.3617,102.5629,0.5338,4.2238
7#152#None_7#160#None,1x72x14x14,0.3986,28.5172,0.1485,1.5511
7#152#None_3#152#None,1x56x14x14,0.4229,19.4557,0.1018,0.9356
3#168#None_5#160#None_5#152#None_5#168#None_3#160#None_3#160#None,1x56x12x12,0.3809,63.3381,0.4491,2.3528
3#160#None_5#168#None_3#152#None_3#152#None_7#168#None,1x56x12x12,0.3884,51.3539,0.3642,2.0288
3#160#None_5#160#None_3#160#None_7#160#None_7#152#None_5#168#None_7#160#None,1x96x14x14,0.3713,99.6746,0.5188,4.5466
5#168#None_7#160#None_3#160#None_7#152#None_3#160#None_7#152#None_7#168#None,1x56x14x14,0.3847,107.4550,0.5590,4.8727
7#152#None_5#152#None_3#160#None,1x72x10x10,0.4073,18.6824,0.1910,0.7588
3#152#None_3#152#None_7#160#None,1x88x10x10,0.4062,19.0488,0.1947,0.7371
3#160#None_5#160#None_5#168#None_5#168#None,1x56x14x14,0.3893,50.9004,0.2654,2.2405
5#152#None_3#168#None_3#168#None_7#168#None_5#168#None_5#160#None_3#168#None,1x72x14x14,0.3752,98.4892,0.5129,3.9159
7#168#None_7#152#None_3#160#None_5#160#None_3#160#None,1x56x10x10,0.3797,33.8200,0.3454,1.3828
5#160#None_3#168#None,1x64x14x14,0.4097,26.7767,0.1397,0.9396
3#160#None_7#160#None,1x112x14x14,0.4086,25.6305,0.1336,1.1624
5#152#None_3#168#None_3#168#None_3#152#None_3#152#None_5#168#None,1x72x10x10,0.3860,40.5536,0.4144,1.2864
7#152#None_5#152#None_3#160#None_5#152#None_3#152#None_7#152#None,1x104x14x14,0.3518,75.9916,0.3960,3.4294
7#160#None_3#168#None_7#152#None_7#152#None,1x80x10x10,0.3708,29.8856,0.3048,1.3668
5#152#None_3#152#None_3#160#None_7#160#None,1x56x14x14,0.3921,46.6872,0.2437,1.9959
7#168#None_7#160#None,1x56x14x14,0.4178,30.0758,0.1565,1.6265
5#160#None_3#168#None_5#160#None_7#160#None,1x56x10x10,0.3922,28.8296,0.2943,1.1340
3#168#None_3#168#None_3#168#None_7#168#None_3#152#None_5#160#None_3#168#None_3#160#None,1x104x10x10,0.3855,58.3816,0.5959,1.9113
5#168#None_7#168#None_5#160#None_7#168#None_5#152#None_7#152#None_7#168#None,1x104x10x10,0.3619,56.6752,0.5774,2.5740
5#152#None_5#168#None_5#160#None_7#168#None_5#168#None_7#152#None_7#160#None,1x112x14x14,0.3563,113.8556,0.5918,5.3442
3#168#None_3#168#None_3#152#None_5#160#None,1x80x12x12,0.3846,39.7302,0.2819,1.3598
5#152#None_3#168#None_7#160#None,1x96x12x12,0.3885,33.9978,0.2408,1.4858
7#160#None_7#168#None_7#160#None_3#160#None_5#160#None,1x112x10x10,0.3538,38.1536,0.3889,1.7059
5#152#None_7#168#None_7#168#None_5#152#None_3#152#None,1x64x14x14,0.3690,68.0057,0.3541,3.2400
3#168#None_3#168#None_3#160#None_7#160#None_3#152#None_5#168#None_7#152#None_5#160#None,1x88x10x10,0.3800,60.2504,0.6147,2.2126
7#160#None_7#152#None_5#160#None_3#168#None_7#152#None_7#168#None_7#160#None,1x96x12x12,0.3524,86.8516,0.6143,4.2750
3#152#None_5#160#None_7#168#None,1x72x14x14,0.3973,44.5124,0.2318,1.9196
7#160#None_5#168#None,1x72x14x14,0.4027,29.4376,0.1533,1.4095
3#152#None_5#152#None_5#168#None_3#152#None_7#160#None_5#152#None,1x64x10x10,0.3876,43.1736,0.4407,1.6316
5#152#None_3#168#None_7#152#None_3#168#None_3#168#None,1x112x10x10,0.3578,37.7432,0.3851,1.3086
5#152#None_7#160#None_5#152#None_7#168#None_7#152#None_3#152#None_5#152#None,1x88x14x14,0.3431,100.4524,0.5228,4.7491
5#160#None_5#160#None_5#160#None_3#160#None,1x96x14x14,0.3709,46.0992,0.2406,2.0272
5#152#None_7#160#None,1x56x12x12,0.4198,19.4193,0.1378,1.0547
5#160#None_7#160#None_7#168#None_5#152#None_3#152#None_3#160#None,1x88x12x12,0.3672,62.3612,0.4419,2.8669
5#168#None_5#168#None,1x56x14x14,0.4220,23.0276,0.1203,1.1714
7#168#None_5#152#None_3#168#None_3#168#None_3#152#None,1x56x12x12,0.3890,51.6810,0.3665,1.9604
5#160#None_3#168#None_3#152#None_3#152#None_3#152#None,1x104x12x12,0.3572,46.8518,0.3326,1.5741
3#152#None_5#160#None_3#168#None_5#160#None_3#152#None_5#160#None_5#160#None,1x96x14x14,0.3506,102.8702,0.5356,3.7959
5#168#None_3#160#None_3#168#None_3#152#None_5#168#None,1x64x12x12,0.3753,55.7464,0.3952,1.9096
7#160#None_3#168#None_7#152#None,1x80x14x14,0.3923,46.5994,0.2425,2.0461
7#160#None_5#168#None_3#168#None_7#152#None_5#152#None_7#168#None_7#160#None_3#152#None,1x88x10x10,0.3670,62.4192,0.6363,2.6308
5#160#None_5#168#None_7#152#None_5#152#None,1x96x14x14,0.3624,58.1273,0.3025,2.7290
7#168#None_5#152#None_7#160#None_7#152#None_5#168#None_3#168#None_5#160#None_7#168#None,1x112x14x14,0.3599,131.4564,0.6833,5.9597
7#168#None_5#160#None_7#152#None_3#152#None_7#168#None_5#168#None_3#160#None_5#152#None,1x72x12x12,0.3727,87.7524,0.6215,3.9865
7#168#None_7#152#None_7#168#None_7#160#None,1x88x14x14,0.3729,68.7176,0.3570,3.5308
7#168#None_7#152#None_3#168#None,1x88x14x14,0.3897,47.5041,0.2471,2.1103
7#168#None_5#160#None,1x96x12x12,0.3952,23.1805,0.1642,1.1252
5#168#None_5#160#None_7#152#None_5#152#None_5#168#None_7#152#None_5#168#None,1x104x14x14,0.3571,110.3119,0.5737,5.0603
3#160#None_5#160#None_3#152#None_7#168#None_3#160#None_7#168#None_7#168#None_5#168#None,1x64x14x14,0.3660,116.6106,0.6069,5.0799
5#168#None_7#168#None_7#160#None_5#168#None_3#168#None_7#152#None,1x72x10x10,0.3806,46.6272,0.4754,2.0405
3#160#None_5#152#None_5#160#None_3#168#None_5#152#None_5#168#None_7#152#None,1x96x10x10,0.3641,56.4472,0.5756,2.0509
7#168#None_5#152#None_7#168#None_3#152#None,1x64x12x12,0.3844,45.4038,0.3216,2.0753
5#160#None_3#160#None,1x64x12x12,0.4124,15.2294,0.1085,0.6265
3#168#None_5#168#None_3#160#None_3#160#None_3#160#None_7#152#None_7#152#None_3#152#None,1x80x14x14,0.3628,99.9083,0.5208,3.9799
5#152#None_3#160#None_3#168#None_3#160#None_5#168#None_5#160#None_3#160#None,1x112x12x12,0.3510,77.7416,0.5508,2.7164
5#168#None_5#168#None_3#160#None_7#168#None_7#160#None,1x104x14x14,0.3630,80.4807,0.4185,3.5560
5#168#None_3#168#None_3#160#None_5#160#None_5#152#None,1x72x14x14,0.3759,66.4330,0.3463,2.5517
3#160#None_7#168#None_5#160#None_3#152#None_5#168#None_3#152#None_3#168#None_5#168#None,1x96x12x12,0.3529,90.7442,0.6428,3.4735
5#152#None_7#152#None_3#152#None_5#152#None_5#152#None,1x64x12x12,0.3778,38.2499,0.2719,2.0064
7#152#None_5#152#None_5#152#None,1x96x12x12,0.3808,24.7761,0.1759,1.3820
3#152#None_7#168#None_7#152#None_7#168#None_5#168#None_5#152#None,1x56x10x10,0.3953,46.8832,0.4780,2.0445
3#160#None_7#152#None_3#152#None,1x80x14x14,0.3864,37.1099,0.1936,1.5039
7#168#None_3#152#None_7#152#None_3#152#None_7#152#None_7#168#None_3#160#None,1x88x10x10,0.3780,49.5832,0.5059,2.1176
7#160#None_5#160#None,1x104x12x12,0.3943,18.8663,0.1338,1.0364
7#160#None_7#152#None_7#152#None,1x104x10x10,0.3818,21.9952,0.2242,1.1590
7#160#None_7#152#None_7#160#None_3#168#None_7#152#None_7#168#None,1x80x10x10,0.3727,50.9288,0.5188,2.3041
5#160#None_7#168#None_3#160#None_7#160#None_5#160#None_7#160#None,1x72x10x10,0.3608,42.7768,0.4364,1.9251
3#168#None_7#160#None,1x88x12x12,0.3959,22.3960,0.1587,1.0187
3#168#None_5#160#None_3#168#None_3#152#None_3#152#None_7#152#None_3#160#None,1x64x10x10,0.3844,48.8464,0.4989,1.6233
7#160#None_3#160#None_5#152#None,1x104x14x14,0.3958,40.2662,0.2098,1.7440
5#152#None_7#152#None,1x96x14x14,0.3922,23.4400,0.1222,1.2996
3#152#None_7#168#None_3#168#None_7#152#None_7#152#None_3#168#None_3#160#None,1x112x10x10,0.3715,52.9424,0.5400,2.0328
7#168#None_5#160#None_7#160#None_5#160#None_5#152#None_7#152#None_3#160#None,1x104x10x10,0.3701,50.7832,0.5180,2.2127
5#160#None_5#168#None,1x64x14x14,0.4079,27.8053,0.1450,1.2168
7#152#None_7#168#None_7#168#None_7#160#None_3#160#None_7#168#None_5#152#None,1x112x10x10,0.3656,56.7720,0.5784,2.6085
7#152#None_5#160#None_7#168#None_3#152#None,1x64x12x12,0.3880,44.6826,0.3165,2.0529
3#168#None_7#168#None_3#168#None_7#168#None_5#152#None_3#152#None_7#160#None,1x112x12x12,0.3752,71.1821,0.5044,3.3449
7#152#None_7#160#None_3#168#None,1x72x10x10,0.4030,23.0432,0.2351,0.9610
5#152#None_7#152#None_7#168#None_7#168#None_5#168#None,1x112x10x10,0.3528,35.7592,0.3646,1.7518
5#152#None_3#152#None,1x64x14x14,0.4120,18.9932,0.0995,0.7737
3#160#None_5#168#None_3#160#None_5#168#None_5#160#None,1x80x10x10,0.3682,40.3600,0.4117,1.3378
7#168#None_7#152#None_3#160#None_5#168#None_7#168#None_7#160#None_7#152#None_5#168#None,1x88x10x10,0.3671,67.0096,0.6827,2.9518
7#160#None_5#160#None_7#168#None_5#160#None_3#160#None_3#160#None,1x112x12x12,0.3532,61.5951,0.4364,2.8155
7#152#None_3#160#None_3#152#None_5#160#None_7#168#None,1x64x12x12,0.3729,55.4170,0.3926,2.3639
5#152#None_7#168#None_5#160#None_5#160#None,1x104x12x12,0.3619,43.6113,0.3089,2.0869
7#168#None_3#152#None_7#152#None_5#168#None_7#168#None_5#160#None,1x72x10x10,0.3776,45.0104,0.4591,1.9559
5#160#None_3#152#None,1x56x10x10,0.4246,12.3472,0.1264,0.4153
7#168#None_5#160#None_3#160#None,1x80x10x10,0.3857,20.8896,0.2133,0.8413
3#160#None_7#168#None_5#152#None_5#152#None,1x64x12x12,0.3803,40.6276,0.2880,1.8972
7#168#None_3#168#None_3#168#None_7#168#None_7#152#None_7#160#None_5#152#None,1x88x12x12,0.3727,75.0413,0.5314,3.6786
