5#200#3_3#200#3,1x144x14x14,0.6487,30.3914,0.4390,0.7925
7#200#8_5#200#8_5#240#3_5#224#3_5#216#6,1x168x12x12,0.6470,120.8739,2.7066,3.6298
7#216#6_5#208#8_5#216#8_3#200#8_5#208#3,1x176x12x12,0.6422,135.1132,3.2269,3.7557
7#208#6_3#224#6_3#216#3_3#200#8_5#240#8_5#200#3,1x152x10x10,0.6558,92.9992,3.3368,2.7686
3#224#8_5#216#3_5#216#6_7#224#3_5#208#8,1x176x14x14,0.6630,173.5898,2.8265,4.6212
7#208#3_3#240#6_3#200#3_3#208#8,1x120x12x12,0.6714,71.6622,1.8802,1.8342
7#216#3_7#208#3,1x160x14x14,0.6530,40.1992,0.5962,1.2561
7#224#6_7#240#3_7#240#3_5#224#8_7#208#3_3#216#3,1x112x14x14,0.6505,145.3614,2.7669,4.4615
3#240#3_3#240#6_5#224#6_3#208#3_5#224#3_7#216#3,1x144x12x12,0.6770,104.5705,2.7442,2.9057
7#216#3_5#208#6_7#240#8,1x136x14x14,0.6556,91.2972,1.7129,3.0554
3#216#8_5#224#6_5#216#3_3#208#6,1x120x14x14,0.6695,113.7145,1.9955,2.8916
3#224#3_7#224#3_3#240#6_5#240#6_3#200#6,1x152x14x14,0.6741,140.2752,2.6799,3.5739
5#208#6_7#208#3_3#200#3_5#200#6_3#216#8_5#224#6_5#240#6_3#240#8,1x128x10x10,0.6494,118.1208,4.4732,3.5943
7#216#3_7#216#8_3#216#8_3#208#3_7#208#8_5#240#6,1x128x10x10,0.6618,91.4682,3.5449,3.2812
5#200#6_7#216#8_5#224#6_5#216#8_3#200#3_3#240#3_5#224#8,1x128x14x14,0.6550,222.4671,4.2859,6.6764
7#200#6_7#200#3_7#216#6,1x176x10x10,0.6563,47.8042,1.3681,1.6166
5#200#6_7#208#3_3#240#8_7#240#8,1x176x14x14,0.6448,154.7455,2.6246,4.4931
7#240#8_5#216#8_7#240#3_5#240#6_5#208#3_3#208#6_5#240#6,1x168x12x12,0.6432,179.0873,4.3371,5.2580
5#240#3_3#240#3,1x128x10x10,0.6507,17.0292,0.5396,0.4891
7#240#8_7#224#6_7#240#3_7#216#8_7#240#8_5#240#3_5#200#3_7#224#8,1x136x12x12,0.6463,202.4582,5.2264,7.3172
5#208#3_7#208#6_3#200#6_3#240#6_3#200#8_7#216#8_7#208#6_7#240#6,1x120x12x12,0.6611,181.3020,4.9536,5.7989
7#216#8_7#208#3_5#216#6_3#216#6_3#200#3_5#208#6_5#224#8,1x160x14x14,0.6458,215.9944,3.8312,6.2721
7#200#8_3#240#6_3#240#6_7#216#3_3#216#6_5#216#6,1x120x12x12,0.6392,129.3857,3.2801,3.6065
3#224#3_7#240#6_7#224#3,1x120x14x14,0.6875,71.0457,1.3328,2.4378
7#224#8_5#240#3_7#216#8,1x176x10x10,0.6521,70.4712,2.0942,2.3179
5#216#3_5#216#6_7#208#6_3#200#8_5#208#8_7#224#6,1x128x12x12,0.6524,132.6159,3.5710,4.2362
5#208#6_5#240#8_3#216#6_5#224#8_5#240#8_7#200#8_7#216#6_3#216#8,1x112x14x14,0.6505,302.4006,6.0009,9.0563
5#224#3_7#224#3_7#224#8_7#240#6_7#240#3_5#216#3,1x160x12x12,0.6444,115.5398,3.0061,4.1403
7#240#8_7#224#8,1x128x12x12,0.6472,68.0279,1.5101,2.4357
5#240#3_3#208#6_3#224#3_7#208#6_3#208#3_3#216#6,1x176x14x14,0.6603,153.2336,2.8765,4.2357
7#216#3_3#216#8_7#224#6_5#240#3_3#216#8,1x136x14x14,0.6597,153.4010,2.9923,4.2394
5#240#3_3#224#6_5#224#3,1x136x14x14,0.6521,69.3570,1.2614,1.7491
5#240#3_3#224#6_7#224#8,1x112x12x12,0.6583,68.1103,1.7957,2.2652
3#224#8_3#200#3_5#224#3_5#208#8_3#216#6,1x168x14x14,0.6783,164.3840,2.7044,4.1060
5#208#8_5#224#8_7#240#3_3#208#3,1x152x10x10,0.6536,65.9692,2.1049,1.9916
5#200#8_5#224#3_5#216#8_5#200#3_3#240#6_3#216#8_7#224#8_3#224#8,1x112x14x14,0.6533,264.3060,5.1419,7.3368
5#208#3_7#200#3_7#224#6_3#240#6_5#208#6_5#208#8_7#240#6,1x168x10x10,0.6531,106.3686,4.0386,3.5278
3#224#6_7#200#3_3#200#3_7#224#6_5#224#8_5#224#6,1x168x12x12,0.6447,131.5316,3.1760,3.8959
7#208#3_5#224#6_7#208#8_7#208#8_7#216#8,1x176x10x10,0.6454,91.8812,3.4279,3.5927
7#224#6_5#240#3_7#216#3_7#216#3_7#240#3_7#208#8,1x128x12x12,0.6445,112.4744,2.8559,4.0337
7#208#3_5#208#3_7#216#6_7#200#3_3#224#8_3#240#3_3#224#8_3#224#8,1x168x10x10,0.6404,116.2044,4.4364,3.5523
5#200#3_3#216#8_5#216#3_7#224#8,1x160x12x12,0.6572,84.9568,2.1504,2.6693
7#240#3_5#208#8_5#208#8,1x128x14x14,0.6479,99.4802,1.9009,3.0468
3#224#6_5#216#6_5#240#8_3#208#6_5#200#8_7#208#8_3#200#6_3#216#3,1x168x14x14,0.6706,274.8582,5.1508,7.6643
7#200#3_3#240#3_3#224#6,1x168x10x10,0.6657,38.7516,1.3089,1.0897
5#240#3_5#216#8_5#200#6_3#216#8_7#224#6_7#224#8_5#240#8_7#240#6,1x128x10x10,0.6478,147.6736,5.8119,5.1305
5#208#6_7#240#6_7#240#6,1x136x14x14,0.6414,102.6185,1.7776,3.6312
5#200#8_5#200#8,1x160x14x14,0.6440,89.1408,1.2175,2.4180
5#208#8_3#224#3_7#200#6,1x112x10x10,0.6741,40.8940,1.3487,1.3601
7#216#6_5#224#8_3#200#6_7#216#6,1x120x12x12,0.6490,95.1183,2.4064,2.9397
3#216#3_7#208#8_7#208#6,1x128x14x14,0.6642,85.9092,1.6214,3.1843
5#224#6_5#208#6_5#208#3_7#208#6_7#240#3_5#216#8,1x168x10x10,0.6502,95.4428,3.3412,3.1940
7#200#3_7#200#3_3#216#8_7#216#6_3#208#3_7#240#8_3#240#3_7#208#3,1x112x10x10,0.6667,95.8712,3.7580,3.3809
5#224#8_7#240#8_3#240#8,1x168x12x12,0.6370,114.7461,2.5326,3.3165
5#216#3_7#240#8_7#208#3_5#216#3_3#216#8,1x168x12x12,0.6334,104.9700,2.6870,3.2914
7#216#6_5#224#6_7#216#3_7#208#8_7#240#6_7#240#3,1x176x10x10,0.6323,100.0656,3.4769,3.5779
3#208#6_5#200#3,1x152x10x10,0.6606,27.3952,0.6877,0.7473
7#240#3_5#224#8_3#200#8,1x176x14x14,0.6627,116.6161,2.1208,3.0857
5#208#3_5#208#6,1x152x14x14,0.6420,47.3085,0.7656,1.3337
5#224#8_5#200#6_7#200#8_5#208#3_5#240#6,1x176x12x12,0.6499,132.8230,2.9748,4.0049
7#240#3_7#208#3_3#208#6_5#216#3_3#216#8,1x176x12x12,0.6392,93.3068,2.3360,2.5718
7#200#8_3#216#3_5#200#8,1x160x12x12,0.6501,81.8412,1.6759,2.4103
3#240#3_7#216#6_5#216#6_7#224#3,1x136x14x14,0.6760,102.5448,1.9447,3.3584
3#216#3_5#200#3_7#216#6_5#208#6_5#200#8_5#240#8_3#240#3_7#240#6,1x136x12x12,0.6538,164.4509,4.4437,5.2037
3#208#8_3#240#6_7#216#3_5#240#8_3#224#6_7#216#6_5#224#8_7#240#6,1x168x14x14,0.6782,303.0199,5.5576,8.7981
7#208#8_7#216#6_3#216#8_5#224#3_7#208#3_7#216#6_5#208#8,1x160x14x14,0.6476,232.9597,4.1797,7.4670
3#200#8_7#240#3_7#208#6_7#224#3_3#224#8_5#240#3_7#240#6,1x176x14x14,0.6623,232.1381,4.0314,6.8799
7#216#3_5#224#8_3#216#6_7#240#3_3#200#3_5#240#8_3#240#8,1x176x10x10,0.6381,113.3658,4.2957,3.3746
3#216#8_5#200#6,1x176x10x10,0.6659,49.0196,1.2299,1.2427
5#200#8_5#200#6,1x112x10x10,0.6458,28.3852,0.8440,0.9082
5#208#6_7#240#3_7#216#8_5#216#3_3#240#8_7#224#6_3#200#6_5#240#8,1x152x10x10,0.6577,138.5706,5.1746,4.5481
7#216#6_3#216#8,1x120x10x10,0.6423,33.1092,1.0763,0.9881
3#200#6_5#216#6_5#240#6_5#240#8_5#216#8_7#216#6_5#208#6_7#208#8,1x128x10x10,0.6597,144.8968,5.5521,4.9505
7#216#6_7#240#3_7#200#6,1x112x14x14,0.6599,80.0938,1.4225,2.9021
5#240#8_7#224#3_5#240#8_5#216#8_5#240#3_3#208#3_5#200#6_7#208#8,1x144x10x10,0.6513,135.7298,4.9779,4.5273
7#224#6_5#240#3,1x136x10x10,0.6428,26.9876,0.7544,0.8589
7#200#3_3#216#8_3#208#8_7#216#6,1x152x12x12,0.6561,92.6199,2.3884,2.6417
5#240#6_3#224#3_7#200#8_3#200#3_3#208#8_7#240#6,1x176x12x12,0.6546,143.1582,3.4520,4.4043
7#216#8_5#240#6_3#200#3_5#200#6_3#208#8_5#240#8_7#216#6_7#200#3,1x112x12x12,0.6496,176.0000,4.6323,5.3469
7#216#8_7#240#8_5#208#8_7#208#6_3#216#8_7#224#3_7#240#3,1x152x12x12,0.6424,183.1130,4.5742,6.0304
5#240#8_7#208#8_7#216#3_3#240#6_7#200#6_7#200#6_7#200#8,1x144x14x14,0.6369,245.5621,4.5560,8.3054
5#208#6_7#216#8_5#208#3,1x168x12x12,0.6532,76.1423,1.6229,2.3324
5#208#8_7#240#8_5#216#8_7#208#8_5#208#3,1x112x12x12,0.6406,130.4358,3.3534,4.3887
7#208#6_7#208#3_3#224#3_3#200#8_7#208#8,1x168x10x10,0.6517,79.4212,2.6952,2.6458
3#208#8_5#240#6_5#200#3_5#216#3_5#224#6,1x136x12x12,0.6626,102.1717,2.4184,2.8924
3#240#3_5#240#6_3#240#8_5#200#8_3#240#8,1x120x14x14,0.6753,179.5615,3.5676,4.5667
5#208#8_5#216#8_3#224#8,1x144x14x14,0.6570,126.3338,2.1014,3.2811
3#200#3_7#208#8_3#208#6_5#216#6,1x136x12x12,0.6664,80.7445,2.0974,2.4991
7#216#6_7#200#3_5#216#3,1x120x14x14,0.6582,59.5174,0.9659,1.8764
3#208#3_5#224#8_5#216#8_5#224#3,1x176x14x14,0.6720,125.5039,2.3046,3.5785
5#208#6_7#208#8_7#240#8,1x176x14x14,0.6560,131.1616,2.1390,4.3736
5#208#6_5#200#6_5#208#6_5#224#8_5#208#6_7#208#8_5#240#6_7#216#6,1x144x10x10,0.6507,138.3244,5.2089,4.7447
5#216#8_5#224#8,1x144x14x14,0.6509,89.3854,1.3398,2.4447
7#208#3_3#216#6_5#224#6_3#224#8,1x152x14x14,0.6536,121.5855,2.2957,3.0831
3#200#8_5#240#6_5#208#6_7#216#3,1x136x14x14,0.6693,123.6556,2.1006,3.2934
7#208#8_3#200#6,1x112x14x14,0.6567,59.6326,0.9262,1.7805
3#224#3_7#240#8_7#216#8_7#240#6_7#208#3_3#240#6_7#240#8_7#208#3,1x144x12x12,0.6668,199.2246,5.3945,7.2250
3#208#6_3#216#6_7#208#3,1x160x10x10,0.6835,44.8186,1.3459,1.2595
3#208#3_3#208#8_7#216#8_5#224#8,1x136x10x10,0.6789,68.2470,2.5883,2.2607
5#216#6_7#208#3_7#216#6_7#200#3_3#240#3_3#208#3,1x152x14x14,0.6521,138.8985,2.4431,4.2491
3#200#3_5#224#6_7#216#6,1x144x14x14,0.6781,81.1989,1.4850,2.6334
7#216#3_3#200#3_5#240#3_5#240#6,1x168x14x14,0.6483,92.1855,1.6432,2.5414
5#200#3_3#208#6_5#216#8,1x168x10x10,0.6711,45.4938,1.5817,1.3233
3#208#3_7#216#6_3#200#8_7#200#3_7#240#6_7#224#6_7#240#6,1x160x14x14,0.6691,210.5718,4.1049,7.1310
5#216#6_3#208#3_7#208#8_3#208#8_3#216#3_3#216#8_5#200#6,1x168x12x12,0.6622,160.3788,3.9862,4.4471
5#224#3_5#208#6,1x120x12x12,0.6512,34.2043,0.8291,1.0412
5#216#8_5#224#3_5#208#8_5#200#8,1x128x14x14,0.6517,136.0275,2.4068,3.9910
7#200#8_7#224#8_7#240#8_7#240#6_7#200#3_3#200#8,1x128x14x14,0.6408,215.3922,4.0396,7.3736
3#200#6_3#216#6_5#200#3_7#216#3_3#208#3_3#208#6,1x112x14x14,0.6704,123.6850,2.3231,3.1717
3#200#8_5#216#6_3#216#3_7#240#6_5#200#8,1x128x14x14,0.6670,160.1904,2.9042,4.6962
7#240#8_7#200#3,1x176x12x12,0.6439,66.2567,1.1073,1.9888
7#224#8_7#216#3_3#240#6_3#208#8,1x168x14x14,0.6532,160.0607,2.6137,4.3041
7#224#8_5#200#8_7#208#6_3#240#6_3#200#3_7#216#6_7#200#6_3#216#3,1x136x12x12,0.6449,176.2396,4.4951,5.7102
7#216#3_3#208#8_3#216#8,1x136x14x14,0.6665,93.9840,1.7694,2.2654
3#208#6_7#200#8_7#200#6_7#224#6_7#216#8_3#208#6_7#224#3,1x128x14x14,0.6738,216.4452,4.1621,7.2303
7#208#6_7#224#8_7#240#6_7#216#8_7#216#6_3#224#3_7#224#6_7#200#8,1x160x10x10,0.6528,150.7286,5.6184,5.7345
3#216#3_3#208#6_3#216#3_5#224#3_5#208#3_7#240#6_5#240#3,1x160x12x12,0.6591,111.8935,2.9063,3.2883
3#200#8_5#240#6_5#224#6,1x112x14x14,0.6831,96.7746,1.6908,2.5780
7#224#6_5#240#8,1x112x10x10,0.6484,35.9912,1.2256,1.2210
7#216#3_5#208#6_5#216#3_3#216#3_5#216#3_3#240#3_7#216#8,1x112x12x12,0.6618,114.1992,3.0891,3.8012
5#216#3_3#200#3,1x112x12x12,0.6699,20.6747,0.4670,0.5735
7#240#3_7#208#8_3#208#3,1x152x14x14,0.6374,84.0287,1.5212,2.8262
7#216#6_7#200#6_3#216#8,1x136x14x14,0.6548,100.8694,1.7430,3.1507
7#200#3_3#240#8_5#240#3_5#208#8_7#208#3_7#240#6_7#208#6,1x136x12x12,0.6592,149.9314,4.0355,4.7418
5#216#8_3#200#6_3#216#3_7#224#8_5#208#3_5#240#6_5#200#6_7#200#3,1x136x10x10,0.6488,116.2488,4.2472,3.8395
3#216#6_7#240#3_3#208#3_5#216#6,1x136x10x10,0.6676,50.5050,1.7046,1.5415
5#216#8_5#216#8_7#208#6_7#216#8_5#240#6_7#216#6,1x136x14x14,0.6514,226.2499,4.2124,7.5826
7#200#3_5#216#8_5#240#3_5#224#8_3#240#6_7#216#3,1x136x10x10,0.6498,89.0156,3.4261,2.8515
5#216#6_5#200#8_7#200#8_7#240#3_3#216#8_5#216#6_5#224#6,1x168x14x14,0.6508,245.4692,4.5446,7.1047
5#224#6_5#216#6_5#200#8_5#240#6_3#240#6_3#200#6_5#216#6_7#224#8,1x136x12x12,0.6508,202.5590,5.3439,5.9516
5#240#6_7#224#6_7#200#6,1x152x10x10,0.6549,57.6412,1.9073,1.9610
3#224#8_5#200#8_3#224#3,1x112x10x10,0.6830,44.7318,1.5040,1.3664
7#200#6_7#224#3_5#224#3,1x128x14x14,0.6409,61.5687,0.9719,1.9130
7#240#8_3#208#8,1x160x14x14,0.6561,105.5891,1.5551,2.8534
3#224#3_3#216#3_7#216#8_7#208#8_3#200#3_3#216#3_5#240#8,1x112x12x12,0.6839,136.0970,3.7030,4.5375
7#200#8_3#240#6_3#240#8_7#216#8_7#240#3_5#224#3_3#208#8,1x120x14x14,0.6601,239.7445,4.5897,6.8341
5#240#8_3#208#8_7#216#6_3#240#8_5#216#6_3#216#6,1x160x10x10,0.6493,123.2692,4.3570,3.5927
7#216#8_3#208#6_3#208#6_3#200#6_5#224#8_7#200#6_3#240#3,1x152x10x10,0.6565,113.8506,4.0394,3.4810
3#216#6_3#224#8_3#208#8_5#200#6_7#200#8_7#208#8_5#240#8,1x168x12x12,0.6684,198.4234,5.0520,5.7188
3#216#8_3#216#6_3#240#8_5#240#3_5#216#8,1x168x14x14,0.6736,196.3779,3.3620,4.7481
5#208#6_3#240#8_7#224#3,1x160x12x12,0.6642,75.7745,1.6601,2.0284
5#216#6_5#208#6,1x120x14x14,0.6541,57.4217,0.9225,1.6209
7#216#3_5#216#6_7#208#8_5#216#3_7#224#3_3#208#8_3#240#8,1x176x12x12,0.6499,156.3042,4.1019,4.7537
3#208#6_5#200#3,1x112x14x14,0.6702,38.3164,0.5630,1.0085
7#216#3_7#200#6_7#208#3_3#216#3,1x160x12x12,0.6480,62.8459,1.5307,2.1013
3#200#6_7#216#6,1x120x12x12,0.6669,40.3661,0.8714,1.3111
3#208#6_7#224#3,1x112x10x10,0.6644,20.4228,0.5981,0.6504
7#208#8_7#208#6_3#216#3,1x128x12x12,0.6541,61.5427,1.3300,2.0495
7#240#6_7#208#6_7#240#3_3#216#6_7#208#8,1x168x12x12,0.6422,133.8612,3.2398,4.3583
3#208#6_3#224#3_7#240#8_7#224#6_3#216#3_7#224#6_7#208#6,1x168x12x12,0.6736,170.7719,4.2746,5.6713
5#208#8_3#200#3_5#216#6_7#200#3_5#208#8_5#208#3_7#240#6_3#240#8,1x152x14x14,0.6526,239.6904,4.3795,6.8430
5#208#8_5#224#6,1x176x14x14,0.6521,96.6688,1.2418,2.4589
7#216#3_5#216#6_7#200#8_5#240#6_3#200#8_3#208#6_7#200#3_7#240#3,1x112x12x12,0.6688,159.4440,4.3583,4.9130
5#208#8_5#216#8,1x136x12x12,0.6478,59.9662,1.2346,1.6725
5#208#8_7#216#3_7#224#6_5#208#8_7#240#8_5#240#3,1x160x10x10,0.6338,106.9748,3.6990,3.7039
5#208#3_7#224#6_5#216#3_7#208#3_7#224#8,1x112x12x12,0.6644,88.4975,2.3680,3.1584
3#200#6_5#240#8_5#240#3_5#208#3_3#240#8_7#216#8,1x176x10x10,0.6621,109.4304,3.8553,3.3959
5#200#3_3#240#3_5#224#6_3#208#8_5#216#6_5#216#6_3#208#3_3#200#6,1x176x14x14,0.6605,221.6258,4.2859,5.7225
7#240#8_5#224#6_7#208#8,1x128x14x14,0.6611,123.3530,2.1439,4.0169
5#208#6_5#208#8_7#208#3_7#208#8,1x128x10x10,0.6281,59.9132,2.1226,2.1792
5#240#8_3#224#6_3#224#6_7#240#8_7#208#3_5#200#6_3#224#6_3#240#8,1x128x12x12,0.6554,201.7452,5.2599,5.8005
7#240#8_7#240#6_3#208#6_3#216#6,1x168x12x12,0.6518,121.9311,2.7347,3.5261
3#216#8_3#216#6,1x128x10x10,0.6604,33.8468,0.9713,0.8726
3#224#8_5#216#8,1x176x10x10,0.6595,56.0096,1.5115,1.4997
5#240#8_3#208#8_7#224#6,1x168x12x12,0.6621,103.4600,2.2173,2.8220
5#208#6_7#208#3_7#240#8_3#224#6_5#200#8_3#208#6,1x176x12x12,0.6482,155.5004,3.7978,4.4151
7#208#3_7#240#6_3#200#8,1x152x14x14,0.6597,98.3093,1.8155,2.9064
7#216#6_7#216#8_3#200#3_7#240#8_7#224#3,1x176x12x12,0.6428,124.7244,2.9340,4.1951
5#200#8_3#240#8_7#200#8_3#200#6,1x112x10x10,0.6578,71.7372,2.5939,2.3342
3#216#8_5#200#8_3#208#8,1x152x14x14,0.6758,125.4306,2.0260,3.0997
3#208#8_5#200#8_5#224#3_5#216#6_3#240#3_3#240#6_7#240#8_7#208#8,1x168x12x12,0.6732,218.0367,5.4290,6.7454
7#208#8_5#208#3_7#224#8,1x152x12x12,0.6548,79.4022,1.6673,2.6755
3#240#8_5#200#3_3#216#3_7#216#8_5#208#6,1x120x12x12,0.6679,103.2350,2.5472,3.2583
3#216#6_7#224#8_3#224#6_7#216#6_3#216#3_7#200#6_5#200#8,1x168x12x12,0.6567,171.5492,4.2979,5.4283
7#224#3_5#200#8,1x176x12x12,0.6421,50.5688,1.1369,1.4704
7#208#6_5#208#6_5#216#8_5#224#8_3#240#8_7#208#3_7#240#3_3#240#8,1x120x10x10,0.6441,133.9500,5.1468,4.1870
5#200#3_5#216#8_3#208#3_7#216#8,1x136x12x12,0.6545,80.9015,2.1015,2.5507
5#224#8_7#208#8_5#224#3_3#240#3,1x152x12x12,0.6461,96.7709,2.1544,3.0938
5#216#8_7#240#8_7#208#8_3#240#3_5#240#6_3#224#3_3#208#6_5#240#3,1x168x12x12,0.6471,202.7871,5.0015,6.2900
7#240#3_5#200#8_3#224#8_3#240#3_3#208#3,1x144x10x10,0.6526,70.9304,2.6765,2.1323
5#224#8_3#216#6_3#224#8_3#240#3_7#208#8_7#208#8_7#216#6_3#200#6,1x144x12x12,0.6617,210.1507,5.3906,6.4418
5#208#8_5#240#3_3#200#6_3#240#8_5#216#8,1x168x12x12,0.6507,145.1756,3.3875,3.7411
5#224#8_5#208#6,1x112x14x14,0.6576,64.2096,1.0201,1.8189
7#216#3_3#224#3_5#200#8_3#224#6,1x112x10x10,0.6708,50.4226,1.9234,1.5970
5#224#3_7#208#8_7#240#8_3#200#3_5#216#8_5#208#6,1x144x12x12,0.6401,141.1574,3.7697,4.7141
7#224#3_3#240#3_7#216#8_7#216#3_5#216#6_7#208#6_5#208#8_3#208#8,1x144x14x14,0.6568,234.9550,4.6521,7.5042
7#208#3_7#216#8,1x112x14x14,0.6623,53.5166,0.9890,2.0145
5#200#8_3#208#8_7#224#8_3#216#3,1x160x12x12,0.6527,109.6232,2.4550,3.0916
7#200#6_5#208#3_7#224#6_5#200#8_5#240#3_3#200#6_7#240#3,1x176x12x12,0.6411,151.2798,3.6801,4.5567
7#208#3_7#208#6,1x120x14x14,0.6474,42.6594,0.7487,1.6676
5#200#8_5#224#8_5#224#8_7#200#6_3#240#8_3#240#6_5#240#3,1x128x12x12,0.6403,176.6079,4.5556,5.0410
3#200#3_3#216#3,1x128x10x10,0.6717,15.0166,0.4588,0.4096
7#216#3_7#224#6_3#240#6_3#200#3_5#208#3_7#240#3,1x112x14x14,0.6625,130.7363,2.5803,3.9517
7#200#3_3#240#6_5#216#3_7#200#6,1x136x10x10,0.6574,49.5386,1.8330,1.6452
5#216#8_3#224#3_7#200#3,1x144x10x10,0.6648,41.8570,1.1891,1.2593
7#224#8_5#224#6_7#224#8_3#208#8_7#200#3_3#224#6_3#240#3,1x120x12x12,0.6485,157.5268,4.0690,4.8303
3#200#8_5#200#6_3#240#8_5#200#8,1x168x14x14,0.6774,168.3083,2.7847,4.2065
3#216#3_5#240#3_3#240#8_7#224#6_5#208#8_5#240#3,1x112x10x10,0.6760,88.8954,3.4750,2.8850
3#216#3_7#216#6,1x160x10x10,0.6487,26.8284,0.8512,0.8826
3#224#6_7#224#3,1x176x14x14,0.6579,66.7811,0.8136,1.6453
5#216#6_7#200#8,1x136x14x14,0.6558,74.3161,1.1956,2.4613
7#208#8_5#200#8_3#216#6_3#200#6_3#216#6_5#216#6,1x152x12x12,0.6367,148.9766,3.6199,4.2089
3#200#8_5#200#6_7#240#6,1x152x10x10,0.6740,54.2168,1.6308,1.6349
5#216#3_3#240#8_3#216#8_5#208#6_5#200#3_3#200#8,1x144x12x12,0.6463,135.9746,3.6256,3.4880
7#200#3_3#200#8,1x168x12x12,0.6402,41.4786,0.9078,1.0835
7#208#8_3#224#3_5#200#6_5#224#3_7#224#8_3#200#6,1x160x14x14,0.6533,195.1693,3.4013,5.8982
3#208#6_7#200#6,1x144x14x14,0.6668,65.0250,0.9639,2.0246
7#200#8_7#240#6_7#216#8,1x136x12x12,0.6527,91.6641,2.1218,3.4182
5#216#3_3#224#8_3#240#3_3#208#6,1x160x10x10,0.6659,59.0328,2.1518,1.6088
5#216#6_3#208#8_3#208#6,1x168x10x10,0.6450,57.0036,1.7902,1.5572
3#216#8_5#216#6_3#224#8_3#208#8_5#200#8_7#200#3_5#216#3_3#216#3,1x176x14x14,0.6659,256.0015,4.5256,6.4821
5#200#8_3#240#8_5#216#6_5#200#8_3#216#3_7#240#6_3#240#3_3#240#8,1x168x12x12,0.6491,210.6279,5.2223,5.7013
5#208#8_3#200#3_5#216#6_3#240#6,1x112x10x10,0.6675,54.0540,1.8807,1.6050
7#216#3_5#216#6_3#200#3,1x128x12x12,0.6652,44.5280,1.1009,1.3400
7#240#3_7#216#8,1x176x10x10,0.6469,39.6996,1.3208,1.4437
5#200#6_5#208#3_5#200#8_5#240#3,1x176x14x14,0.6537,117.9301,1.8683,3.2919
5#216#8_7#240#6_3#208#6,1x160x14x14,0.6601,126.2514,1.9809,3.5255
3#216#8_3#200#3,1x144x14x14,0.6726,62.3503,0.7837,1.3921
5#200#8_5#208#6_5#240#6_3#208#6_3#224#8_7#224#3,1x144x12x12,0.6392,143.1135,3.5121,3.8949
7#200#6_3#200#3,1x128x14x14,0.6464,41.9170,0.5672,1.2157
7#200#6_3#208#6,1x168x14x14,0.6569,73.6944,1.0064,1.9810
3#200#6_5#240#3_5#224#6_5#216#8,1x112x10x10,0.6800,60.7622,2.2263,1.9426
5#208#6_7#240#3_3#200#8_5#240#8_7#224#3_5#216#6_7#208#8_3#208#6,1x112x14x14,0.6492,246.5774,4.8525,7.2023
3#240#6_7#216#6_7#208#3_5#216#3,1x168x12x12,0.6598,87.2735,1.9347,2.6134
3#200#8_5#216#8_7#224#8_3#240#3,1x168x12x12,0.6609,116.3324,2.5790,3.3559
3#200#8_5#208#3_3#208#8_3#240#3_5#208#3,1x176x10x10,0.6677,76.3718,2.3354,2.0491
5#208#8_7#216#8_3#216#3_5#240#8_3#224#3_3#240#3_7#208#3,1x168x10x10,0.6527,110.6434,3.7842,3.4967
3#208#6_3#240#6_7#224#3_3#224#3_3#200#3_7#208#6_5#224#8_7#208#3,1x160x14x14,0.6802,211.1469,3.8861,5.9013
7#200#8_3#224#3,1x112x14x14,0.6606,46.6241,0.6582,1.4883
3#224#8_5#208#3,1x176x14x14,0.6661,83.9084,0.9791,1.8925
3#208#3_5#224#6_3#224#6_7#240#3_5#240#8_7#200#3_7#224#3,1x144x10x10,0.6637,92.5110,3.5469,3.0331
7#240#8_5#208#8_3#240#8_3#208#8_7#200#8_7#240#8_3#216#8_3#216#3,1x136x14x14,0.6455,318.3828,6.1101,9.1954
5#216#3_3#200#3,1x112x14x14,0.6685,28.1405,0.4670,0.7465
5#200#6_7#216#3_5#240#6_3#200#3_7#240#6_3#240#8_5#224#3,1x120x12x12,0.6525,139.6734,3.6552,4.0986
5#216#8_5#216#8_7#240#6_5#200#3,1x120x14x14,0.6568,127.2479,2.2732,4.0000
3#216#3_3#200#6_3#224#8,1x176x10x10,0.6888,46.5032,1.5976,1.2100
3#200#8_5#240#3_3#240#8_3#200#3_3#224#3,1x160x10x10,0.6727,76.5120,2.4706,2.0419
5#208#3_5#224#3_5#200#6_3#200#8_5#224#6,1x168x14x14,0.6545,132.7449,2.4800,3.5184
7#224#6_3#240#6,1x144x14x14,0.6550,71.3079,1.0927,1.9634
3#208#8_3#240#3_3#216#6_7#208#3_3#208#8_5#224#3_5#240#6_5#216#3,1x144x10x10,0.6810,112.4886,4.0415,3.3203
7#200#3_7#240#8,1x168x10x10,0.6426,33.2046,1.0844,1.2114
7#240#3_7#224#6_5#208#3,1x136x14x14,0.6568,74.4153,1.3650,2.5799
5#224#3_7#216#3_5#224#8_5#200#3_3#224#6_5#208#6_7#208#6,1x128x12x12,0.6449,133.2662,3.5891,4.1475
7#224#3_3#208#6_5#216#8,1x112x14x14,0.6802,83.2365,1.6018,2.3544
5#240#6_7#216#6_3#240#6,1x112x14x14,0.6612,95.0373,1.7302,2.9309
5#208#8_3#224#8_3#216#8_7#200#3_5#208#3_5#224#8_3#200#6,1x168x12x12,0.6503,178.7178,4.3292,4.7231
3#240#8_7#216#8_5#216#3_5#240#6_3#216#8,1x144x14x14,0.6679,192.1972,3.4566,5.3147
7#224#6_7#240#6_3#200#3,1x168x12x12,0.6527,75.7693,1.6117,2.3199
