3#256#3_5#240#6_7#240#3_3#216#3,1x168x12x12,0.6683,77.2010,1.9077,2.1385
7#240#6_3#216#3_7#240#8,1x128x10x10,0.6692,48.9252,1.6778,1.7303
7#216#8_7#224#3_5#256#3_5#224#3_5#272#3_3#272#8,1x160x14x14,0.6415,196.7091,3.4303,5.2824
3#272#6_3#256#8_3#216#3_5#216#6_3#216#6_7#256#8_5#216#6,1x168x14x14,0.6830,274.7551,5.1443,7.0950
3#216#3_3#224#3,1x152x14x14,0.6750,36.8488,0.5503,0.8681
7#240#3_5#216#3_5#256#8_7#224#3_7#256#3_3#216#6_5#240#3_7#256#8,1x176x12x12,0.6472,180.7468,4.7838,5.6199
7#216#8_5#216#8_3#256#6_3#224#6,1x112x14x14,0.6609,144.0529,2.6639,3.9417
7#256#8_3#272#8_7#256#3_5#272#3,1x160x14x14,0.6538,169.2836,2.8643,4.6138
3#224#3_3#224#8_5#272#8_3#272#3_7#240#8_7#240#6,1x168x12x12,0.6610,173.0261,4.5908,5.1679
7#272#6_5#256#8_3#224#3_7#272#3_7#256#8_7#272#3_5#216#6,1x160x12x12,0.6436,209.9889,5.4160,6.3643
3#224#3_5#272#6_5#256#8_3#224#8_7#240#3,1x144x14x14,0.6682,189.7852,3.7182,4.8682
3#256#3_3#256#3_3#272#6_3#256#3,1x128x12x12,0.6820,76.8079,2.0038,1.8273
3#256#8_7#240#8_5#240#8_5#216#3,1x176x10x10,0.6695,98.8692,3.2391,3.0328
5#240#8_3#272#3,1x128x10x10,0.6549,31.6692,0.8826,0.8889
5#224#8_7#216#6_7#272#6,1x136x14x14,0.6647,115.3240,1.9274,3.8779
5#216#6_7#224#8_7#256#8_3#256#8_3#256#8_5#216#8_7#224#3_7#272#3,1x112x10x10,0.6596,159.6370,6.2131,5.3367
7#224#8_3#240#8_3#240#6,1x168x14x14,0.6515,142.7492,2.2565,3.7084
7#256#3_5#224#6,1x152x12x12,0.6418,46.3775,1.0902,1.3640
3#272#6_5#240#6_7#272#8_7#240#6,1x168x10x10,0.6673,101.7804,3.5921,3.3422
7#216#8_5#224#8_7#240#6_7#216#8_5#216#6_3#240#8_3#240#6,1x120x14x14,0.6480,269.9649,5.2111,8.3281
5#256#6_7#216#8,1x176x14x14,0.6534,108.1685,1.6643,3.2849
3#256#6_5#224#6_7#216#6_5#272#6_7#216#3_7#216#6,1x160x12x12,0.6492,154.5229,3.8657,4.8012
7#216#8_5#216#3_3#256#6_5#272#3,1x136x14x14,0.6544,116.5569,1.9535,3.1895
3#224#3_3#216#6_5#240#3_7#216#8,1x144x12x12,0.6769,87.0679,2.2529,2.7909
7#224#3_5#272#6_7#256#6_3#216#8_7#224#3_7#240#3_5#224#6_7#256#8,1x128x12x12,0.6477,204.1174,5.5701,6.4566
3#240#8_5#224#6_3#216#6_5#272#6_5#240#3_7#272#6,1x160x14x14,0.6660,229.6273,4.1083,6.2128
7#216#3_3#240#3_5#256#3,1x136x14x14,0.6640,56.3092,0.9927,1.5370
3#272#6_5#224#6_3#272#3_7#216#6,1x152x12x12,0.6658,111.5545,2.7062,3.1231
7#256#3_3#240#8,1x112x14x14,0.6680,67.4906,1.2760,1.6183
3#216#6_3#272#6_3#216#6_7#224#3_7#216#6_7#272#6,1x112x10x10,0.6707,96.8682,3.6822,3.0747
7#216#3_7#240#8_3#224#3_7#272#8_5#216#6_3#256#3_3#216#8_3#256#3,1x160x14x14,0.6541,269.2868,5.3117,7.8208
3#240#3_5#224#3,1x152x12x12,0.6629,29.9920,0.6318,0.8060
7#240#3_5#216#8_5#272#8,1x120x12x12,0.6597,80.1438,2.1156,2.3227
5#256#6_5#224#3_5#240#8_7#240#3_5#256#6_3#256#8_7#256#8,1x168x12x12,0.6322,208.3450,5.3241,6.0503
7#224#3_5#272#3_7#272#3_5#240#6_3#216#6,1x168x12x12,0.6515,110.5900,2.8426,3.1059
3#216#8_5#240#3_5#224#8,1x152x10x10,0.6771,60.0482,1.8653,1.7394
3#256#3_5#256#3_3#272#6,1x112x12x12,0.6937,56.7043,1.4754,1.4315
7#240#8_5#216#6_7#216#8,1x160x10x10,0.6343,70.0792,2.2088,2.3936
3#224#6_3#224#8_3#216#8_3#240#6,1x144x12x12,0.6810,110.0753,2.7106,2.5879
5#216#3_3#256#8,1x128x12x12,0.6561,43.3175,1.0662,1.0601
3#216#8_3#272#6_7#240#6_5#240#3_3#216#3_7#216#8_7#240#8,1x112x14x14,0.6875,236.0224,4.5563,7.3941
3#272#6_3#256#8_5#240#6_3#240#6_5#256#6_7#256#6_5#216#3,1x120x14x14,0.6833,269.2515,5.2802,7.1228
7#216#6_7#272#3_3#240#6_7#272#6,1x112x14x14,0.6539,132.2377,2.4946,4.0115
5#240#3_7#256#8_7#224#3,1x112x14x14,0.6764,90.0573,1.7400,3.0649
5#224#8_3#272#3_3#272#8_7#216#3_3#240#6_5#224#8_5#216#8_5#240#8,1x136x12x12,0.6614,230.6016,6.0148,6.1149
3#256#3_5#224#8_7#256#6_5#224#3_3#240#3_7#224#6_3#272#8,1x160x10x10,0.6647,122.7608,4.7211,3.8826
3#224#6_5#224#8_7#272#6_3#216#6,1x160x10x10,0.6728,84.6200,2.9503,2.5465
7#224#6_7#272#3_5#216#8_7#272#3,1x144x12x12,0.6468,99.8902,2.4229,3.0789
7#240#8_3#224#3,1x144x14x14,0.6552,69.8426,0.9371,1.9545
7#256#8_7#240#6_3#240#8_7#272#3_3#272#6,1x120x14x14,0.6498,195.6793,3.6791,5.5436
5#240#3_5#256#3_7#224#6_5#272#6_5#240#3_3#272#6,1x160x12x12,0.6495,138.9381,3.6604,4.0289
5#256#6_7#240#6_7#272#8,1x152x10x10,0.6557,72.2660,2.4953,2.4787
5#256#3_5#272#8_5#224#8_7#240#6_7#256#8_7#272#3_7#224#3,1x136x10x10,0.6534,140.9426,5.5162,4.7693
7#256#8_7#256#3_3#240#3_5#256#8_7#216#3_7#224#3_7#224#8,1x160x12x12,0.6370,176.5351,4.3269,5.7036
5#240#6_3#216#6_3#240#6_3#240#6_5#240#6_7#240#3_7#256#8_7#240#3,1x112x10x10,0.6743,132.0504,5.1013,4.2172
3#216#3_3#224#6,1x168x14x14,0.6760,54.8145,0.8736,1.2315
7#240#3_7#216#8_5#256#8_7#224#8_3#216#8_7#216#3_5#216#6_3#240#8,1x176x14x14,0.6540,306.5021,6.0296,9.2255
7#240#6_3#240#6_5#224#6_7#224#8_7#256#6_7#216#3_5#272#3,1x112x10x10,0.6593,112.2442,4.3022,3.9021
3#256#6_7#216#3_3#272#3,1x136x14x14,0.6754,75.0284,1.2102,1.9360
7#224#8_5#216#8_3#216#6_5#272#3_3#256#8,1x160x10x10,0.6489,107.1750,3.7057,3.1381
7#224#8_7#216#3_7#224#6_3#256#6_3#224#6_3#256#3_5#224#3,1x176x10x10,0.6512,120.7076,4.1222,3.6445
7#272#8_5#256#3_3#224#8_5#224#8_7#256#8,1x112x14x14,0.6591,203.4535,3.8850,6.0150
3#216#3_7#272#6_3#256#6_5#256#3_7#224#6_5#216#6_3#256#8_3#256#8,1x112x10x10,0.6751,146.5040,5.7969,4.4693
7#224#6_3#216#8,1x144x14x14,0.6517,79.3204,1.2579,2.1375
7#240#6_7#240#6_7#256#6,1x160x14x14,0.6627,124.3738,2.0953,4.4110
3#256#8_3#216#6_3#224#6_3#240#6_3#224#8_5#216#8_5#256#6,1x144x10x10,0.6768,141.5640,5.2129,3.9848
7#256#6_3#224#6_3#256#8_7#256#3_7#224#6,1x112x12x12,0.6611,128.7901,3.3813,3.7395
5#216#3_3#240#3_5#240#3,1x160x12x12,0.6452,42.2712,0.9535,1.1587
3#240#3_7#240#8_3#256#6_5#256#8_5#272#6_5#272#6_3#240#6,1x176x14x14,0.6714,304.4233,5.9825,8.3680
7#216#3_3#224#6_5#224#8_7#216#3_5#256#8_5#256#6_3#224#6,1x152x12x12,0.6536,173.9955,4.6669,4.8371
3#216#3_7#272#6,1x120x14x14,0.6719,50.6868,0.9134,1.7203
5#272#6_7#240#3_7#256#6,1x136x10x10,0.6546,52.3136,1.7750,1.7392
5#224#3_3#272#3_7#272#6_7#272#6_7#272#3_7#256#6_7#216#8,1x176x10x10,0.6658,137.3984,5.2586,5.0274
5#224#6_3#256#6,1x160x12x12,0.6500,57.7382,1.1542,1.4410
5#240#6_5#272#6_3#256#3_7#256#8_3#224#3,1x160x14x14,0.6501,187.9350,3.4033,5.2818
7#240#3_7#240#6_3#224#3_3#272#8_7#224#6_7#256#3,1x176x14x14,0.6507,198.5339,3.8055,6.0648
3#224#6_3#272#3_5#224#8_3#216#3_5#256#6_3#224#8_3#216#3,1x136x14x14,0.6781,231.1749,4.4249,5.7003
5#256#8_5#240#6_5#272#8_5#272#6_3#272#6_7#256#6_3#216#6_7#216#6,1x128x10x10,0.6491,176.5676,6.7249,5.5426
3#224#3_5#224#3_5#272#6_7#256#8,1x168x10x10,0.6698,72.4486,2.6662,2.3717
7#216#6_5#224#6_7#224#8_5#256#6,1x136x10x10,0.6507,74.1808,2.6586,2.5806
5#256#8_7#256#8_3#240#3_7#216#3_5#240#8_7#272#8_3#256#3_7#216#3,1x112x14x14,0.6604,278.5238,5.4291,8.6576
3#240#3_5#256#8_5#272#8_5#240#3_3#224#6_5#216#6_7#216#8,1x152x10x10,0.6547,135.8518,5.2714,4.3924
5#272#6_3#216#3_7#216#3_3#256#6_5#240#8_7#216#6_7#256#3,1x160x12x12,0.6534,169.1315,4.2751,4.9092
7#256#6_3#256#8_5#272#3_7#216#8_5#272#6_7#216#6_3#240#8_5#216#8,1x160x10x10,0.6536,180.6556,6.8229,5.8524
5#240#8_5#224#6,1x160x14x14,0.6527,95.7813,1.3531,2.4683
5#224#3_5#272#6_3#272#6_3#224#8_5#240#3_5#272#8_3#256#3_5#216#6,1x152x10x10,0.6591,151.3374,5.8952,4.3935
5#240#6_3#224#6_7#240#8_5#272#8,1x112x12x12,0.6579,119.1698,3.1117,3.6464
3#224#8_7#272#6,1x144x10x10,0.6597,43.9408,1.2720,1.3007
5#256#8_3#272#8_3#256#3_5#224#6_3#240#8,1x176x10x10,0.6639,121.0892,4.1356,3.2349
3#240#8_5#240#8_3#216#8_5#272#8_3#216#6_5#224#6_5#216#3_7#272#6,1x136x10x10,0.6727,159.7832,6.0008,4.7981
3#240#3_7#272#8,1x176x14x14,0.6689,82.7034,1.4209,2.5786
3#272#6_3#240#8_7#216#8_5#216#6,1x152x14x14,0.6724,179.5752,3.2775,4.8630
7#272#6_5#272#3_7#256#3_5#240#3_3#240#8_7#240#6_3#256#6,1x112x10x10,0.6548,112.5712,4.3142,3.5518
3#240#6_7#240#8_3#240#3_7#224#3_7#216#6_3#224#3_5#216#3_7#224#6,1x144x12x12,0.6685,166.5420,4.2921,5.5403
5#256#8_3#272#3_3#256#3_7#216#6_5#256#3,1x168x10x10,0.6596,88.6654,2.8948,2.6333
3#216#3_3#272#8_3#256#6_3#256#6_5#224#3_3#256#8_7#224#8_7#224#3,1x136x14x14,0.6789,287.1647,5.7432,7.4349
5#272#8_7#272#6_7#224#8_3#272#6_7#272#8_5#224#3_7#256#8,1x168x10x10,0.6474,177.1012,6.4580,6.0457
7#256#3_3#272#3_7#272#3_3#256#6_7#224#8,1x152x10x10,0.6624,87.6982,3.3275,2.8531
7#216#8_5#240#3_5#240#3,1x112x14x14,0.6435,68.1182,1.1005,2.1449
3#240#8_3#240#8_3#240#3_5#256#8,1x128x12x12,0.6772,113.8573,2.7948,2.8153
5#216#6_7#224#8,1x112x14x14,0.6604,67.6482,1.1662,2.3271
3#224#6_5#256#3,1x176x12x12,0.6643,51.3216,0.8769,1.2302
5#256#6_3#216#3_7#240#8_3#256#3_3#224#6_7#224#3_7#216#6_5#240#6,1x160x10x10,0.6659,130.5648,4.8050,4.2474
5#224#8_5#272#8_3#216#6,1x128x10x10,0.6654,66.8088,2.2998,1.9736
3#272#8_5#224#6,1x120x14x14,0.6698,82.0456,1.3412,2.1411
3#216#3_3#224#6_7#224#6_5#216#6,1x136x10x10,0.6797,57.8682,2.1689,1.8376
3#224#6_3#256#6,1x176x10x10,0.6695,43.5864,1.1974,1.0718
5#272#3_3#256#3_5#272#3,1x152x14x14,0.6622,71.3530,1.2596,1.7790
5#240#8_5#216#6,1x176x14x14,0.6492,105.4025,1.4209,2.6512
3#256#3_5#272#6_3#216#8_7#240#8_5#240#3_5#224#6_5#224#8,1x120x12x12,0.6620,189.0648,5.1670,5.5189
7#224#3_5#272#8_3#256#3,1x120x12x12,0.6632,64.8124,1.6857,1.7927
5#240#6_3#216#8_7#240#3_3#224#3,1x120x10x10,0.6623,57.0810,2.0438,1.6974
7#272#3_5#224#8_3#256#6_5#256#3_5#272#3_7#272#3_3#272#8_7#272#3,1x128x14x14,0.6543,261.7447,5.2376,6.9806
3#224#8_7#216#8_7#224#6_3#272#6_3#272#6_3#256#6,1x152x12x12,0.6694,189.0599,4.7382,5.2974
7#216#8_3#216#8_7#224#8_3#256#6,1x168x10x10,0.6589,91.6400,3.0161,2.8686
3#240#6_3#224#6_7#216#8_3#224#8,1x168x12x12,0.6785,124.2899,2.9720,3.4475
5#272#3_5#256#3_7#256#3_3#256#3,1x176x14x14,0.6339,94.4845,1.6642,2.5155
5#216#6_7#224#3_5#224#8_7#256#3_5#216#8,1x120x10x10,0.6537,81.0974,3.0124,2.7500
7#216#6_3#240#3_7#272#3_3#240#6_5#256#8,1x128x12x12,0.6512,123.2660,3.1569,3.3894
5#240#3_5#224#8_3#224#8,1x152x14x14,0.6381,110.0614,2.0572,2.8661
5#240#6_3#240#3_5#216#6_3#216#6_3#256#8,1x128x12x12,0.6636,114.5526,2.9147,2.9550
5#256#3_5#224#8,1x128x12x12,0.6558,51.4391,1.2931,1.4187
3#224#6_5#240#8_7#256#6_7#240#8_3#240#6_5#256#3_7#272#8,1x136x12x12,0.6668,216.3756,5.7252,6.8916
5#240#6_5#224#3_3#256#8_7#240#3_3#224#8_5#224#8_7#216#6_5#240#6,1x152x10x10,0.6520,146.0620,5.4759,4.5337
3#272#8_3#216#6_7#240#8,1x160x14x14,0.6883,147.8201,2.4238,3.8825
7#216#6_7#256#3_7#224#8_5#216#3_3#224#3_3#272#8_7#216#8,1x160x10x10,0.6434,133.2588,4.9119,4.5295
7#256#8_5#272#6_7#256#8_7#216#3_7#240#8_5#224#6,1x144x14x14,0.6416,266.2574,4.9773,8.3630
7#240#8_5#240#3_5#272#6_7#216#6_7#256#3_5#256#8,1x120x10x10,0.6382,109.9254,4.0862,3.7691
3#272#8_3#216#6_7#224#8_7#256#3_3#240#3,1x136x12x12,0.6715,128.1577,3.1445,3.6750
7#256#6_3#272#8_5#256#8_3#224#8_5#224#8,1x176x14x14,0.6448,267.5086,4.9428,6.8004
5#256#3_5#216#6,1x168x10x10,0.6440,33.5502,1.0981,0.9765
7#224#8_3#272#6_5#216#8,1x128x14x14,0.6662,134.6128,2.3750,3.6876
5#216#8_3#256#6_5#216#3_3#216#6_3#240#3_7#224#6_3#240#8,1x152x14x14,0.6566,235.1722,4.2848,6.1919
3#256#3_7#240#3_5#224#6_7#240#8_7#224#8_3#216#8_5#224#8,1x168x14x14,0.6632,268.0226,5.2622,8.1496
3#224#3_5#224#6,1x160x10x10,0.6561,27.2648,0.8689,0.7984
5#240#3_5#272#6_5#216#3_7#256#3_7#224#3_3#240#8_7#224#6,1x152x10x10,0.6519,107.5216,4.1291,3.4760
5#224#3_3#216#8_7#240#8_3#272#8,1x112x12x12,0.6729,111.6847,3.0164,3.1942
3#240#6_5#256#3_5#216#3_3#256#6_7#272#6,1x136x12x12,0.6643,114.7628,2.8805,3.2686
7#256#8_7#240#8_5#240#6_5#224#6,1x120x10x10,0.6571,86.1760,3.1284,2.9578
3#216#3_5#224#6_7#272#8_3#272#3_3#240#6_5#240#3,1x136x10x10,0.6542,94.0530,3.6272,2.9923
3#224#8_7#216#6,1x176x10x10,0.6585,51.6080,1.3337,1.4185
7#256#6_3#216#3_5#256#6_7#256#6_7#272#3_7#272#6_5#256#6_3#240#8,1x136x14x14,0.6545,306.8262,5.9779,9.0843
3#272#3_7#216#6,1x136x10x10,0.6602,32.7182,1.1524,1.1699
3#240#6_7#216#6,1x152x12x12,0.6593,57.4957,1.1925,1.7056
7#224#8_5#224#8_3#216#3_5#224#8_3#240#6_5#216#8,1x144x12x12,0.6498,170.0916,4.2665,4.8293
3#272#8_3#256#6,1x168x12x12,0.6691,81.8116,1.6092,1.7809
7#272#8_3#224#3_3#216#8_3#240#3_7#272#6_5#272#8_7#272#3_3#216#6,1x176x10x10,0.6625,165.8810,5.9417,4.9032
5#256#8_5#216#6_7#224#6_7#240#8_7#272#8_5#240#3_3#240#8_3#224#3,1x152x14x14,0.6533,322.0711,6.0705,9.6794
5#224#3_7#240#3_3#216#6_7#240#8_7#240#3_7#272#3_7#240#8,1x144x12x12,0.6447,164.4900,4.4204,5.5479
3#240#8_7#216#6_5#224#3_3#216#6_7#224#3_5#216#6_5#224#6_3#224#6,1x128x12x12,0.6580,176.1984,4.5443,5.1303
3#224#6_5#216#8_3#240#6_7#256#3_7#272#3,1x112x10x10,0.6696,74.6368,2.7856,2.3642
3#272#3_5#240#8_5#224#8_3#240#6_7#216#6_3#240#3,1x152x12x12,0.6626,161.8140,4.3246,4.5972
5#224#8_3#240#6_5#240#3_7#240#8_5#240#3_7#256#6_7#240#8,1x160x14x14,0.6661,275.8676,5.0588,8.6856
5#240#3_5#256#6_3#240#3_5#224#3_5#256#3,1x136x10x10,0.6491,60.6554,2.2807,1.8568
7#240#3_3#256#3_7#216#6_7#216#8,1x168x10x10,0.6429,65.9106,2.4037,2.3627
7#224#3_5#256#6,1x144x10x10,0.6457,28.3772,0.9575,0.8963
5#224#3_7#216#6_5#216#8_3#272#6_7#216#8_5#240#8_7#240#8_3#256#8,1x152x10x10,0.6559,169.4998,6.6290,5.5877
7#256#8_5#240#3_3#272#3_3#256#6_3#224#3_7#256#6_3#272#8_3#216#6,1x136x14x14,0.6512,296.3026,5.6512,7.6071
3#256#3_3#216#8_5#272#8_7#216#8_5#256#8_5#224#8_5#272#8_7#224#6,1x120x14x14,0.6815,365.6580,7.3947,10.8082
7#240#3_5#272#8_3#224#8_3#240#6,1x168x12x12,0.6545,124.9295,3.2440,3.1476
5#272#6_7#216#8,1x136x12x12,0.6496,70.2184,1.6315,2.3482
3#256#6_3#240#3_3#224#6_5#224#8_3#224#6_3#272#8_7#240#6,1x120x14x14,0.6808,252.8314,4.9445,6.6635
5#240#6_7#256#3_5#272#6_7#216#8,1x160x14x14,0.6505,171.8599,3.0721,5.1404
5#256#6_7#224#8_7#256#3_7#224#3_7#240#3_5#272#8_7#272#8,1x152x12x12,0.6389,203.4737,5.2794,6.6867
7#272#6_5#240#3_3#240#8_3#272#6_5#256#6_7#224#8_5#256#8,1x136x10x10,0.6467,151.8968,5.7914,4.7752
7#224#6_7#256#6_5#272#8_5#272#6,1x176x14x14,0.6415,194.5418,3.4406,5.8650
5#272#6_3#240#8_3#256#8_5#256#3,1x144x14x14,0.6508,168.3577,3.0892,3.8524
3#216#8_5#256#6_7#240#8_5#216#6,1x120x10x10,0.6722,83.1052,3.0053,2.7270
5#256#6_7#256#8_3#224#6_7#216#8_3#216#6,1x120x14x14,0.6483,197.5790,3.8064,6.0014
7#256#3_5#272#6_5#256#8_3#272#8_7#272#3,1x144x12x12,0.6373,153.4591,4.1090,4.1987
5#240#8_5#224#3_3#272#8_3#240#6,1x136x12x12,0.6494,115.2040,2.7811,2.8385
3#272#6_3#256#6_5#272#3_5#256#3_5#272#6_5#224#8,1x176x12x12,0.6749,185.8654,4.6436,4.7942
3#224#3_5#256#6,1x168x14x14,0.6693,60.2610,0.9851,1.5267
7#216#3_3#240#6_3#224#3,1x144x12x12,0.6699,51.9558,1.2691,1.3635
7#224#8_3#224#8_7#240#8_5#272#6,1x168x10x10,0.6636,98.4568,3.2898,3.1358
7#256#6_7#240#6_7#216#6_5#256#8_3#240#3_5#224#6_7#224#8,1x112x14x14,0.6435,255.9870,5.0422,8.4401
3#272#8_3#216#3_3#224#6_3#272#8,1x128x12x12,0.6797,104.6638,2.5378,2.4521
7#240#6_3#240#8_5#224#3_7#216#3_5#216#6_3#240#8_3#224#6,1x120x14x14,0.6634,219.8485,4.2671,5.6240
3#256#3_3#216#3_5#256#3_5#272#8_5#272#8_3#256#6_5#256#8_3#272#8,1x160x12x12,0.6805,249.5857,6.7572,6.3696
3#240#6_5#272#3_5#224#3_5#240#3,1x152x14x14,0.6688,104.7824,1.7390,2.6348
5#216#8_3#224#6,1x144x12x12,0.6559,57.6927,1.1165,1.4425
5#256#3_5#216#3_5#240#8_5#240#6,1x144x14x14,0.6445,120.2601,2.2885,3.3760
5#256#8_7#216#3_5#240#3_5#272#6,1x128x10x10,0.6455,62.5578,2.1286,1.9651
5#272#8_5#240#6_5#224#3,1x120x14x14,0.6607,104.1771,1.7967,2.8706
7#240#3_5#256#6_5#216#6_7#240#8_3#256#3_3#272#3,1x128x10x10,0.6570,95.0060,3.6851,3.1147
5#256#8_5#256#6_7#240#6_5#240#3_3#272#6_5#224#3,1x160x10x10,0.6478,115.2104,4.0284,3.4806
7#272#6_3#224#3,1x168x14x14,0.6580,74.4628,1.0209,1.9780
7#216#6_5#256#8_3#224#8_7#224#6_5#256#6_5#256#6,1x136x14x14,0.6386,239.6743,4.5985,7.0360
3#256#8_7#224#6_7#224#3,1x120x12x12,0.6587,70.1925,1.6193,2.2024
5#256#3_3#224#8,1x152x14x14,0.6534,73.6525,1.3071,1.7005
7#272#6_7#240#3_3#240#8_7#256#6_7#256#3_5#224#6_3#216#8_5#256#3,1x120x14x14,0.6575,265.1758,5.1981,7.6984
7#240#6_7#272#3_5#224#8_7#216#8_3#256#8_5#256#6_5#240#8,1x152x12x12,0.6429,226.1802,5.9169,6.7389
5#240#3_7#216#8_7#272#8_5#216#8,1x168x10x10,0.6514,92.3934,3.4709,3.2533
7#272#8_3#272#6_7#224#8_3#224#8_3#216#3,1x144x14x14,0.6592,215.1547,3.9268,5.9105
7#216#6_7#272#6_3#224#3_5#240#8_3#224#6_3#256#8_5#272#6,1x152x14x14,0.6478,273.1417,5.2037,7.6052
3#256#6_7#256#3_5#256#8_5#240#6_3#272#6_7#224#3,1x160x10x10,0.6674,115.5812,4.1978,3.4459
7#272#3_3#272#6,1x152x10x10,0.6398,34.1866,1.1695,0.9569
5#240#8_7#256#6_7#216#8_3#224#6_5#272#8_5#216#8_5#216#6_3#224#6,1x168x12x12,0.6440,262.4630,6.6711,7.7487
5#216#3_7#256#6,1x176x14x14,0.6545,62.1069,0.9979,2.0234
5#224#8_3#216#3_3#240#3_7#224#6,1x168x12x12,0.6559,99.7635,2.1139,2.8157
7#224#3_3#224#3_3#216#6_3#256#3_5#224#8_5#224#6_5#256#3_7#256#6,1x160x12x12,0.6505,172.2853,4.5965,5.0165
3#240#3_7#240#8_3#240#8_3#216#3_5#216#8_5#240#8_7#240#3,1x144x12x12,0.6588,172.2868,4.6405,5.1502
3#272#3_5#272#8_5#224#8_7#240#6_5#240#3_7#256#3_7#224#8,1x160x14x14,0.6721,275.3690,5.4340,8.3806
5#272#3_7#272#3_7#216#8_3#240#6,1x152x10x10,0.6619,70.4914,2.6342,2.3429
5#224#8_5#216#8,1x176x14x14,0.6506,110.8827,1.5341,2.9162
7#272#8_7#256#8,1x168x14x14,0.6542,132.5681,2.0443,4.1764
7#272#3_5#224#3_7#256#3_5#216#6_7#240#6_5#256#3,1x144x14x14,0.6423,161.0697,3.1283,4.9907
3#256#3_3#272#3_7#216#8_3#272#8_5#272#3_5#224#3_3#216#8_3#272#6,1x112x10x10,0.6915,135.0336,5.3349,4.0996
5#224#3_5#224#6,1x112x14x14,0.6541,43.8546,0.7902,1.2544
7#216#6_7#272#6,1x120x12x12,0.6451,47.4129,1.0679,1.6458
3#216#3_5#256#6_5#272#6_5#240#6_7#224#3_3#240#8,1x128x12x12,0.6674,151.0295,4.0831,4.1657
5#216#8_3#224#6_5#272#6_5#224#8_7#240#6,1x176x10x10,0.6561,117.4468,3.9895,3.4660
3#216#8_7#240#6_3#216#6_5#272#8_7#240#8_5#216#6,1x144x12x12,0.6583,192.8638,4.9023,5.7583
5#272#6_7#256#8_3#224#6_5#216#6_5#272#6_7#272#8_3#216#3_5#224#6,1x176x10x10,0.6472,176.0300,6.5378,5.6009
7#224#6_5#240#8_3#216#3_5#224#8_3#272#3_3#216#3,1x168x12x12,0.6451,144.8415,3.5479,3.9303
7#256#3_3#216#8,1x160x12x12,0.6457,55.2580,1.3166,1.3826
3#256#3_3#216#8_5#216#3_5#224#3_3#224#3_7#240#3,1x168x12x12,0.6741,104.6549,2.6785,2.7753
3#240#8_5#216#8_3#216#6_7#216#3_5#240#6_3#240#3_5#240#8,1x136x12x12,0.6567,171.0325,4.3472,4.6976
7#256#3_7#256#8,1x152x12x12,0.6342,57.7500,1.4078,2.0663
7#240#3_7#240#3_7#272#3_5#240#3,1x120x14x14,0.6595,81.3004,1.5436,2.4414
5#272#8_5#224#3_7#272#3,1x152x12x12,0.6545,73.9820,1.5145,2.0899
5#256#6_3#272#6_5#224#6_3#256#8_3#216#6_3#224#6_7#272#6_5#216#3,1x168x12x12,0.6588,231.7715,5.9817,6.0487
3#256#6_3#256#3_7#216#8_7#256#6_3#272#6_7#240#6_5#256#3_5#216#6,1x160x12x12,0.6754,226.5569,5.8819,6.8552
3#256#3_7#256#6_5#240#6_3#224#3_5#240#8_3#240#6_3#272#6,1x112x14x14,0.6816,236.9483,4.7640,6.5778
7#224#3_7#256#8,1x128x12x12,0.6522,48.0753,1.1986,1.8177
7#272#6_5#216#6_5#272#6_5#224#3_5#216#3_7#224#8_7#216#8,1x152x14x14,0.6425,253.4837,4.7993,8.0215
5#224#6_5#272#6_7#216#3_3#216#8,1x112x12x12,0.6436,90.4902,2.3094,2.5459
7#224#6_7#216#6,1x120x12x12,0.6475,45.8870,1.0255,1.6273
5#224#8_5#240#3_7#224#6_5#240#3,1x168x10x10,0.6497,70.8168,2.1756,2.2006
5#216#6_7#272#8_3#224#8,1x128x12x12,0.6546,99.0881,2.4791,2.8838
3#240#3_7#256#8_7#216#3_5#216#3_3#216#8_3#216#8_3#240#8_7#216#6,1x112x14x14,0.6854,258.6694,5.2133,7.5272
3#272#3_5#224#3_5#224#8_3#272#8,1x144x14x14,0.6773,132.7390,2.5452,3.4031
7#216#3_7#224#3_5#272#3,1x160x14x14,0.6536,61.0175,1.0249,1.8279
5#216#6_3#216#3_7#224#6,1x144x10x10,0.6687,42.6222,1.3451,1.3653
7#272#8_7#256#6_5#256#6_5#224#8_7#256#3_7#224#3,1x128x12x12,0.6486,168.9108,4.3350,5.1631
3#224#6_3#272#8_3#224#8_7#224#8_5#256#6_3#256#8,1x120x12x12,0.6662,192.9468,5.1448,5.1883
7#224#6_5#216#6_7#256#8_3#240#8,1x120x12x12,0.6493,118.5713,3.0616,3.6316
3#224#6_5#216#8_3#256#3_3#240#6_3#256#3_5#256#6,1x176x12x12,0.6533,157.1233,3.8415,3.9738
7#224#6_7#240#8_3#240#8,1x120x12x12,0.6398,89.3151,2.2419,2.8473
7#240#8_3#256#8_7#216#8_3#224#6_7#272#3_3#224#8_7#272#8_7#240#6,1x120x12x12,0.6616,257.6177,6.8683,7.8659
3#272#6_5#240#6_7#256#6_5#272#3_7#216#8_7#216#6,1x120x14x14,0.6607,230.9586,4.4919,7.5149
5#224#6_7#256#6_5#224#6_7#256#8_5#216#8_7#240#3_7#272#6,1x112x12x12,0.6513,195.3173,5.2444,6.4565
7#256#8_3#240#6,1x168x14x14,0.6552,107.4676,1.5294,2.8971
