7#256#3_7#256#1_3#256#4_3#208#3_7#208#4_5#208#1_7#224#1_5#240#3,1x128x12x12,0.6103,950.5147,26.9102,20.4411
5#256#3_5#216#4_7#256#3,1x176x12x12,0.6023,591.1267,16.6772,13.1351
7#216#1_5#256#3_5#224#3_7#216#4,1x136x12x12,0.6096,716.9115,20.1976,15.3320
5#216#3_7#208#1_7#256#2,1x136x12x12,0.6130,298.1884,8.3832,6.4755
3#240#1_5#256#4_5#224#3_5#216#3_3#216#2_3#216#2_5#224#1_5#208#4,1x120x12x12,0.6232,855.0099,24.2815,19.5531
3#208#1_3#256#3_5#208#1,1x160x10x10,0.6447,85.6899,3.5444,2.0792
3#208#2_3#216#1_5#208#4_5#216#3_5#208#2,1x176x14x14,0.6116,584.7912,12.2131,12.3051
3#256#3_7#216#4_7#256#4_3#224#4_7#216#1,1x144x12x12,0.5958,1024.6664,28.8856,20.3704
7#256#1_5#216#1_3#256#2_3#216#4_5#216#3_7#208#2_5#240#1,1x136x12x12,0.6153,572.5521,16.2752,12.6124
5#224#3_7#224#4_7#256#1_5#216#3_5#240#4,1x128x12x12,0.5903,864.8197,24.3722,18.6415
5#224#1_3#224#2_5#224#1_5#240#4,1x160x12x12,0.6298,299.2108,8.5028,6.6577
7#208#2_7#224#3_5#216#3,1x112x12x12,0.6097,425.0355,11.9689,9.4965
7#224#2_3#240#1_7#240#1,1x160x10x10,0.5985,151.4670,6.1417,3.6249
3#216#2_7#256#2_7#240#2_3#216#3_3#208#2,1x152x10x10,0.6010,365.1924,14.8874,9.2290
3#208#1_3#208#2_3#216#4_3#216#1_7#224#1_5#208#4_7#208#3_3#224#1,1x160x10x10,0.6330,450.8089,18.4279,11.3554
3#208#3_5#256#3_5#240#4_5#256#3,1x120x12x12,0.6080,553.7439,15.7015,12.6532
3#224#4_7#208#1_3#256#1_3#240#3_5#256#2_5#240#1,1x160x12x12,0.6112,395.9073,11.2953,8.4647
7#208#1_5#216#4_3#224#4_7#224#3_7#256#3_7#224#4,1x160x12x12,0.6030,1298.5349,36.5594,26.9096
7#208#3_7#256#3_3#208#1_5#216#3_7#216#2_3#224#4_3#216#2,1x144x14x14,0.5961,1053.7597,21.9168,21.3888
5#240#1_3#208#1_5#256#1_3#240#2_7#208#2_3#208#4_5#208#1_7#240#3,1x176x14x14,0.6202,943.0784,19.6397,18.9396
5#208#3_3#208#1_5#216#1_7#224#4,1x112x10x10,0.6282,300.7793,12.1976,7.2044
3#240#1_7#240#1_5#224#1_3#240#2,1x160x10x10,0.6285,145.1036,5.9304,3.4180
7#208#1_7#240#2_7#256#3_7#216#4_3#216#3_3#216#4_5#256#3_7#240#4,1x144x12x12,0.6043,1708.4460,48.1166,34.2407
5#208#2_7#240#3_3#216#1_7#256#4_5#216#3_3#240#1,1x112x12x12,0.6052,826.8827,23.3086,18.0519
3#240#2_5#256#4_5#208#3,1x136x14x14,0.6187,569.9244,11.8739,11.9145
5#224#4_7#216#2_7#224#4_5#256#3_3#240#3_7#216#4,1x112x14x14,0.6081,1636.3539,33.8758,30.7814
5#208#1_3#224#1_3#240#4_7#256#2,1x152x14x14,0.6419,442.5520,9.2341,8.9504
3#224#1_7#216#2_3#240#4_7#240#2_3#224#1_5#224#2,1x112x10x10,0.6099,404.2804,16.4685,9.9503
3#240#1_5#256#1_3#216#4_3#224#1,1x160x14x14,0.6272,246.3027,5.2303,5.1434
3#208#1_3#208#2_3#256#2_5#240#1_5#224#4_5#216#2_3#208#4_5#216#4,1x176x14x14,0.6263,934.2060,19.5813,19.3075
3#256#1_7#208#1_5#224#3_3#240#2,1x112x12x12,0.6353,287.5702,8.1519,6.4031
7#240#3_3#224#4_5#240#2,1x128x12x12,0.6172,271.7747,7.7498,5.9694
3#208#1_5#208#4_5#256#3_7#256#4_5#208#4_3#256#4_5#208#1,1x136x14x14,0.6180,1552.6822,32.2560,29.1952
5#256#3_7#216#2_7#256#1_5#224#1_3#216#4,1x120x12x12,0.5957,503.8634,14.2470,10.7323
3#240#2_5#240#3_3#208#1_7#256#4_7#256#2_7#224#2_5#256#4,1x160x10x10,0.6094,822.6107,33.3769,20.8979
3#240#2_7#240#4_3#208#3_5#256#1_5#256#1_3#216#1_5#208#4,1x176x14x14,0.6049,1100.0854,22.8932,20.4169
5#240#1_7#216#2_7#208#1_5#224#4_7#256#1,1x136x10x10,0.6211,396.1294,16.0599,9.7024
5#224#1_7#224#2_3#256#3_7#216#2_3#208#4,1x128x14x14,0.6129,762.8018,15.8696,15.2496
7#224#4_7#256#3_3#224#2_7#256#2_3#216#2_3#216#2,1x168x12x12,0.5770,793.9761,22.4189,17.2538
7#208#4_3#216#4_7#240#1_3#216#1_5#256#3_7#256#2_5#224#2_5#240#4,1x168x12x12,0.6021,1062.8618,30.0368,23.3654
3#240#4_7#240#1_5#240#2_5#240#2_5#240#2,1x120x14x14,0.6079,614.1178,12.7835,12.4552
3#256#1_3#240#2,1x176x10x10,0.6420,43.4040,1.8195,1.0762
5#224#2_7#256#2,1x120x10x10,0.6146,147.3135,5.9596,3.5882
3#208#4_5#216#4,1x112x12x12,0.6212,184.4096,5.2466,4.3897
3#208#2_5#224#2_3#256#1_3#208#3_3#216#2,1x112x10x10,0.6290,151.7541,6.3028,3.7156
5#224#3_7#240#2_5#224#1_5#208#1_3#224#2_3#240#1_7#240#3,1x168x14x14,0.5841,997.8812,20.6835,19.9090
7#208#1_7#224#3_5#240#4_3#256#2_5#216#2_5#240#4_5#256#4,1x136x14x14,0.6081,1394.6374,28.9973,28.7994
5#256#4_5#256#1_7#256#3_3#240#2_5#224#4,1x128x14x14,0.6015,1016.0901,21.0949,20.1111
7#240#1_7#216#3_5#224#1_5#224#3_7#224#2,1x136x10x10,0.5839,496.2665,20.1017,12.2735
7#240#2_3#208#2_7#240#4_3#216#1_3#240#3_7#224#1,1x128x12x12,0.6002,599.0847,16.9518,12.5281
5#216#2_5#224#2,1x144x12x12,0.6099,129.9617,3.6835,2.8498
3#240#3_7#216#2_3#208#2_7#208#2_3#256#1_7#208#2,1x128x12x12,0.6064,675.0792,19.0272,14.7587
3#256#2_7#240#3_5#256#1_3#224#1_7#216#1_5#224#3_3#224#4,1x112x14x14,0.5941,1015.3562,21.1044,20.0316
3#224#3_5#224#4,1x112x10x10,0.6280,141.5555,5.7844,3.5939
5#224#3_5#224#2,1x136x10x10,0.6179,103.0315,4.1985,2.6055
7#224#1_3#240#3_5#240#4_5#240#2_7#208#1_7#240#1,1x112x10x10,0.6439,409.3768,16.6961,10.0823
3#240#4_5#216#2_5#224#1_7#216#2_7#216#4_3#216#1,1x144x14x14,0.5828,984.1319,20.3943,19.3006
3#256#4_5#208#3_3#256#2_5#224#3_3#256#3,1x168x14x14,0.6067,687.6705,14.4138,14.4874
3#240#4_3#216#3,1x152x12x12,0.6337,100.1021,2.9234,2.2328
3#216#1_5#216#4,1x176x10x10,0.6249,130.2897,5.3253,3.4120
3#256#3_3#224#2_7#224#2_7#224#1_3#224#2_3#256#3_3#208#1_7#256#2,1x168x14x14,0.6206,857.6774,17.8988,17.2208
7#224#4_3#256#4_5#240#3_7#240#1,1x136x14x14,0.5896,681.9302,14.1867,14.1769
3#240#4_7#224#2_5#256#2_5#240#3_5#208#4,1x128x14x14,0.6046,1000.0095,20.7810,20.5638
3#216#2_5#240#1_7#208#4_7#256#1_7#224#2_3#256#4_3#216#3,1x120x10x10,0.6142,651.7235,26.5192,14.9488
3#208#4_7#224#1_5#224#2_3#240#2_7#208#1_7#240#1,1x152x10x10,0.6214,300.6903,12.2567,7.0331
3#216#4_3#240#3_3#256#3_3#224#4_5#256#3,1x168x10x10,0.6218,278.0280,11.5453,7.3008
3#224#2_7#216#4,1x168x14x14,0.6228,524.2971,10.8302,9.8277
5#256#4_7#216#4_7#208#2_3#224#2_3#240#1,1x160x10x10,0.6001,552.0783,22.3865,12.4230
3#256#3_7#240#2_5#240#1_7#216#2_5#216#1_5#224#1_3#216#3_7#240#4,1x112x10x10,0.6122,695.0604,28.2037,16.9711
3#208#3_3#256#1_3#208#1_5#224#2_5#240#1_5#256#4_5#240#1_7#208#3,1x160x12x12,0.6124,798.7776,22.6092,17.1724
7#224#2_5#208#4_5#256#4_3#224#4_3#256#2_5#256#2_3#240#1_7#216#1,1x128x12x12,0.5946,803.4181,22.8439,18.0307
7#224#3_5#256#1,1x128x14x14,0.6224,190.7686,3.9457,3.8605
7#240#2_7#208#3_7#256#2_7#216#3_7#208#1_3#224#4_7#208#2,1x136x12x12,0.5935,1226.4196,34.4953,25.7985
5#208#1_3#240#4_3#256#3_3#224#3,1x120x10x10,0.6555,150.7121,6.3195,3.5825
5#240#2_7#224#4_7#208#4_7#224#2_7#216#4_5#240#4_5#216#2_3#216#1,1x136x12x12,0.5844,1639.7046,46.1238,34.0438
5#208#3_3#216#3_3#256#2_5#224#1_3#224#2_5#216#3_7#208#2_5#216#1,1x136x12x12,0.6123,592.4216,16.8376,13.0487
3#208#4_5#216#3_7#256#2_5#240#3,1x120x14x14,0.6102,684.6228,14.2250,14.1371
3#240#4_5#240#1_3#224#1_5#224#3_3#256#3_3#224#3,1x152x14x14,0.6162,521.4429,11.0080,10.8291
7#208#1_7#216#4_3#240#2_5#216#4_5#224#4,1x168x14x14,0.6022,1082.2602,22.4685,21.8332
5#216#4_5#256#3,1x176x12x12,0.6167,252.4305,7.1543,5.8074
7#256#2_3#208#1,1x120x12x12,0.6302,79.2366,2.2513,1.6472
3#256#4_7#256#3_7#216#3_3#224#2_7#208#3,1x168x14x14,0.6022,1444.0943,29.8521,27.8111
7#216#4_3#256#4_7#224#3_7#224#1_5#208#1_5#240#3_7#256#2_3#224#2,1x144x12x12,0.5967,1099.2335,31.0293,23.3660
3#224#1_3#216#3_7#224#1_5#240#2,1x112x14x14,0.6378,331.6100,6.9294,6.7472
5#216#2_7#256#1_3#256#2_3#224#4_5#240#3_5#216#2_7#216#1_7#256#2,1x136x14x14,0.6095,1051.5532,21.9172,21.2892
3#256#4_5#256#3_7#240#3,1x128x14x14,0.6122,771.7356,15.9832,15.2820
5#208#3_3#224#2_7#216#2_5#216#2_5#240#3,1x112x10x10,0.6158,328.9288,13.3980,8.3624
5#256#1_5#256#3_3#240#2,1x144x10x10,0.6424,176.8730,7.2502,4.4657
7#216#4_7#240#3_3#224#2_5#240#3,1x128x14x14,0.6085,764.2312,15.8445,15.6515
5#216#3_7#216#2_3#240#4_7#216#1_5#224#3_5#256#2_3#256#1,1x120x14x14,0.5878,869.7665,18.1133,17.6750
5#240#3_5#256#4_7#240#2_5#256#2_3#240#1_5#216#1_5#224#2,1x112x12x12,0.6002,775.1401,21.9211,17.0466
7#256#2_5#208#1_3#208#2_5#224#2_3#208#4_5#216#4,1x112x12x12,0.6107,461.8112,13.1670,10.2470
7#216#3_3#208#3_5#256#2_5#256#1_3#208#4_5#208#3_5#216#1_3#216#4,1x168x14x14,0.5974,921.6255,19.3315,18.9104
7#224#1_5#208#4_3#208#4,1x176x10x10,0.5927,214.6552,8.7963,5.2245
5#208#4_7#224#4_5#240#2,1x136x14x14,0.6051,655.4956,13.5603,13.1130
7#216#2_5#240#1_5#240#1_7#240#4_7#208#1,1x168x10x10,0.6080,502.3538,20.3301,11.2590
5#256#3_7#216#3,1x144x14x14,0.6130,566.4568,11.6961,10.8869
3#240#2_5#224#4_5#240#3,1x152x10x10,0.6190,263.5313,10.7636,7.0904
7#224#1_5#240#2_5#216#4,1x112x10x10,0.6436,234.0330,9.5418,6.0144
7#240#2_7#216#2_3#256#4_3#240#4_7#216#3_5#208#1_7#256#1,1x112x14x14,0.6020,1171.0587,24.3516,23.3806
7#216#3_7#240#3_3#224#3_3#240#1_5#224#3_3#240#4_7#216#3,1x152x14x14,0.5924,1382.6779,28.7385,27.9324
7#208#1_7#216#1_7#224#3_3#208#3_7#240#4_3#256#3_5#216#2,1x152x12x12,0.6048,935.3974,26.4234,19.9195
3#256#1_3#224#2_5#256#4_7#224#3,1x120x12x12,0.6360,601.8394,16.9931,12.8222
3#216#4_7#216#3_7#224#1_5#216#1,1x136x10x10,0.6090,288.7871,11.7101,7.1067
3#216#4_5#240#1_3#240#4_7#256#1_3#256#3_5#208#1,1x136x12x12,0.6116,397.8943,11.4008,8.5828
5#216#2_3#256#2_7#216#1_7#256#3_7#224#2_5#256#4_5#240#2_5#224#3,1x128x14x14,0.6064,1578.5070,32.7189,32.1639
7#224#3_3#216#1,1x128x14x14,0.6369,150.5526,3.1249,3.1139
7#224#4_5#256#4_7#208#4_7#224#2_7#208#3_5#208#4,1x160x12x12,0.5724,1442.4330,40.5702,30.6936
7#208#2_3#224#2_7#256#1_7#208#1,1x168x14x14,0.6015,474.4701,9.8193,9.5549
5#240#1_7#208#4,1x160x10x10,0.6228,306.5357,12.3970,6.5990
7#216#1_5#256#4_5#224#4_7#208#4_7#208#4_3#240#4_5#208#3_7#256#3,1x120x10x10,0.6272,1104.6764,44.8691,27.8832
7#216#3_5#224#3_5#224#4_5#256#1_7#224#1_3#208#4,1x136x12x12,0.5945,665.7018,18.8544,14.9055
5#224#3_7#216#1,1x176x12x12,0.6184,181.3821,5.1162,3.7935
7#224#4_5#208#3_3#256#3_7#224#2_5#240#3_7#240#1_3#208#1_3#224#3,1x120x10x10,0.6112,593.2736,24.1806,15.5220
7#208#4_7#208#2_7#240#4_3#256#1_5#224#4_5#224#1_7#240#2_5#224#1,1x144x10x10,0.6048,817.5032,33.1546,20.6293
3#208#1_7#216#1_5#240#4_3#224#4_5#240#1,1x144x10x10,0.6242,277.4156,11.3771,6.9187
7#216#3_3#208#1_7#224#3_5#256#2_5#256#1_3#256#2_7#208#2,1x112x14x14,0.6162,1042.7768,21.6187,20.8189
5#224#4_5#240#3_3#224#4_7#240#1,1x144x10x10,0.6167,278.3109,11.4023,7.2236
5#224#2_7#208#4_3#224#1_3#216#2,1x112x12x12,0.6120,443.0170,12.4980,9.0347
7#216#1_5#224#3,1x160x10x10,0.6193,125.4918,5.1059,3.2717
5#240#4_5#216#1_3#256#1_5#216#4_3#208#3_5#256#4_5#240#1_5#256#3,1x112x12x12,0.6114,815.9831,23.1788,18.3740
3#216#3_5#256#1_7#240#1_5#216#3_5#224#2_5#208#2,1x144x14x14,0.6011,732.7985,15.2449,15.0498
3#216#3_5#208#4,1x120x12x12,0.6221,193.8977,5.5080,4.6185
5#240#4_5#240#1_7#256#2,1x144x12x12,0.6146,344.7706,9.7179,7.4533
3#216#4_7#240#2_5#240#3_3#216#4_5#208#3,1x176x10x10,0.6122,413.8420,16.9559,10.9827
5#216#3_5#240#3_5#256#3_5#208#4_3#224#3,1x144x12x12,0.5975,652.9460,18.5418,14.7464
3#240#4_7#224#2_3#256#2_7#224#3_5#240#3_5#216#4_5#208#1,1x152x12x12,0.6035,1044.9233,29.5126,22.5964
7#216#2_3#224#2_3#256#2,1x112x12x12,0.6372,121.1466,3.4812,2.5753
5#224#4_5#224#2,1x144x10x10,0.6142,121.1971,4.9448,3.1359
3#224#4_7#224#1_5#208#4_5#240#1_7#240#4_7#208#2,1x160x12x12,0.6071,985.2060,27.7555,20.4478
5#240#3_7#240#3_3#208#4,1x136x14x14,0.6099,611.8082,12.7309,12.2635
7#240#4_7#256#3_7#224#1_5#216#2_7#224#3_5#224#2,1x160x14x14,0.5714,1448.9649,29.9276,28.8397
3#224#2_7#208#1_5#240#2_5#240#1_5#224#4_7#216#3_7#240#1,1x120x10x10,0.6178,567.5961,23.0456,13.9616
3#208#3_7#224#3_7#256#2_5#216#1_7#224#1,1x152x10x10,0.6085,413.1543,16.7420,10.2638
3#208#1_5#208#2_3#256#4_3#208#4_3#224#3,1x112x10x10,0.6490,205.6727,8.5743,5.1823
7#216#3_7#208#1_5#256#3,1x136x14x14,0.6086,424.9604,8.7971,8.7843
3#216#4_3#256#4_3#208#2_3#256#1_7#240#2_3#256#3_5#224#2_7#256#1,1x144x10x10,0.6224,478.5632,19.6240,11.8753
5#208#2_7#208#3_5#216#4_3#208#3_3#224#2,1x128x12x12,0.5982,515.0145,14.6088,11.6812
3#216#1_5#240#3_3#256#3_7#208#2,1x120x10x10,0.6410,307.0188,12.5191,7.9912
3#224#4_3#256#3_5#240#4,1x128x14x14,0.6286,449.9666,9.4269,9.1645
7#208#3_7#240#4_7#240#4_5#240#3_3#256#2_7#208#1_7#208#1,1x152x12x12,0.5788,1259.2733,35.4465,26.2935
5#240#3_3#240#2_7#256#4,1x112x10x10,0.6362,345.1338,14.0109,7.5663
3#256#1_5#256#1_3#224#3_7#224#3_3#256#3_7#208#4_5#208#4_7#208#1,1x136x14x14,0.6180,1608.8824,33.3811,29.9343
3#240#2_5#216#4_5#216#3_5#240#4,1x112x10x10,0.6236,372.5466,15.2077,9.8865
7#216#1_3#208#1,1x144x14x14,0.6478,77.8493,1.6266,1.5299
5#256#1_7#216#2_3#208#2,1x112x10x10,0.6419,198.4699,8.0611,5.1004
5#208#4_5#216#1_7#256#4,1x128x14x14,0.6186,605.9904,12.5245,11.7998
5#256#1_7#256#1_3#208#4_7#216#2_7#224#1_3#256#4,1x168x10x10,0.6160,388.9628,15.9075,9.5528
5#240#1_7#208#2_5#224#3_5#256#2_5#240#4_5#240#3,1x176x10x10,0.5841,603.3976,24.5567,15.8361
7#256#1_3#216#4_5#208#4_3#224#4,1x128x10x10,0.6379,254.9500,10.5265,6.5242
5#240#3_3#240#1,1x136x14x14,0.6369,102.6511,2.1541,2.1574
7#224#1_7#216#3_3#208#1_5#224#3_7#216#4,1x168x10x10,0.6064,576.4079,23.3406,14.1799
5#256#4_5#256#2_5#224#3_5#224#4_3#216#3_5#256#4,1x144x14x14,0.5946,1103.9153,23.0194,23.2224
7#224#4_7#224#4_5#224#3_5#240#2_7#216#3_7#208#2_7#256#3,1x120x14x14,0.6033,1937.4487,40.0160,38.0571
3#224#3_3#208#3,1x120x12x12,0.6321,73.4461,2.1407,1.6375
3#240#3_7#208#3_3#216#1_7#216#2_3#216#3_7#240#4,1x120x14x14,0.6106,1231.1955,25.4900,24.0538
5#208#3_7#224#2,1x120x10x10,0.6138,139.0568,5.6333,3.6087
3#216#4_7#216#4_7#224#4_3#256#1_5#256#3_5#256#4_7#216#3_5#240#2,1x168x14x14,0.6022,2193.5119,45.4243,42.9331
7#224#4_3#208#1_7#216#4_5#216#3,1x160x10x10,0.5949,452.3700,18.3375,11.2912
7#256#3_3#216#2_5#256#1_3#208#2_5#240#2_3#256#4_7#208#2,1x112x12x12,0.6024,619.4897,17.6258,13.3127
5#216#2_7#216#2_3#224#4_3#224#1_5#216#1,1x160x14x14,0.5960,481.5844,10.0547,9.6354
3#208#3_7#240#1_5#240#1_3#208#2_3#256#4_3#216#3_3#256#3_7#256#3,1x120x12x12,0.6042,739.1587,21.0391,15.3764
3#240#1_5#240#1_7#224#2_5#256#2_3#256#4_5#240#2_7#216#3,1x168x14x14,0.6131,1229.1827,25.5378,24.7614
7#256#3_5#240#1_3#208#2_5#224#3_3#224#3,1x128x10x10,0.5846,260.8591,10.6995,6.6502
5#216#3_7#216#1_3#216#1_5#208#3_7#240#1_3#240#2_7#208#2_3#256#1,1x128x12x12,0.6094,629.5904,17.8098,13.4217
3#224#4_5#256#4,1x168x10x10,0.6213,162.8677,6.6694,4.1348
5#240#2_7#216#4_5#240#2_3#240#2,1x112x10x10,0.5963,397.6710,16.1538,8.8525
3#256#1_7#240#3_3#224#3,1x176x14x14,0.6228,589.1231,12.2341,11.3397
3#208#1_7#208#4_5#208#1_3#240#3,1x144x10x10,0.6309,284.9979,11.5982,6.8391
7#256#4_3#224#2_3#240#1_5#256#2_3#224#2,1x136x14x14,0.6125,496.4303,10.3905,10.2345
5#216#2_5#216#4_7#224#1_3#256#1_5#208#1_3#256#2_3#216#2,1x112x12x12,0.6093,451.3893,12.8499,9.8844
3#240#1_3#224#1,1x144x14x14,0.6531,43.2438,0.9270,0.9339
3#224#3_5#256#2_7#224#4,1x112x12x12,0.6121,585.2621,16.4628,11.3654
7#256#2_7#256#1_3#256#4_5#224#1_7#224#2_5#240#1_7#240#2,1x168x12x12,0.5841,817.0499,23.0604,17.7365
5#208#1_5#224#2_3#216#4_5#208#2_3#240#3_3#208#3,1x168x12x12,0.6134,386.1825,11.1032,8.4323
3#216#4_3#208#1_7#224#2_7#224#2_7#208#4_7#256#4_5#240#2,1x120x10x10,0.6186,821.1500,33.2581,20.0240
7#256#1_7#216#1_3#224#2,1x136x14x14,0.6266,258.9447,5.3781,5.2515
5#208#2_5#216#2_7#224#3_7#224#2_7#224#3_3#208#2_3#208#3,1x136x10x10,0.5853,631.4941,25.6424,15.9624
3#256#2_3#216#4,1x176x10x10,0.6382,83.3777,3.4995,2.1595
3#216#3_3#208#3,1x168x10x10,0.6340,58.7785,2.4648,1.4768
5#256#3_5#216#2_7#216#4_3#224#2_5#208#4_7#224#3_3#256#3_3#216#4,1x120x14x14,0.6052,1518.5503,31.6122,30.7601
3#224#1_5#208#2,1x120x14x14,0.6384,138.8227,2.8933,2.8579
7#208#2_5#208#3_3#216#4_7#216#1_7#224#3_5#216#2_7#216#4,1x152x14x14,0.5848,1415.8303,29.3338,28.1637
7#208#2_7#224#4_3#256#1_3#240#4_7#240#3_3#216#4_7#216#1_5#240#1,1x152x10x10,0.6042,722.5419,29.4378,17.3660
3#216#3_5#216#2_3#256#1,1x152x12x12,0.6183,133.7318,3.8266,2.9979
7#240#3_7#216#4_5#216#3_3#256#3,1x112x14x14,0.6117,912.6868,18.9212,16.6743
7#216#4_5#240#1,1x160x10x10,0.6214,161.5874,6.5404,3.9581
5#216#4_5#224#4_5#240#4_5#240#2_3#224#3_5#208#3,1x176x10x10,0.6085,555.4088,22.7086,14.5552
3#208#3_7#240#2,1x120x12x12,0.6165,175.6874,4.9521,4.0006
3#256#3_5#216#1_3#224#2_5#240#3_7#240#4_3#208#4,1x176x10x10,0.6127,539.7521,22.0418,12.7903
5#224#2_7#208#4,1x136x10x10,0.6125,277.2090,11.2068,6.4425
7#256#2_7#256#4_7#240#4,1x128x12x12,0.6052,1006.9606,28.2515,18.9738
7#216#1_3#216#3_5#216#4_5#256#2,1x152x14x14,0.6275,487.6991,10.1875,10.0630
3#240#1_3#224#4_5#240#1_7#216#2,1x144x10x10,0.6357,244.2305,9.9907,6.1006
3#256#1_5#208#4_7#256#2_7#256#2_3#240#3,1x176x14x14,0.6058,988.0604,20.5290,19.7287
7#208#2_5#224#3_5#224#4_5#224#1,1x120x14x14,0.5921,560.7770,11.6596,11.6581
5#224#2_7#240#4_3#256#2_7#216#1_7#224#1,1x160x14x14,0.6015,902.6628,18.6726,17.4713
7#208#1_5#216#4_7#224#3_7#224#3,1x120x14x14,0.5971,974.6102,20.1437,19.5545
5#208#2_7#256#1,1x128x14x14,0.6274,153.1894,3.1686,3.0332
3#224#4_3#216#2_7#216#4_7#224#2_5#208#2_5#256#1,1x160x12x12,0.6038,721.5596,20.3689,15.3833
3#240#4_7#208#1_3#240#4_3#240#4_3#224#4_5#224#1_7#216#4_3#216#3,1x144x10x10,0.6065,577.5066,23.7119,13.8973
7#216#4_3#240#1_3#224#4,1x120x10x10,0.6376,145.6274,6.0037,3.8252
5#240#1_7#208#1_3#240#2_7#224#3,1x136x10x10,0.6308,326.6950,13.2473,7.7564
3#224#1_5#216#3,1x120x12x12,0.6370,149.1264,4.2273,3.4272
3#240#4_7#208#1_5#240#4_3#224#2_5#216#3_7#224#1,1x136x12x12,0.6077,571.4605,16.1994,12.6674
5#224#1_3#240#3_7#208#4_5#256#3,1x128x14x14,0.6254,834.9289,17.3211,15.0829
7#224#4_5#224#3_5#240#3_3#256#1_5#208#4,1x176x12x12,0.5941,778.7540,22.0159,17.2438
3#256#2_7#208#3_5#216#2_7#216#4_3#240#4_5#216#3_5#208#3_3#256#4,1x176x12x12,0.5983,1229.5816,34.7915,26.2482
5#208#4_7#240#1,1x160x12x12,0.6167,178.1368,5.0251,3.8119
3#240#1_5#208#2_5#224#4,1x176x12x12,0.6201,286.4573,8.1313,6.6319
7#224#3_5#216#2_3#256#1_5#208#4_5#224#1,1x152x10x10,0.6047,368.0540,14.9887,9.6374
5#224#4_3#208#4_5#208#4_7#256#1_5#240#2_7#224#3_5#224#2_3#256#1,1x144x14x14,0.6040,1290.1194,26.8350,26.1965
3#216#2_5#240#1_3#208#1,1x168x10x10,0.6306,62.7122,2.5922,1.4971
3#256#4_5#208#2_3#240#1_5#224#2_3#224#1,1x160x14x14,0.5843,421.3914,8.8325,8.7589
5#224#4_3#224#3_5#256#1_3#216#2,1x144x12x12,0.6207,232.5842,6.6762,4.9987
3#208#1_5#224#1,1x136x14x14,0.6456,68.5254,1.4327,1.3926
7#224#3_3#224#4_7#216#1_5#240#1_5#216#2,1x160x12x12,0.5975,460.1348,13.0353,9.9805
3#208#1_3#224#2_5#256#1_3#240#3_5#240#4,1x168x10x10,0.6020,265.7351,10.9356,6.6662
3#224#2_7#256#3,1x144x14x14,0.6178,395.7862,8.1785,7.8525
5#208#3_3#224#4_5#224#1_3#240#2_3#256#3_5#256#3_5#216#1,1x120x14x14,0.6124,686.4680,14.4327,14.1640
5#216#4_3#224#4_7#240#2_3#224#4_7#256#3_3#240#2_5#240#1_7#240#3,1x168x10x10,0.6027,786.9153,32.0628,19.5247
7#208#3_5#224#2_3#208#2_7#240#4_7#224#2_5#208#4_5#256#2_3#208#2,1x176x14x14,0.5968,1543.7276,32.0300,30.9694
7#216#3_3#216#4_7#256#3_5#256#4_5#208#2,1x152x10x10,0.5998,568.5464,23.1427,14.9042
5#240#3_5#240#3_7#216#1_7#256#1_7#240#1,1x176x14x14,0.5926,766.6846,15.8830,15.7026
7#256#3_7#216#1_7#256#4_3#240#4_3#224#4_5#224#2_3#256#1,1x144x12x12,0.5969,868.9170,24.6356,18.7442
5#208#3_3#208#1_7#208#2_3#240#2_5#216#3_5#208#2_7#256#2,1x112x10x10,0.6239,453.2275,18.4559,11.8415
5#224#4_5#240#1_5#208#2_7#224#2_3#216#4_5#224#3,1x120x14x14,0.6008,788.5860,16.4387,16.1220
7#256#4_3#224#3_3#216#2_3#216#4_5#224#2_3#208#1_3#240#4,1x160x14x14,0.6049,733.7791,15.4477,14.9887
3#208#2_5#224#2_3#216#3,1x144x12x12,0.6152,155.4621,4.4662,3.3789
3#224#4_7#224#1_5#224#1_7#216#1,1x144x10x10,0.6252,182.0349,7.4046,4.0717
3#240#1_3#224#3_5#216#1_5#216#3_3#240#4_7#208#3_5#224#4_7#256#3,1x176x14x14,0.6185,1465.3772,30.4803,29.6125
5#240#3_3#224#2_5#256#4_7#240#4,1x160x10x10,0.6153,543.5377,22.0723,12.1722
5#216#1_7#240#2_3#256#3_5#240#3,1x112x12x12,0.6364,434.1076,12.3079,9.9177
3#256#4_7#224#1_3#224#4,1x160x14x14,0.5961,316.6945,6.6517,6.5750
3#216#1_5#256#3_5#208#4,1x136x10x10,0.6357,269.3484,10.9861,7.2798
5#224#3_3#208#2_5#256#2_7#224#4_3#240#2_3#224#2,1x168x12x12,0.6018,757.3705,21.4232,15.0122
3#224#4_5#240#4_5#256#2_3#208#4_5#208#4,1x160x10x10,0.5858,414.8500,17.0299,10.8704
5#224#3_3#224#2_3#216#1,1x120x14x14,0.6370,134.3285,2.8432,2.8272
5#208#1_3#216#2_7#216#3_5#256#3_7#256#3_7#208#1_7#208#4_5#256#1,1x168x14x14,0.6116,1734.8991,35.8679,34.2328
3#256#1_3#224#1_5#216#2_7#216#3,1x112x14x14,0.6193,515.9908,10.6977,10.3684
7#216#1_7#224#2,1x136x10x10,0.6239,142.1195,5.7432,3.5246
5#208#4_5#208#1_5#224#1_5#216#4_7#224#3,1x128x12x12,0.6080,590.0279,16.6466,13.0594
