7#32#3_7#32#3_3#32#4_5#24#2,1x16x112x112,0.3310,902.3706,0.2946,22.7366
7#32#3_3#24#2_7#24#1,1x24x96x96,0.3639,316.2957,0.1407,9.1112
3#24#4_7#32#1_3#24#1,1x24x80x80,0.4193,102.6072,0.0674,3.4585
3#32#1_5#24#2_5#24#4,1x32x112x112,0.3707,390.9745,0.1287,11.3308
7#32#4_3#32#2_7#32#1_3#24#1,1x16x96x96,0.3610,311.4301,0.1393,8.8463
5#32#1_3#32#4_5#32#2,1x32x96x96,0.2780,280.7598,0.1264,7.8753
5#24#4_5#24#2_7#24#3_5#24#1,1x16x112x112,0.3560,498.1507,0.1631,14.0814
7#32#1_7#24#1_5#32#2,1x16x80x80,0.4051,154.2159,0.0986,4.3227
3#24#4_7#32#2_3#32#3,1x24x96x96,0.2876,260.5586,0.1180,7.5573
3#32#3_3#24#3,1x32x96x96,0.3829,143.9201,0.0664,4.4580
7#32#1_3#32#4_5#24#3_7#32#3,1x32x112x112,0.2696,817.8740,0.2675,22.4244
7#24#1_7#32#1,1x32x112x112,0.3997,255.4971,0.0828,7.6514
5#24#2_7#24#3_7#32#4,1x16x96x96,0.3040,500.1740,0.2212,12.7692
3#24#4_5#32#2_3#24#3_5#32#2,1x16x112x112,0.3013,326.3488,0.1095,10.1816
5#24#1_3#24#1,1x24x80x80,0.4673,34.1000,0.0224,1.3651
7#24#1_5#32#2,1x32x96x96,0.3477,190.8093,0.0846,5.2298
5#24#2_3#24#3_3#32#1_7#24#4,1x16x80x80,0.4036,387.9977,0.2478,9.4798
3#32#4_7#32#4,1x24x112x112,0.2995,719.3267,0.2339,15.5830
7#32#2_5#32#4_7#32#4,1x16x80x80,0.2854,540.6766,0.3437,12.2798
7#24#2_3#24#1,1x24x112x112,0.4199,200.5044,0.0655,6.1584
5#24#4_5#32#1_7#32#4_5#32#3,1x16x112x112,0.2842,1029.0144,0.3345,24.0786
7#32#2_3#24#3_5#24#4_7#24#3,1x24x112x112,0.3339,739.3985,0.2421,20.3821
5#24#2_7#24#3_3#24#3,1x16x80x80,0.3845,188.2140,0.1212,5.2615
7#32#3_3#32#2,1x32x80x80,0.3072,280.1690,0.1784,7.1733
3#32#3_3#24#1,1x32x112x112,0.4136,133.2695,0.0452,4.5190
3#32#2_5#24#1_5#32#4_3#24#2,1x24x80x80,0.3856,195.1782,0.1271,5.6285
5#24#3_7#32#1,1x16x80x80,0.4034,80.7948,0.0521,2.3993
3#24#4_7#24#3_7#32#4_5#24#2,1x16x96x96,0.3574,616.9606,0.2739,16.0951
3#24#1_5#32#1,1x24x112x112,0.4364,69.8458,0.0235,3.0327
5#24#1_3#32#2,1x24x112x112,0.3819,88.5116,0.0299,3.3888
5#24#1_5#32#1_3#32#4_7#32#3,1x16x80x80,0.3688,348.2666,0.2231,8.7715
5#32#3_7#24#2_5#32#4_7#24#2,1x16x96x96,0.3458,663.5564,0.2937,16.8527
3#32#2_5#24#3_7#32#4_3#24#2,1x32x80x80,0.3558,382.1619,0.2455,9.6765
7#24#2_7#24#4_5#24#3_3#32#1,1x32x112x112,0.2800,845.1686,0.2748,22.6755
5#32#4_3#32#3_5#32#3_3#24#2,1x32x80x80,0.3284,382.1629,0.2466,10.0782
5#32#2_3#32#1_5#32#3_7#24#2,1x24x96x96,0.3543,515.8049,0.2289,13.3662
5#32#1_7#24#2_3#32#2_3#32#1,1x16x96x96,0.3570,306.4161,0.1365,8.7671
3#24#4_5#32#2_5#24#4_7#32#3,1x32x80x80,0.2913,425.2732,0.2735,10.9459
7#32#4_7#32#2_3#32#2_3#32#1,1x16x112x112,0.2910,582.8480,0.1905,15.8855
5#24#2_3#24#3_5#24#1_5#32#4,1x16x80x80,0.3294,172.2404,0.1123,5.2245
7#24#4_7#24#2,1x16x80x80,0.4080,175.5154,0.1120,4.5135
7#24#3_3#32#4,1x16x96x96,0.3166,146.8685,0.0668,4.5631
5#24#1_7#24#1_7#24#4_3#32#1,1x16x80x80,0.4000,252.6234,0.1613,6.6804
3#24#3_5#24#4_5#24#3_3#32#4,1x32x112x112,0.2791,502.1672,0.1674,14.9125
7#32#4_5#32#2,1x32x80x80,0.2958,414.5183,0.2630,10.2108
3#24#2_7#24#2_3#24#4,1x16x96x96,0.3979,199.0684,0.0900,5.9967
7#32#3_5#32#1_7#32#2_7#24#3,1x24x80x80,0.3555,592.5930,0.3758,14.0248
7#32#3_7#32#3,1x32x112x112,0.2754,966.5935,0.3121,23.9444
5#32#1_3#24#3_5#24#1,1x24x96x96,0.3963,142.0024,0.0647,4.7186
5#24#4_7#24#3_3#32#1_7#24#3,1x24x96x96,0.3431,707.7934,0.3131,17.5416
5#24#1_7#32#3,1x16x96x96,0.3924,218.6787,0.0969,6.1095
5#32#2_7#32#4_5#24#2_3#32#2,1x32x80x80,0.2711,520.4017,0.3315,12.0950
3#24#3_7#24#3,1x16x96x96,0.4083,218.5317,0.0973,6.1953
3#24#4_5#24#2_5#32#2_5#24#3,1x32x80x80,0.3722,290.6163,0.1882,7.7253
7#24#3_5#32#1,1x32x96x96,0.3548,390.6129,0.1721,10.6187
5#24#3_5#24#4_5#24#1_5#32#2,1x16x80x80,0.3109,202.7555,0.1312,5.6294
7#24#3_7#24#3_7#24#4,1x24x80x80,0.3465,461.7254,0.2934,11.1569
7#32#3_5#32#3_5#32#2,1x24x96x96,0.2515,508.8744,0.2256,13.3377
5#24#1_7#32#1_5#24#2,1x32x96x96,0.3962,254.3635,0.1131,7.0024
7#24#1_3#24#2_7#32#4_3#24#2,1x16x112x112,0.4082,508.9889,0.1670,13.5843
7#32#2_7#24#2_5#24#3_7#32#1,1x24x96x96,0.2898,543.9685,0.2405,14.2720
5#32#2_3#24#1_5#32#3,1x32x80x80,0.3084,178.0763,0.1149,4.9687
7#24#2_7#32#1_5#24#3_7#24#2,1x32x96x96,0.3475,621.8257,0.2748,16.2131
7#24#4_3#24#1_7#24#2,1x24x80x80,0.3877,286.6203,0.1826,7.4744
7#32#1_5#24#2_5#24#1_3#32#4,1x24x80x80,0.3424,196.5089,0.1273,5.6151
5#32#4_3#24#3,1x32x112x112,0.3582,433.5242,0.1428,13.0409
7#24#4_7#24#1_3#24#4_7#32#3,1x16x96x96,0.2999,441.6348,0.1969,12.1838
5#24#1_3#32#4_5#24#3_7#32#3,1x16x112x112,0.3331,625.1974,0.2052,17.3786
5#24#4_7#24#2_5#24#2_5#24#3,1x32x80x80,0.3484,381.9567,0.2447,9.9164
7#24#2_3#32#4,1x24x80x80,0.3193,132.4055,0.0858,3.7003
3#24#4_7#24#1_7#32#1,1x16x80x80,0.3937,111.5154,0.0722,3.5298
7#32#2_7#24#4_7#24#2,1x24x96x96,0.3458,739.3480,0.3255,16.4644
3#24#2_7#32#1_7#32#2_3#24#4,1x32x80x80,0.3912,309.7645,0.1994,8.3257
7#24#4_5#24#4_7#24#1,1x24x80x80,0.3624,327.1715,0.2088,8.4529
5#32#1_7#32#4,1x24x112x112,0.3364,692.2305,0.2239,14.7447
5#32#2_7#24#3_3#24#1_7#32#3,1x16x80x80,0.3158,418.3076,0.2662,10.2250
5#32#2_5#32#1_5#24#2,1x16x80x80,0.4113,151.1444,0.0973,4.1765
3#24#4_3#32#2_7#32#1,1x16x112x112,0.3273,235.2274,0.0781,7.7683
5#24#1_5#32#2,1x32x112x112,0.3509,182.6419,0.0600,5.3963
3#24#3_5#32#4,1x32x112x112,0.3076,289.0168,0.0961,8.6295
5#32#1_5#24#2_5#32#4,1x24x112x112,0.3149,410.4426,0.1348,12.0641
3#24#1_5#32#2,1x32x96x96,0.3715,96.4375,0.0436,3.0604
3#24#3_3#32#4_3#24#3,1x24x96x96,0.3582,168.5464,0.0786,5.7719
3#32#2_3#24#4,1x24x96x96,0.3928,122.9811,0.0570,4.1651
7#24#4_5#24#4_3#32#2_7#24#3,1x16x112x112,0.3375,872.6659,0.2845,22.3567
5#32#2_3#32#2_3#24#1_7#24#4,1x16x112x112,0.3722,504.1720,0.1654,13.3908
3#24#4_3#32#3_5#32#3_7#24#2,1x32x80x80,0.3575,386.9754,0.2492,10.0978
5#32#4_5#24#3_3#32#1,1x16x96x96,0.3071,264.3916,0.1187,7.6322
