7#24#None_5#32#None_7#32#None,1x16x80x80,0.4466,19.9168,0.0133,2.9177
5#32#None_5#24#None_7#24#None_7#32#None,1x32x112x112,0.4090,53.2869,0.0181,8.3013
5#32#None_5#32#None_3#24#None_5#32#None,1x32x96x96,0.4056,34.3204,0.0161,4.5525
7#32#None_3#32#None_5#24#None,1x16x112x112,0.4727,33.0409,0.0114,4.4830
7#32#None_7#32#None,1x32x112x112,0.4346,35.7253,0.0120,5.7425
7#24#None_3#32#None_5#32#None_3#24#None,1x24x96x96,0.4560,30.8920,0.0145,4.1355
3#32#None_5#24#None_3#32#None,1x16x112x112,0.4524,28.3996,0.0099,3.1062
5#32#None_3#24#None_7#32#None,1x24x112x112,0.4249,37.2557,0.0128,5.0239
5#32#None_7#32#None,1x32x80x80,0.4466,15.7696,0.0105,2.0803
3#24#None_3#32#None_3#32#None,1x16x112x112,0.4480,23.1813,0.0082,1.9542
5#24#None_7#24#None,1x32x112x112,0.4648,22.0022,0.0075,3.9073
3#32#None_7#32#None_5#32#None_5#32#None,1x16x80x80,0.4453,23.9360,0.0161,3.0743
3#32#None_7#24#None_5#32#None_5#32#None,1x32x112x112,0.4055,50.5272,0.0173,6.7650
7#24#None_3#24#None,1x32x96x96,0.4624,14.8378,0.0069,2.5944
5#24#None_3#24#None,1x16x96x96,0.4949,9.0501,0.0044,1.2756
3#24#None_7#24#None,1x32x80x80,0.4928,9.7920,0.0066,1.3829
5#24#None_5#24#None_7#24#None,1x24x112x112,0.4684,27.5466,0.0094,5.2718
3#24#None_3#24#None,1x32x112x112,0.4817,13.1712,0.0047,1.2181
5#32#None_7#32#None_7#32#None,1x32x96x96,0.4054,34.6522,0.0159,5.9854
7#24#None_5#24#None,1x32x112x112,0.4639,22.6043,0.0077,4.2216
5#32#None_3#32#None_3#32#None_7#24#None,1x32x112x112,0.4386,46.3375,0.0159,5.6161
3#24#None_3#24#None_3#32#None,1x32x112x112,0.4438,22.7799,0.0081,1.9525
7#32#None_5#32#None_7#32#None_7#32#None,1x32x96x96,0.3834,46.5961,0.0214,8.4163
7#32#None_3#24#None_7#24#None_7#32#None,1x24x80x80,0.4308,26.7648,0.0178,3.8507
5#32#None_3#32#None,1x16x96x96,0.4710,13.5291,0.0064,1.6866
7#24#None_3#32#None_7#32#None_3#24#None,1x24x96x96,0.4532,34.4310,0.0161,5.0533
5#32#None_3#32#None,1x32x112x112,0.4374,22.8803,0.0079,2.5302
3#24#None_3#24#None,1x24x112x112,0.4846,11.7412,0.0042,1.1745
3#24#None_3#24#None,1x24x80x80,0.4978,5.9904,0.0042,0.5613
3#24#None_3#24#None_7#24#None_7#32#None,1x32x96x96,0.4410,29.9704,0.0140,4.4830
7#32#None_3#24#None_3#32#None_7#32#None,1x24x96x96,0.4064,37.2511,0.0173,5.4874
5#24#None_5#32#None_7#24#None,1x24x96x96,0.4627,27.0582,0.0126,4.1584
5#24#None_5#24#None,1x24x112x112,0.4728,16.5581,0.0057,3.1156
3#24#None_7#24#None_5#32#None,1x16x112x112,0.4602,28.7508,0.0099,4.5160
5#24#None_5#32#None_3#24#None,1x32x112x112,0.4526,31.6360,0.0109,4.1117
5#24#None_5#32#None_3#24#None_5#24#None,1x24x96x96,0.4503,27.3162,0.0129,3.5881
5#32#None_7#24#None_7#24#None_5#32#None,1x24x80x80,0.4299,26.0480,0.0174,3.7657
5#32#None_3#32#None_5#32#None_3#24#None,1x16x112x112,0.4662,38.0585,0.0132,4.3357
3#24#None_7#24#None,1x16x80x80,0.5196,8.3328,0.0057,1.3107
3#32#None_3#32#None_7#24#None,1x16x112x112,0.4810,31.2346,0.0108,3.8315
7#24#None_5#24#None_3#32#None_3#24#None,1x32x96x96,0.4465,29.6940,0.0140,4.1334
7#32#None_7#24#None_7#24#None,1x16x96x96,0.4673,29.3990,0.0135,5.2677
3#24#None_3#32#None_5#24#None,1x24x80x80,0.4878,13.9776,0.0096,1.4177
3#32#None_7#32#None_5#32#None,1x32x112x112,0.4179,39.1373,0.0134,5.1992
5#32#None_5#32#None_7#32#None_7#24#None,1x32x80x80,0.4487,29.3760,0.0195,3.9916
3#24#None_5#24#None,1x16x112x112,0.4974,12.7196,0.0045,2.0778
5#24#None_7#24#None,1x32x112x112,0.4615,22.0022,0.0075,3.9073
5#24#None_5#32#None_7#24#None,1x32x112x112,0.4484,38.6606,0.0132,5.9771
5#24#None_7#24#None_7#32#None_7#32#None,1x24x96x96,0.4147,38.9837,0.0180,6.7553
3#24#None_5#24#None,1x32x96x96,0.4794,11.4463,0.0054,1.4433
5#24#None_7#24#None,1x24x96x96,0.4722,14.8193,0.0069,2.5190
5#32#None_5#32#None_7#24#None,1x32x112x112,0.4454,41.3199,0.0140,6.0438
5#32#None_7#24#None_3#32#None_7#32#None,1x16x112x112,0.4246,51.2799,0.0175,7.3351
7#24#None_3#24#None_7#24#None,1x24x112x112,0.4675,28.7508,0.0098,5.0601
3#24#None_7#24#None,1x16x80x80,0.5106,8.3328,0.0057,1.3107
5#24#None_7#24#None,1x16x80x80,0.5051,9.3568,0.0063,1.6163
7#32#None_7#32#None_5#32#None_7#24#None,1x16x96x96,0.4647,41.6748,0.0192,7.3232
5#32#None_3#32#None_3#24#None_5#32#None,1x32x96x96,0.4073,31.9611,0.0151,3.7471
7#32#None_7#24#None_5#32#None,1x16x80x80,0.4616,21.1456,0.0141,2.9867
5#32#None_7#24#None_7#24#None_7#24#None,1x32x96x96,0.4639,38.0989,0.0175,6.4009
7#24#None_5#32#None,1x24x112x112,0.4454,25.2134,0.0086,4.1802
3#32#None_5#32#None_7#24#None,1x24x96x96,0.4674,26.6527,0.0124,3.8904
3#32#None_3#32#None_3#32#None_7#32#None,1x16x96x96,0.4335,29.7492,0.0140,3.8386
3#32#None_7#32#None,1x24x80x80,0.4723,13.1968,0.0088,1.6324
7#32#None_3#24#None_3#24#None_7#24#None,1x16x96x96,0.4952,27.8876,0.0131,4.2441
5#32#None_3#24#None_5#24#None,1x32x80x80,0.4599,15.4240,0.0104,1.7782
5#32#None_5#32#None_7#24#None,1x24x80x80,0.4702,19.9424,0.0133,2.7070
3#32#None_3#24#None,1x24x112x112,0.4805,17.8125,0.0063,1.4552
5#24#None_5#32#None_3#32#None,1x32x80x80,0.4198,16.1536,0.0110,1.8340
7#24#None_7#32#None,1x24x112x112,0.4453,29.4282,0.0100,5.0291
7#32#None_7#32#None_7#24#None_5#24#None,1x32x80x80,0.4444,29.7600,0.0197,4.4069
7#32#None_7#24#None,1x16x80x80,0.4965,14.8096,0.0098,2.2044
5#24#None_3#32#None_3#32#None,1x24x112x112,0.4220,27.0198,0.0095,2.9920
7#24#None_3#32#None_3#24#None_3#24#None,1x32x96x96,0.4437,27.9245,0.0132,3.6801
5#32#None_7#32#None_3#24#None,1x24x112x112,0.4539,36.8794,0.0126,5.0842
3#24#None_3#24#None_7#24#None_5#32#None,1x32x96x96,0.4387,26.8739,0.0127,3.7012
5#24#None_5#24#None,1x24x112x112,0.4731,16.5581,0.0057,3.1156
5#24#None_5#32#None_5#24#None,1x32x80x80,0.4662,17.5744,0.0118,2.2620
3#24#None_7#24#None,1x16x80x80,0.5123,8.3328,0.0057,1.3107
7#32#None_7#32#None_3#24#None_5#24#None,1x32x96x96,0.4344,37.6934,0.0174,6.2056
7#32#None_3#24#None,1x16x96x96,0.4864,16.1649,0.0076,2.3696
7#32#None_5#24#None_7#24#None,1x24x96x96,0.4533,28.3853,0.0131,4.7786
3#32#None_7#24#None,1x32x80x80,0.4874,13.6064,0.0091,1.5954
5#24#None_7#24#None_3#32#None_3#32#None,1x32x96x96,0.4049,29.2700,0.0138,3.8129
3#24#None_5#32#None,1x24x112x112,0.4578,19.1923,0.0067,2.4509
3#32#None_7#32#None,1x32x112x112,0.4512,27.6972,0.0094,3.5496
3#24#None_5#24#None_3#24#None_7#24#None,1x24x80x80,0.5211,15.3600,0.0105,2.2102
3#24#None_7#24#None_7#24#None_3#24#None,1x32x112x112,0.5026,35.1483,0.0121,5.5305
