5#96#3_7#112#8_7#104#3_5#96#8_5#96#6_3#96#8,1x56x24x24,0.3397,122.2122,0.8363,5.3565
3#96#8_7#104#6_5#112#6_7#104#3,1x32x20x20,0.3713,47.8848,0.4632,2.0743
5#96#3_5#104#6_5#96#8_3#96#8,1x40x28x28,0.3306,103.6244,0.5249,3.7749
5#112#6_3#104#3_3#104#3_3#104#8_7#104#8,1x64x24x24,0.3691,101.8656,0.6460,3.7826
5#96#8_3#112#3_7#112#3,1x48x24x24,0.3391,41.7277,0.2396,1.7997
3#96#6_3#96#6_5#96#3_5#112#6_3#104#6,1x48x28x28,0.3401,112.9399,0.5460,3.5756
7#104#8_3#96#3_3#112#6_7#96#3,1x40x20x20,0.3190,41.2360,0.3818,1.5961
3#112#8_5#112#6_3#96#8_7#104#8,1x64x20x20,0.3343,77.3920,0.6885,2.8380
5#112#3_7#96#6_7#112#3_3#104#6_7#96#3_3#96#8,1x64x20x20,0.3193,75.5736,0.7328,3.0480
5#96#3_7#112#3_5#96#6_3#112#3_3#96#6,1x64x28x28,0.3076,109.8478,0.5341,3.9813
5#96#3_3#112#8_3#104#6,1x32x24x24,0.3684,52.8814,0.3654,1.4706
7#104#3_3#96#3_7#96#6_3#96#3_7#104#6,1x72x20x20,0.3203,52.8048,0.4909,2.4008
5#112#6_3#104#6_7#112#6,1x40x28x28,0.3161,81.4607,0.3943,3.2457
7#112#3_5#104#8_7#96#3_5#104#8_5#104#3_3#96#6,1x40x24x24,0.3194,108.5956,0.7542,4.4914
7#112#8_7#112#6_7#96#6_7#104#6_3#104#8_7#104#8,1x40x28x28,0.3260,200.2900,1.0011,9.7788
5#96#6_3#112#6,1x64x20x20,0.3458,28.6656,0.2176,0.9288
5#104#6_3#104#8_3#112#8_5#96#8_7#96#6_3#112#3,1x40x24x24,0.3139,127.3674,0.8725,4.7011
5#112#6_3#104#6_3#112#8_5#112#3_7#112#8_5#96#6,1x48x24x24,0.2970,137.8691,0.9329,5.1599
5#96#8_5#112#3_5#112#6_5#112#8,1x56x20x20,0.3406,62.8224,0.5635,2.3716
7#112#6_7#96#3,1x48x28x28,0.3431,40.0122,0.1660,2.1556
5#104#8_7#96#6_5#112#6_3#112#6_5#104#6,1x72x28x28,0.2717,174.0825,0.7782,6.5698
7#112#6_5#96#6_7#112#6_7#104#8_7#96#3_3#96#3,1x64x20x20,0.3001,88.8056,0.8292,4.0707
5#112#6_7#104#8_5#104#3,1x72x28x28,0.3170,100.6358,0.4278,4.5880
7#104#6_7#104#8_3#112#3_3#112#8_7#104#6_3#112#3,1x48x20x20,0.3016,88.0368,0.8544,3.7892
5#96#3_7#112#8_7#104#6_5#112#3_7#104#3,1x32x24x24,0.3486,88.1798,0.6141,4.5514
7#112#8_3#104#8_7#112#6,1x40x20x20,0.3137,49.7456,0.4678,2.1205
3#96#3_5#104#8_5#104#8_5#112#8,1x64x28x28,0.3378,130.1942,0.6394,5.0868
7#112#6_3#112#3_3#104#3_3#112#8_5#112#8_3#96#6,1x40x20x20,0.3197,82.5584,0.8122,2.6877
7#96#6_5#104#6_3#96#6_5#112#3,1x32x24x24,0.3286,59.5192,0.4033,2.3395
7#96#6_7#112#8_7#104#8_3#96#3_3#112#3,1x40x28x28,0.3057,133.8084,0.6661,6.5743
3#96#8_7#104#3,1x24x20x20,0.4674,12.2592,0.1115,0.5937
3#96#8_3#104#8_5#104#8_3#96#3_5#96#8,1x72x28x28,0.3236,164.5381,0.7297,5.3813
5#96#8_5#104#8,1x24x20x20,0.4244,22.6752,0.2176,0.9991
5#104#3_7#96#6_5#96#8_5#104#8_7#96#8,1x32x20x20,0.3618,75.9952,0.7649,3.8180
7#104#8_3#112#3_5#104#8,1x24x24x24,0.3836,51.8020,0.3528,2.2053
5#112#6_5#104#6_7#104#8,1x56x24x24,0.3166,74.1588,0.4670,3.3888
3#104#3_3#112#3_3#104#6_7#112#3_5#112#6_7#104#3,1x72x28x28,0.3385,137.4242,0.6670,5.1155
7#104#6_3#104#8_7#112#6,1x48x28x28,0.3023,90.5332,0.4285,3.7387
5#112#6_3#104#6,1x56x28x28,0.3389,56.9215,0.2389,1.7602
3#96#6_7#96#3,1x56x20x20,0.4089,18.5328,0.1320,0.7420
5#104#6_3#112#8_3#96#8_7#96#3_5#96#3,1x40x28x28,0.3420,119.4534,0.5925,3.9469
3#104#3_7#104#3,1x72x24x24,0.4096,25.0975,0.1304,1.0868
3#112#8_3#96#8_5#112#3_7#112#6,1x24x24x24,0.4031,73.5621,0.5068,2.8803
3#112#3_5#96#3_5#104#8_3#112#3_7#104#8_7#104#8,1x48x28x28,0.3475,169.9383,0.8618,7.9206
3#112#6_3#104#3_7#96#6_7#104#6,1x40x24x24,0.3473,68.8228,0.4580,3.2059
3#96#3_7#112#8_3#96#6_5#104#8,1x56x20x20,0.3518,60.8136,0.5911,2.5227
5#96#6_3#96#3_5#112#6_3#112#8_5#104#8_7#104#8,1x56x28x28,0.2988,190.9667,0.9351,7.4244
3#104#6_7#96#6_5#112#6,1x32x28x28,0.3740,70.5443,0.3483,3.1723
5#96#6_5#112#6_7#96#8_7#104#3_7#96#3,1x32x20x20,0.3396,60.6232,0.5989,2.9153
5#96#6_5#96#8_5#104#8_5#96#8_3#96#6,1x40x20x20,0.3156,73.3680,0.7192,2.9228
3#104#8_5#104#8,1x40x20x20,0.4041,28.5376,0.2522,1.1336
5#112#8_7#96#6,1x40x20x20,0.3595,28.2976,0.2494,1.5062
5#104#3_3#96#3,1x64x28x28,0.3661,30.5305,0.1217,1.0440
7#112#8_7#112#6_7#96#3,1x64x24x24,0.2964,72.1774,0.4101,3.6519
3#112#6_5#112#3,1x56x20x20,0.4036,20.5856,0.1528,0.6736
3#96#6_7#104#6_5#104#8_7#112#6_3#112#6,1x24x20x20,0.4051,71.2096,0.7149,3.1575
7#104#6_3#104#3_3#96#6,1x40x28x28,0.3253,56.3273,0.2643,2.0071
7#112#3_3#96#3_7#104#8_5#96#8_5#96#6_3#112#3,1x64x24x24,0.2946,110.5252,0.7450,4.8231
7#96#8_3#104#3_3#104#6_3#112#6,1x48x24x24,0.2952,70.7973,0.4455,2.4289
5#96#8_7#96#6_7#96#8,1x32x20x20,0.3654,39.0720,0.3733,2.2241
5#104#3_3#96#8_7#96#3_7#112#6_7#112#8,1x24x20x20,0.4067,67.5368,0.6826,3.0771
5#112#3_7#112#8,1x56x20x20,0.3813,31.1528,0.2883,1.5543
5#112#8_5#96#6_7#112#6_5#112#3_3#112#6,1x32x20x20,0.3521,63.7776,0.6250,2.4348
3#96#3_7#112#6_7#112#8_7#96#6_5#104#8,1x24x20x20,0.4306,78.6408,0.7951,4.0059
5#96#6_5#104#6_3#96#3,1x32x24x24,0.3499,38.2545,0.2528,1.5644
7#112#6_5#112#3_7#96#6,1x64x28x28,0.2992,85.1455,0.3673,3.9051
3#96#6_5#96#3_5#112#3,1x56x20x20,0.3712,25.6272,0.2045,0.8653
5#104#6_7#104#6_7#112#3_3#96#6,1x32x20x20,0.3445,46.3944,0.4542,2.0786
3#96#8_7#96#8_5#112#3_3#96#8_3#112#8,1x32x20x20,0.3728,70.8256,0.6975,2.6112
5#104#8_7#112#6,1x24x28x28,0.4113,43.6500,0.2130,2.2811
5#96#8_3#96#6_7#104#8,1x24x20x20,0.3972,36.0960,0.3543,1.7144
5#112#3_7#112#8_7#96#6_5#112#6_7#112#3_5#96#3,1x48x28x28,0.3109,158.0826,0.7998,7.6439
7#112#3_5#96#3_3#96#8,1x40x24x24,0.3635,41.2428,0.2780,1.4930
5#96#6_5#112#6_7#96#8_7#112#6,1x48x20x20,0.3057,63.9520,0.6091,3.0157
7#96#6_7#96#3_7#96#3_7#96#8,1x24x28x28,0.4193,70.7388,0.3575,4.1978
5#104#3_5#96#3_3#104#3_5#104#3,1x32x24x24,0.3694,36.1521,0.2473,1.4988
3#104#6_5#112#6,1x32x24x24,0.4123,30.4750,0.1974,1.2378
5#112#6_3#112#3,1x32x24x24,0.4089,19.1163,0.1171,0.7292
5#104#3_3#104#8_5#112#8,1x56x28x28,0.3228,89.7351,0.4380,3.0517
7#96#8_5#96#6_5#96#6_7#112#3,1x40x28x28,0.3097,85.4936,0.4061,4.0090
7#96#3_5#96#3_7#112#3,1x32x24x24,0.3819,25.4223,0.1711,1.3857
3#96#8_5#96#6_5#104#3,1x56x24x24,0.3498,50.7663,0.2836,1.9268
7#112#3_7#96#3,1x32x28x28,0.4122,25.1727,0.1218,1.4518
7#104#8_7#104#3_7#112#6,1x40x28x28,0.3160,70.8564,0.3292,3.8634
3#112#6_5#112#6_5#112#3_7#96#6_7#96#8,1x24x24x24,0.4029,94.1000,0.6550,4.6350
7#104#3_5#112#8_3#104#8_7#96#3_3#96#8_3#96#6,1x32x20x20,0.3784,81.3528,0.8203,2.7609
5#104#3_5#104#3,1x72x20x20,0.3844,17.0256,0.1264,0.6121
7#104#6_5#104#6_7#104#6_7#104#6_3#112#3,1x64x20x20,0.3044,71.1688,0.6498,3.4259
7#96#8_7#96#8_5#104#3_3#112#8_3#104#3,1x72x28x28,0.2793,157.2484,0.6910,6.3685
3#112#3_3#104#3_5#104#6_3#112#6,1x40x24x24,0.3684,60.8959,0.4169,2.0161
7#104#6_5#104#3,1x40x28x28,0.3779,29.7873,0.1260,1.5344
5#112#6_3#112#3_3#112#3_7#104#6_3#112#3_3#104#8,1x72x24x24,0.3046,119.9612,0.7539,4.0720
3#112#6_5#112#8_7#112#3,1x32x24x24,0.4006,52.7363,0.3544,2.3736
3#104#6_5#96#6_3#112#8,1x32x28x28,0.3710,73.9688,0.3666,2.4841
5#96#8_7#112#3,1x72x20x20,0.3346,32.7264,0.2072,1.2064
3#96#8_7#112#8,1x72x28x28,0.3619,86.5160,0.3232,3.4300
7#96#6_7#96#6_7#104#8_3#104#8_5#104#8_3#104#8,1x32x28x28,0.3791,186.2909,0.9498,7.7977
3#104#8_7#104#8_5#96#3_5#96#8_7#104#8_5#104#3,1x24x24x24,0.3962,111.9168,0.7780,5.4592
7#104#8_5#104#3_3#104#8_7#96#8_7#112#3,1x40x28x28,0.3101,129.2581,0.6331,5.9126
3#104#3_5#112#3_5#96#8_3#112#8_3#112#3,1x24x24x24,0.4189,83.4624,0.5859,2.9551
7#104#3_7#104#3,1x56x28x28,0.3763,29.2714,0.1237,1.6142
5#96#3_7#104#6_5#112#6_7#104#6,1x72x20x20,0.3073,60.0424,0.5638,2.7877
5#112#3_7#112#3_3#96#6_5#112#6_7#96#8_3#104#8,1x24x24x24,0.3870,118.6917,0.8347,4.7936
5#96#8_3#112#6_5#104#3_7#96#3_3#104#3,1x32x28x28,0.3321,88.7943,0.4376,3.3530
3#96#6_5#96#3_5#96#3,1x64x20x20,0.3843,26.9760,0.2007,0.9091
7#112#6_3#104#3_5#112#8,1x56x28x28,0.2978,85.2678,0.3860,3.3939
7#112#3_3#96#3_7#104#3_5#112#8_3#96#3,1x32x20x20,0.3639,49.2512,0.4930,1.9261
3#112#8_7#112#3_7#96#3_5#112#8_7#112#3,1x64x20x20,0.3362,67.0448,0.5831,2.6669
3#96#8_3#112#6_5#96#8,1x32x20x20,0.3942,41.7984,0.4016,1.4939
5#112#8_3#112#6_5#112#6,1x24x24x24,0.3980,53.4712,0.3646,1.9078
7#104#3_3#96#6_5#112#3_7#104#6,1x56x24x24,0.3050,68.7087,0.4576,2.9369
7#112#8_3#96#8_7#104#6_3#112#3_7#104#3,1x72x20x20,0.3027,80.7816,0.6964,3.1126
5#112#6_3#96#3_3#104#6_3#104#6_7#96#8_3#104#8,1x40x28x28,0.3059,159.3182,0.7999,5.6939
3#104#3_3#104#6_7#96#3,1x32x24x24,0.4153,35.9343,0.2455,1.4051
5#112#8_7#112#3,1x40x20x20,0.3809,19.1248,0.1562,0.8719
5#96#6_3#104#3,1x72x28x28,0.3453,49.7401,0.1642,1.7060
7#96#3_7#96#6,1x48x28x28,0.3760,37.6226,0.1747,2.1856
7#96#3_5#104#8_5#112#6_7#104#8_3#104#6,1x72x24x24,0.2924,119.4843,0.7975,4.9672
5#96#8_3#104#6,1x32x20x20,0.3856,19.7184,0.1768,0.6861
5#104#3_3#104#8_7#104#3_3#112#3,1x32x24x24,0.3735,53.3629,0.3689,1.9112
3#112#8_5#112#6_3#104#8_7#96#3_5#96#6_3#104#3,1x72x24x24,0.3215,130.6172,0.7981,4.4316
7#112#3_3#96#8,1x48x20x20,0.3819,26.1392,0.2457,0.8290
5#112#8_3#96#6_5#112#6_3#96#8_7#104#3,1x32x24x24,0.3265,95.0170,0.6482,3.3891
7#104#6_7#104#3_7#96#3_7#112#8,1x24x20x20,0.3837,41.4336,0.4116,2.2908
5#104#6_3#104#6_7#104#6_7#104#3_7#112#6,1x64x28x28,0.3048,138.6629,0.6455,6.2082
7#104#6_7#96#3_5#112#3_3#112#6_7#104#8,1x40x28x28,0.3093,127.4925,0.6332,5.8922
5#104#3_3#112#8,1x24x24x24,0.4524,31.3263,0.2169,0.9174
3#104#6_3#104#3_3#104#6_5#104#8_3#104#3_3#112#8,1x64x28x28,0.3415,159.1269,0.7531,4.7037
3#96#8_3#112#8_5#96#3_7#112#3_5#96#6,1x64x20x20,0.3431,70.9520,0.6236,2.3377
3#104#6_3#104#3_3#96#3_3#104#6_3#112#8,1x56x28x28,0.3341,115.8689,0.5461,3.0987
5#96#6_5#96#3_5#104#8_5#104#6,1x72x20x20,0.3020,57.4272,0.4906,2.1277
7#96#8_5#96#6_3#96#3_7#112#6_5#112#8,1x32x28x28,0.3205,124.9947,0.6250,5.6254
5#96#3_7#112#3_7#112#6_5#104#6,1x32x24x24,0.3611,67.5072,0.4680,3.3112
7#96#8_7#112#8_5#96#3,1x64x24x24,0.2928,73.2419,0.4180,3.5832
5#96#3_3#104#6_7#112#6_7#112#3,1x24x28x28,0.3950,81.7383,0.4198,3.6611
5#112#8_3#112#8_7#96#6_3#104#6_3#104#6_7#104#6,1x40x28x28,0.3331,179.9060,0.8963,6.6892
5#112#8_5#104#8_5#104#3,1x64x28x28,0.3114,99.6981,0.4183,3.8159
5#104#6_5#112#8_3#112#8_7#104#6,1x48x24x24,0.2924,101.9658,0.6789,4.0495
7#104#6_3#112#6,1x64x28x28,0.3256,61.8890,0.2470,2.1746
5#112#6_7#96#3_3#104#8_7#112#8_5#96#8_7#96#8,1x48x28x28,0.3004,196.8749,0.9809,9.0051
7#104#3_5#112#8_7#112#3_5#96#6_7#112#8,1x32x20x20,0.3533,70.9648,0.7132,3.2459
7#104#6_3#96#3_5#112#8_7#96#6_3#112#3_7#104#3,1x72x20x20,0.2945,82.0280,0.7408,3.6166
5#104#8_7#104#6_7#112#3_3#104#3_5#104#6_5#104#3,1x48x24x24,0.3329,99.1135,0.6453,4.4527
5#112#6_5#112#8_5#104#3,1x64x20x20,0.3188,47.3808,0.4077,1.7884
7#96#6_7#104#6_5#96#6_3#104#3_7#96#8,1x40x24x24,0.3044,96.2150,0.6516,4.7510
5#96#6_3#96#3_3#96#8_5#104#6_5#96#6,1x72x24x24,0.3031,98.7587,0.6049,3.4858
3#112#3_5#104#8,1x64x20x20,0.3966,30.7136,0.2755,1.1470
5#96#3_3#112#8_5#96#6_7#112#3,1x40x20x20,0.3460,46.7064,0.4618,1.6402
7#112#3_7#104#6,1x32x24x24,0.3967,31.8321,0.2158,1.7714
7#104#6_3#112#8,1x72x24x24,0.3231,57.1461,0.3095,2.0087
7#96#3_3#112#6,1x48x20x20,0.3734,18.8880,0.1719,0.6543
7#104#3_7#96#8_3#96#8_5#104#8_5#104#3,1x40x24x24,0.3220,96.2957,0.6672,4.1352
3#104#6_5#112#8,1x64x28x28,0.3660,70.6604,0.2925,2.4455
5#104#3_3#96#6_5#112#8,1x32x24x24,0.3689,51.5658,0.3561,1.8221
7#112#8_7#112#3_5#104#3_7#112#8,1x48x28x28,0.2920,109.2520,0.5112,5.5272
5#104#8_5#104#8_3#96#6_3#112#6_7#96#3,1x72x20x20,0.2952,81.4784,0.7040,2.7900
3#96#6_5#104#3_7#104#3_7#112#8,1x64x20x20,0.3487,53.1864,0.4669,2.3709
3#96#6_7#112#6_3#104#3_5#112#8_7#104#3_5#96#6,1x32x20x20,0.3685,75.7072,0.7528,3.0930
3#104#8_5#96#3_3#112#8_7#96#8,1x48x24x24,0.3374,89.3848,0.5766,3.5255
5#112#6_5#96#8_3#104#3_7#104#6_3#96#8,1x56x28x28,0.2957,149.2548,0.7189,5.6384
3#96#8_3#104#8_3#112#3,1x72x20x20,0.3548,48.5624,0.3691,1.2845
7#96#6_5#96#6_7#96#8_3#96#8,1x64x20x20,0.3398,62.4576,0.5618,2.7537
3#104#8_5#104#3_5#112#3_7#104#6,1x56x20x20,0.3463,50.6064,0.4393,2.1416
5#104#6_7#96#8_3#104#3,1x64x24x24,0.3049,63.6227,0.3754,2.8140
3#96#3_5#104#3_5#96#6_7#96#8_5#112#6_3#112#3,1x72x20x20,0.3462,72.5304,0.6920,2.9166
5#96#3_7#112#6,1x72x24x24,0.3510,36.5818,0.2114,1.7593
5#96#8_7#104#6,1x24x20x20,0.4269,19.7376,0.1874,1.0564
3#104#8_7#104#8_5#112#6_5#112#3_5#104#3_5#96#6,1x32x20x20,0.3698,76.7552,0.7572,3.1777
3#104#8_5#112#6_3#112#8_7#104#6_3#96#6,1x72x24x24,0.3239,135.2724,0.8305,4.5629
5#112#3_5#104#3,1x56x20x20,0.3821,15.9544,0.1342,0.5908
7#112#6_5#96#8,1x48x24x24,0.3404,47.0246,0.2907,2.2532
3#104#6_3#96#8_5#104#3_5#96#3_7#112#6,1x56x28x28,0.3309,120.8693,0.5717,4.5547
5#104#6_3#96#8_7#112#8_7#96#3_7#96#8_3#96#6,1x72x28x28,0.3267,191.6096,0.9012,8.1950
5#104#6_3#96#3,1x56x20x20,0.3620,19.9624,0.1466,0.7059
3#104#8_3#104#6_3#96#3_3#96#3,1x56x28x28,0.3447,83.3564,0.3580,2.3164
5#104#6_7#112#6_5#104#3_7#112#8_7#104#3_5#112#6,1x32x20x20,0.3306,81.7152,0.8132,3.8488
5#104#6_7#104#6_3#104#3_5#96#8_3#112#3_7#112#3,1x56x20x20,0.3143,71.4664,0.6711,3.1066
3#104#6_7#104#8_7#112#3_5#112#3,1x56x24x24,0.3383,73.5656,0.4630,3.4568
5#96#8_3#96#6,1x56x28x28,0.3535,54.0396,0.2051,1.9025
5#96#8_3#112#3_5#96#3_3#104#3_7#96#6,1x40x20x20,0.3285,49.1584,0.4627,2.1206
5#96#3_3#104#8_7#96#8_7#96#8,1x32x20x20,0.3624,59.9712,0.6018,2.9347
3#104#8_7#112#6_7#112#3,1x24x20x20,0.4301,31.1360,0.3033,1.6198
5#112#3_3#96#3_7#96#3,1x72x20x20,0.3572,25.2936,0.2107,0.9510
7#96#8_5#112#6_5#96#3_7#112#3_3#112#6,1x56x28x28,0.2894,126.6223,0.5820,4.9448
7#104#3_7#104#6_7#112#8_5#112#3,1x32x20x20,0.3576,50.6464,0.5061,2.7165
