3#168#8_5#168#6_3#152#6_7#168#6_5#168#6_3#152#3,1x64x12x12,0.3178,250.3192,1.7614,6.0951
5#160#6_7#160#8_3#152#8_7#160#8_5#152#8,1x104x10x10,0.3156,195.5232,1.9808,5.0489
3#152#6_3#168#3_5#152#3,1x88x12x12,0.3321,74.3466,0.5242,1.8386
3#152#8_7#168#8_3#160#8_5#168#3_3#152#6_3#160#8_7#160#6,1x88x14x14,0.2981,473.1189,2.4458,11.0380
3#168#3_5#168#3_7#160#3_3#160#6_7#152#6_5#168#6,1x96x14x14,0.3022,289.7586,1.4982,7.1531
7#152#6_3#168#6,1x80x14x14,0.3467,90.5645,0.4689,2.2211
3#152#6_7#160#8_3#168#3,1x96x12x12,0.3310,113.4444,0.7989,2.9050
5#168#6_3#160#8_3#160#3_3#160#6_7#168#6_7#152#6_7#168#3,1x112x14x14,0.2991,411.4824,2.1269,9.8674
5#160#6_7#168#3_3#160#6_7#168#8_5#160#6_5#168#8,1x88x10x10,0.3048,204.5072,2.0714,5.2051
5#152#3_5#160#8_5#160#6_5#160#8_5#152#6_7#168#3,1x56x12x12,0.3314,252.5887,1.7775,6.4259
7#152#3_5#160#8_7#152#8_7#160#3_3#152#6_7#152#6,1x112x10x10,0.2990,181.1896,1.8360,4.8147
5#160#8_3#152#3_5#168#6_3#152#8_5#160#6_7#160#6_3#168#8_7#152#6,1x72x10x10,0.3093,262.7376,2.6621,6.5121
3#160#6_5#160#6_7#152#3_7#168#6_7#160#3,1x72x12x12,0.3143,169.1931,1.1911,4.5332
3#168#6_7#160#8_5#152#6_5#160#6_7#152#3_3#160#6_7#168#8,1x112x10x10,0.2977,236.8816,2.3996,6.1011
3#152#8_5#160#6_3#160#6_7#160#8_5#168#3_3#152#6_5#160#8_7#152#6,1x104x14x14,0.3029,518.8230,2.6822,12.4882
3#160#8_5#160#3_7#152#6_5#152#6_3#168#6_7#168#6_5#152#8,1x112x12x12,0.2987,323.5185,2.2763,8.1080
3#160#8_5#152#8_3#160#6_5#152#3_3#152#3,1x64x12x12,0.3185,175.5037,1.2362,4.2399
5#152#6_7#168#8_3#160#3_3#168#3_5#160#3_3#152#8_7#152#6,1x72x12x12,0.2986,271.6819,1.9122,6.8036
5#160#3_7#152#3_5#160#6_7#152#3_3#168#6,1x112x12x12,0.3055,164.2038,1.1560,4.1991
3#152#3_5#168#6_7#152#6_7#160#6,1x56x12x12,0.3471,156.6086,1.1022,4.2148
7#152#6_7#152#3,1x56x14x14,0.3761,46.7280,0.2425,1.4504
7#160#3_5#152#6_7#160#6_7#152#8,1x88x12x12,0.3168,175.6120,1.2358,4.7649
5#168#8_3#152#8_3#152#3,1x80x14x14,0.3353,155.6475,0.8055,3.5549
7#168#8_7#152#6_5#152#8_5#168#6_7#152#8_5#168#6_5#168#3_7#152#8,1x112x14x14,0.2911,566.5498,2.9277,14.5376
7#168#6_7#168#3_7#160#6_7#168#8_7#168#8_3#168#3,1x56x14x14,0.3188,353.6718,1.8274,9.3076
5#152#6_5#168#6_7#160#3,1x72x10x10,0.3397,65.5080,0.6644,1.7509
7#168#8_7#160#6,1x56x12x12,0.3722,72.9469,0.5137,2.0763
7#152#6_7#152#8_7#168#3_7#168#8,1x112x10x10,0.3205,128.6712,1.3034,3.6230
5#152#6_7#168#6_3#168#3_7#168#6_7#152#8_5#152#3_5#160#3,1x72x10x10,0.3084,181.0808,1.8349,4.9012
3#152#6_3#160#6,1x96x12x12,0.3451,69.0762,0.4869,1.6067
5#152#3_7#168#6_5#152#8_3#160#6_3#168#6_3#152#8_7#160#3,1x64x14x14,0.3125,429.3482,2.2196,10.0689
3#160#3_5#160#8_3#152#3_3#152#8_7#160#3_5#152#6_5#168#3_5#168#3,1x72x12x12,0.3026,278.3992,1.9598,6.8727
7#152#6_3#152#8_7#152#8_3#168#8,1x80x10x10,0.3306,134.5184,1.3636,3.3558
7#168#3_5#152#6_5#168#6_3#152#3,1x56x12x12,0.3532,135.7862,0.9559,3.4107
3#160#3_7#168#3_5#168#3,1x88x10x10,0.3302,45.7624,0.4643,1.2321
7#160#3_7#152#8_7#168#6_7#160#6_7#160#3,1x80x14x14,0.3027,279.9664,1.4470,7.5204
3#152#6_3#168#6_7#168#6_3#152#6_7#160#3_5#160#6_3#160#8,1x56x10x10,0.3207,205.4584,2.0820,5.0183
7#168#6_7#152#6_5#160#6_5#168#8_3#160#8,1x96x14x14,0.3026,359.4452,1.8577,8.6411
3#152#8_3#160#8_7#168#6_7#160#8_3#152#3_7#152#3_5#168#6_3#160#8,1x64x10x10,0.3179,255.4200,2.5880,6.3475
3#152#8_5#160#6_7#152#3_7#152#6_5#168#3,1x112x14x14,0.3034,246.0756,1.2730,6.2178
7#168#3_7#152#6_5#160#3_5#160#8_5#160#6_7#152#6,1x104x14x14,0.2973,346.4794,1.7909,8.8162
7#160#6_5#160#3_5#168#3_3#160#3_3#160#8_3#168#6,1x56x14x14,0.3293,277.1550,1.4336,6.4057
3#160#3_5#160#3_7#168#3_5#168#6_3#152#8_7#152#8_7#152#8_3#152#8,1x80x10x10,0.2973,244.2224,2.4746,6.1912
5#168#6_7#160#3_5#152#3_5#168#3_7#160#6_5#160#6_3#160#3,1x112x14x14,0.2860,324.2577,1.6766,8.1161
5#160#8_3#160#6_3#152#8_5#168#6_7#152#3,1x96x12x12,0.3082,217.5909,1.5317,5.2289
3#160#3_3#168#3_5#152#8_3#168#3,1x56x10x10,0.3522,89.0768,0.9032,2.1712
5#168#3_5#152#6_5#160#3_3#168#3_7#160#8,1x104x14x14,0.3054,262.9599,1.3593,6.5627
7#152#3_7#152#8_5#160#8_5#160#3,1x80x14x14,0.3217,208.6726,1.0792,5.4334
5#168#6_7#152#8_7#160#8_7#168#6_5#160#8_3#152#6,1x88x12x12,0.2984,328.3154,2.3093,8.4133
3#168#6_7#168#3_5#168#3_3#168#3_5#168#8_7#160#6_3#168#3_3#168#8,1x56x12x12,0.3287,307.5494,2.1636,7.4467
3#168#3_7#160#3_3#160#3,1x104x14x14,0.3315,91.8973,0.4757,2.3007
3#152#8_5#168#6_7#160#6_5#160#6_5#152#3_5#168#6_7#168#6_5#168#8,1x96x12x12,0.2854,376.2939,2.6470,9.5037
5#160#3_5#152#6_3#152#3_7#160#3_3#168#3_7#152#6_7#168#3_5#168#8,1x88x14x14,0.2988,386.2282,1.9968,9.6345
7#152#3_3#160#6_3#168#6_3#160#6_7#168#8_5#160#8,1x64x12x12,0.3171,297.1607,2.0904,7.0838
3#160#6_7#168#6_5#160#3_7#160#6_5#168#3_7#152#8,1x96x14x14,0.2991,343.9659,1.7779,8.8890
3#160#6_7#168#6_7#152#6_3#160#8_3#168#3_7#160#6,1x112x14x14,0.3007,379.8010,1.9631,9.2005
5#160#6_5#152#6,1x80x10x10,0.3492,47.7760,0.4848,1.2649
3#168#6_5#152#8_3#168#8,1x88x10x10,0.3367,106.0112,1.0745,2.5150
3#152#6_5#160#6,1x80x14x14,0.3507,88.8115,0.4600,2.1841
7#152#3_5#168#8,1x72x14x14,0.3576,98.3340,0.5087,2.4669
3#160#6_5#168#6_3#160#3_5#168#8_7#152#3,1x96x10x10,0.3159,139.3952,1.4126,3.4488
7#168#3_5#168#8_7#168#8_3#160#8_5#152#3_7#152#6_3#168#6,1x64x14x14,0.3137,453.5660,2.3439,11.0615
5#160#3_5#160#3_7#168#8_3#168#6_7#160#6_5#160#3_5#152#3_5#168#6,1x72x12x12,0.3047,305.3192,2.1481,7.7893
7#160#8_7#152#8_5#168#3_5#168#6_3#160#6_5#160#8_5#160#6_7#168#8,1x96x10x10,0.3028,283.2416,2.8689,7.3637
7#160#6_3#152#8_5#152#6,1x56x14x14,0.3546,160.6165,0.8312,3.8678
3#160#3_5#168#3_7#160#8,1x80x14x14,0.3347,150.8259,0.7798,3.9319
3#168#3_7#168#8_5#160#6_5#160#6,1x80x12x12,0.3199,181.8893,1.2793,4.6442
7#152#3_7#168#6_5#152#6_5#152#8_5#168#8_7#168#8_3#160#8,1x104x10x10,0.2965,260.8120,2.6415,6.6084
7#160#8_3#152#6,1x56x12x12,0.3733,64.8438,0.4572,1.6587
3#160#3_7#168#8_5#160#8_3#160#6,1x80x14x14,0.3177,266.8705,1.3792,6.4774
3#160#8_5#168#6_7#152#3,1x96x12x12,0.3267,112.0815,0.7892,2.8055
3#152#6_5#168#8_5#160#8_3#152#3_7#160#3_3#168#8,1x64x10x10,0.3190,184.0120,1.8647,4.4655
5#168#6_5#152#6_3#152#6_5#160#8_7#168#8_7#168#6,1x80x12x12,0.2971,297.4464,2.0925,7.5498
3#152#3_3#152#8_7#152#6_3#160#8,1x112x10x10,0.3356,120.5888,1.2225,2.8967
7#152#3_7#168#3_3#160#6_3#152#8_3#168#6_3#160#8_3#152#3,1x80x10x10,0.3102,204.3656,2.0711,4.7282
7#152#6_7#160#8_7#152#6,1x72x14x14,0.3363,177.5133,0.9180,4.8511
5#160#3_3#160#6_5#168#6_7#152#6_3#160#3,1x64x14x14,0.3236,250.4080,1.2948,6.0223
7#168#3_3#160#6_5#168#6_3#152#8_5#160#3,1x80x10x10,0.3104,144.7568,1.4669,3.4526
7#168#8_3#160#6,1x104x10x10,0.3478,63.2816,0.6415,1.6105
7#152#6_3#160#8_5#160#3_5#160#6_5#168#6,1x112x10x10,0.3154,147.2992,1.4928,3.6914
7#160#8_7#168#3_5#152#6_3#168#3_7#152#3,1x112x12x12,0.3016,176.4472,1.2420,4.6675
5#168#3_7#152#8,1x72x14x14,0.3543,109.7067,0.5673,2.9800
3#160#8_7#152#6_3#168#6_7#160#8_7#160#8_5#160#8_3#160#3_7#168#6,1x56x12x12,0.3255,387.5766,2.7265,9.9979
5#152#8_3#152#6_7#168#3_5#152#6_5#160#3,1x112x12x12,0.3103,184.3142,1.2978,4.6599
5#152#6_7#160#6_5#160#6,1x112x14x14,0.3258,169.4412,0.8763,4.3453
7#160#3_3#160#6_5#160#8,1x104x10x10,0.3332,85.5912,0.8674,2.1261
5#160#3_7#168#3_3#168#6_5#152#6_7#160#6_3#152#3_3#160#8_5#160#3,1x104x10x10,0.2994,210.4688,2.1328,5.2234
7#160#8_5#152#3_5#160#3_7#152#8_7#160#8_7#168#3,1x64x12x12,0.3098,228.7204,1.6099,6.2562
3#160#8_3#160#3_3#152#8,1x96x14x14,0.3382,159.1520,0.8237,3.5281
7#160#6_5#168#8_5#152#3_3#152#6_5#160#8_3#152#3,1x80x12x12,0.3049,244.2332,1.7191,5.9931
5#160#6_5#168#3_3#152#8_3#152#6_3#152#8_7#152#8,1x88x14x14,0.3039,369.2170,1.9095,8.6659
5#152#8_5#152#8_3#152#6_7#168#6,1x104x14x14,0.3222,247.5057,1.2802,6.1395
7#160#8_5#152#3_3#152#6,1x80x12x12,0.3315,93.8673,0.6616,2.4495
7#168#3_7#168#3_5#168#6_7#160#6_7#160#3,1x96x12x12,0.3010,171.5040,1.2065,4.6255
7#152#6_3#160#3_5#168#6_3#152#3_7#168#3_3#152#3_5#168#6_3#168#8,1x96x12x12,0.2928,297.6008,2.0944,7.2258
3#168#8_5#160#8,1x112x14x14,0.3461,150.8541,0.7800,3.5133
3#168#3_3#152#8_7#152#3_3#152#6_5#168#6_3#152#6_5#152#6_5#168#8,1x56x10x10,0.3377,237.3824,2.4058,5.7454
5#160#6_7#152#8_7#152#6_5#160#8_5#168#3_5#168#3,1x80x14x14,0.2958,331.9707,1.7165,8.5909
3#160#3_3#160#6,1x72x10x10,0.3596,37.9416,0.3851,0.8851
3#168#3_5#152#6_7#168#6_7#168#8_3#152#3_5#152#3_3#168#6_7#152#3,1x112x14x14,0.2990,426.5399,2.2047,10.5734
5#152#8_5#152#3_5#168#3_7#168#8_7#152#3_7#152#3,1x96x12x12,0.2976,199.3836,1.4035,5.4097
7#160#3_7#152#8_5#168#8_7#160#8_5#160#3_3#152#3_7#168#3_5#160#6,1x72x12x12,0.3043,340.7478,2.3971,8.8303
5#160#8_3#168#3_3#152#3_3#152#6_3#168#6_5#160#6_7#160#8,1x72x12x12,0.3015,283.1558,1.9930,6.9086
7#152#6_5#152#8,1x56x12x12,0.3732,68.9795,0.4862,1.8749
5#168#8_5#160#3_7#160#3,1x112x10x10,0.3282,65.3648,0.6628,1.7488
7#160#6_7#160#6_3#160#8_3#160#3_5#168#3,1x72x10x10,0.3304,122.8528,1.2454,3.1429
7#168#3_5#168#6_5#168#3_3#160#6_5#152#3,1x64x12x12,0.3288,164.8835,1.1605,4.0311
5#152#8_7#160#6_3#168#6_5#160#6_7#152#6_7#168#6_7#168#8_7#152#3,1x80x10x10,0.3036,261.1752,2.6456,6.9360
7#168#3_7#160#6_5#168#8_5#152#3_7#152#6_3#168#8_5#160#6,1x64x10x10,0.3200,221.3968,2.2428,5.6437
7#168#8_3#168#6_7#152#3_5#168#3_7#152#6,1x72x10x10,0.3180,126.9048,1.2862,3.3642
5#152#3_5#168#3_3#168#8_3#168#6_5#152#3_5#168#8_7#168#8,1x64x12x12,0.3099,311.9132,2.1940,7.5316
3#152#8_3#168#3_7#152#6_7#168#6_5#152#3,1x104x14x14,0.3039,259.7094,1.3431,6.4780
3#168#6_7#152#8,1x104x12x12,0.3459,98.5997,0.6939,2.5668
7#168#6_7#168#6_7#152#3_3#160#6_5#152#3_3#160#3,1x88x12x12,0.3008,201.7475,1.4202,5.2220
3#168#8_3#152#6_7#152#6_3#160#8_5#160#3_3#152#8_7#168#3_7#168#6,1x88x10x10,0.3012,242.2152,2.4547,5.9961
3#160#8_3#160#3_3#152#3_3#168#8_5#160#6_7#152#6_5#152#6_7#168#6,1x64x12x12,0.3149,324.3640,2.2830,8.0616
3#160#8_7#168#8_7#168#6_3#160#8_7#152#3_3#160#6_3#152#6_3#168#3,1x112x12x12,0.2994,375.6730,2.6431,9.0394
3#168#8_3#160#6_7#160#8_3#160#6_7#168#3_7#152#8_5#152#6,1x56x12x12,0.3211,320.1431,2.2526,8.0849
7#168#8_7#160#6_3#152#6_3#168#6_7#160#6_5#152#3,1x80x14x14,0.3028,352.7341,1.8236,8.6218
3#152#3_5#160#3_3#152#6_5#152#3_5#168#6_5#160#6,1x88x10x10,0.3075,144.2664,1.4624,3.5822
3#160#3_5#160#6_3#152#8_3#168#8_7#160#6_7#152#8,1x88x14x14,0.3085,413.5929,2.1378,9.8767
5#152#6_3#152#6_5#168#8_7#168#3_3#168#8_5#160#6_3#152#6_7#160#3,1x96x10x10,0.3052,242.3472,2.4556,5.9121
7#160#8_3#152#8_7#152#3_5#168#3_5#160#6_3#168#3_7#152#6_3#168#6,1x80x10x10,0.3073,221.4664,2.2446,5.5863
5#152#8_3#168#6_5#160#8_3#160#3_3#152#8_5#160#8,1x96x10x10,0.3078,205.5088,2.0827,4.9096
7#160#6_5#152#6_7#160#3_3#160#6_5#152#8_5#168#3,1x56x12x12,0.3249,223.6113,1.5742,5.6984
3#168#8_5#168#6_3#168#6_7#152#3_5#160#6_3#160#6,1x64x12x12,0.3151,241.9603,1.7029,5.8087
3#160#3_7#160#8_3#152#3_5#160#3,1x72x10x10,0.3363,86.0936,0.8729,2.2947
5#152#8_7#152#8_3#160#8_5#168#3,1x72x10x10,0.3320,116.0448,1.1767,2.9796
7#168#6_3#160#3_7#160#6,1x104x14x14,0.3263,143.8436,0.7439,3.7609
7#152#3_3#168#8,1x88x14x14,0.3442,99.8549,0.5167,2.2942
5#152#6_7#160#3_5#152#8_7#168#3_7#152#3_5#168#8,1x72x12x12,0.3028,224.9061,1.5831,5.8968
5#160#8_5#168#8_7#152#8,1x96x12x12,0.3290,170.9937,1.2030,4.3800
5#168#3_3#152#6_7#168#3_5#160#6_7#168#8_5#152#6_3#152#6,1x72x12x12,0.2989,304.9033,2.1452,7.5444
5#168#6_3#160#3_3#160#8_7#152#8_3#152#3_3#152#6_3#152#6,1x56x10x10,0.3237,188.0448,1.9064,4.5629
5#168#3_7#160#8_3#152#8_3#160#6,1x64x10x10,0.3415,131.5024,1.3326,3.2223
3#168#3_7#152#8_5#160#8_3#152#3,1x104x10x10,0.3254,120.1048,1.2170,3.0837
3#152#8_3#160#3_3#160#8,1x72x14x14,0.3418,144.4457,0.7478,3.2166
7#160#3_7#168#8_5#168#6_7#160#6_3#168#3_5#168#6,1x64x12x12,0.3117,263.0500,1.8500,6.7414
7#168#8_5#160#6_3#168#6_7#168#8,1x56x14x14,0.3411,261.8121,1.3532,6.5050
7#152#3_7#160#8,1x104x10x10,0.3490,54.0648,0.5480,1.5328
3#160#8_3#152#3_5#152#6_7#160#3_3#160#6_3#152#8_5#152#6_3#160#8,1x56x14x14,0.3317,435.1372,2.2509,10.0721
7#168#3_7#168#6_3#168#8_5#160#6_5#168#6,1x64x14x14,0.3271,318.4514,1.6455,7.5527
7#152#6_5#152#6_3#152#8_3#168#6_3#160#8_3#168#8_5#160#8,1x112x12x12,0.3058,380.5033,2.6770,8.7750
7#168#8_5#168#6_3#160#8_5#160#8,1x104x14x14,0.3174,300.9619,1.5554,7.1316
3#160#8_7#168#6_7#168#3_3#168#6_7#168#3_3#160#8,1x56x10x10,0.3420,167.0912,1.6930,4.1506
3#152#3_5#160#6_7#160#8_7#160#3_5#160#6_3#160#8,1x80x10x10,0.3166,175.1600,1.7748,4.4999
7#168#8_5#152#8_5#152#8_3#152#6_7#168#6_5#152#8_3#152#6_3#160#8,1x56x12x12,0.3257,403.2852,2.8380,9.8304
3#152#8_7#152#3_3#168#3_7#160#8_3#168#8_7#152#8_7#168#3_7#152#6,1x88x14x14,0.3012,495.5648,2.5615,12.4473
7#168#6_5#168#3_3#168#6_7#160#6_3#168#8_7#160#3,1x112x12x12,0.3120,259.2081,1.8233,6.3542
5#152#8_5#160#3_7#160#6_7#168#3_5#152#6_3#168#8,1x96x14x14,0.3004,336.3203,1.7391,8.2220
5#168#8_7#168#6_5#152#3_7#168#3,1x104x14x14,0.3186,196.8452,1.0179,5.0796
5#152#6_7#160#3,1x72x12x12,0.3513,42.3924,0.2992,1.2516
5#152#3_3#160#3_7#168#3_3#168#6_5#168#6,1x112x10x10,0.3014,118.4344,1.2002,2.9233
7#152#8_5#168#3_5#160#6_7#168#6_7#168#8_5#152#8,1x104x12x12,0.2975,308.4388,2.1693,8.0060
5#160#6_5#168#6_5#152#3_5#152#3,1x104x12x12,0.3100,128.7890,0.9068,3.3082
3#168#3_7#160#8_5#160#6_5#152#8_3#160#3_3#160#6_7#168#3,1x112x10x10,0.3034,207.4936,2.1022,5.2310
3#160#6_5#160#6_3#168#8_5#152#6_3#168#6_7#168#8_3#152#8_5#168#8,1x72x10x10,0.3125,298.2304,3.0209,7.1733
5#168#6_5#160#8_3#160#3_7#168#8,1x112x14x14,0.3228,264.6345,1.3676,6.5641
7#160#3_3#152#8_3#160#3_5#168#3_5#160#8,1x96x10x10,0.3104,138.7624,1.4063,3.3692
5#160#3_3#168#3_5#152#8_5#168#6_5#168#8,1x64x14x14,0.3158,300.8051,1.5548,7.2447
7#168#3_3#160#3_5#168#8_7#152#3_7#168#8_7#168#6_3#152#6,1x80x12x12,0.2956,304.8353,2.1443,7.7067
5#160#6_7#160#8_5#168#6_3#168#8_7#168#8_7#168#3_5#168#8_5#160#6,1x88x12x12,0.2983,423.8865,2.9806,10.5658
7#160#8_7#168#8_5#152#6_7#152#6,1x72x12x12,0.3172,188.6538,1.3275,5.1142
3#160#6_3#160#3_3#168#3_5#152#8_3#152#6,1x72x10x10,0.3180,122.7456,1.2446,2.9365
3#168#3_7#168#8_5#168#3_5#152#8_3#160#8_7#152#6,1x80x14x14,0.3101,389.1839,2.0113,9.6261
5#160#6_5#152#6,1x96x10x10,0.3485,51.4304,0.5217,1.3503
3#168#8_5#168#6_7#160#6_5#152#3_3#168#6_3#152#3_7#160#8_7#152#3,1x64x14x14,0.3111,430.9915,2.2283,10.5894
7#168#6_7#152#3_5#152#3_5#168#8_3#160#6,1x112x14x14,0.3049,269.5972,1.3939,6.5631
3#160#6_7#152#6,1x104x12x12,0.3426,77.2923,0.5444,2.0401
3#152#3_5#152#3_5#168#6_7#160#8_7#168#6_3#160#6_5#160#6,1x112x12x12,0.2964,309.9041,2.1800,7.8136
3#168#6_3#152#8_7#168#8_3#168#6,1x88x14x14,0.3188,277.8621,1.4364,6.3747
5#168#8_3#152#3_3#152#3,1x104x10x10,0.3312,59.2832,0.6016,1.4677
7#152#3_3#160#8_7#152#6,1x80x14x14,0.3348,164.3923,0.8503,4.0443
3#168#3_5#160#6_7#168#8_7#152#3_7#160#6,1x80x12x12,0.3055,211.0982,1.4850,5.5730
5#152#6_7#152#8_7#160#3_3#152#6_3#168#6_5#168#8_5#160#6_5#152#8,1x64x10x10,0.3201,263.7192,2.6720,6.6274
5#168#8_7#152#3_3#168#3_5#152#3_5#160#6_3#168#8,1x112x12x12,0.2985,236.3351,1.6634,5.7440
7#168#6_3#160#6_5#152#6_5#168#8_5#160#8_5#168#3,1x96x10x10,0.2999,201.2848,2.0392,5.0165
7#160#3_5#168#6_3#168#6_7#168#3_7#160#6_3#168#3_7#152#6_5#168#6,1x96x12x12,0.3000,326.7475,2.2984,8.2895
5#160#6_5#168#3_5#168#3_7#160#8_5#160#6,1x56x10x10,0.3310,128.7440,1.3046,3.4009
5#152#3_7#152#8_7#168#8_7#160#6_5#168#8_3#160#6_7#160#8_7#160#3,1x96x14x14,0.2896,543.5002,2.8084,13.7701
5#160#8_3#152#8_3#160#8_7#160#8,1x104x12x12,0.3141,222.5203,1.5660,5.3565
5#168#8_7#152#6_3#160#8_3#160#3_3#168#6_3#160#6,1x64x14x14,0.3186,353.5087,1.8280,8.0614
7#168#8_7#168#3_5#152#8_5#160#8_5#160#3_5#160#8_5#152#3,1x96x14x14,0.2947,412.6929,2.1335,10.3179
3#152#6_5#152#3_7#160#6,1x112x10x10,0.3434,68.0800,0.6906,1.8230
3#152#8_7#152#3,1x104x10x10,0.3514,38.7224,0.3933,1.0316
5#160#3_3#152#3,1x80x14x14,0.3486,49.6115,0.2573,1.2405
3#152#8_3#152#3_7#160#6_3#160#8_3#152#8_7#160#3_3#152#3,1x96x10x10,0.3089,190.1808,1.9282,4.6162
3#152#3_7#160#8_5#160#8_3#152#8_7#168#3,1x104x12x12,0.3097,228.4762,1.6077,5.7107
7#152#8_3#152#8,1x56x14x14,0.3724,96.9024,0.5020,2.3672
7#152#6_7#168#6_7#168#3_7#152#3_7#152#3_7#168#3,1x112x14x14,0.2990,249.4406,1.2900,6.8367
3#168#8_3#160#6_5#152#8_7#160#3,1x104x12x12,0.3170,179.0588,1.2604,4.2764
5#152#6_7#152#3_3#160#3_5#160#8_7#160#3_5#160#8_5#152#3_5#160#6,1x112x14x14,0.3035,405.3280,2.0959,10.0782
7#160#8_3#168#6_3#152#6_7#152#6,1x112x14x14,0.3185,253.8717,1.3126,6.1366
3#152#3_5#152#8_7#168#8_5#160#6_5#168#6_5#152#8_7#152#6,1x112x12x12,0.2915,354.8390,2.4960,9.0071
3#160#3_7#168#3_3#160#6_5#152#6_3#152#8_7#168#3_7#168#3,1x72x12x12,0.3012,247.0867,1.7392,6.0950
3#152#6_7#160#3,1x104x14x14,0.3486,70.5741,0.3657,1.7975
3#168#3_3#152#8_3#168#3_3#160#8_7#160#6,1x112x12x12,0.3038,226.3853,1.5929,5.2418
7#152#8_3#160#6_3#168#3_5#152#3_3#152#8_3#152#6_5#152#3,1x104x12x12,0.2968,254.2694,1.7905,6.1239
7#168#3_7#168#3_5#152#8,1x80x10x10,0.3380,74.2200,0.7522,1.9708
5#152#3_5#160#6,1x56x10x10,0.3796,37.1760,0.3774,0.9878
5#160#6_7#152#3_5#152#8_7#160#3_7#160#6_5#152#6_5#160#8,1x112x12x12,0.2919,298.0996,2.0978,7.7611
5#152#8_3#152#8_3#152#6_3#160#3_5#160#3_7#168#8_3#160#8_7#168#8,1x64x12x12,0.3163,370.2102,2.6051,8.9986
5#152#8_3#168#8_5#168#3_7#152#8_7#152#3,1x56x12x12,0.3259,195.3527,1.3751,5.0267
3#160#8_7#168#6_3#168#6_3#168#8,1x80x14x14,0.3289,264.8509,1.3691,6.0259
5#168#6_7#160#3_7#160#6_7#168#8_5#152#3,1x56x14x14,0.3327,256.1344,1.3241,6.7971
7#152#8_5#168#8_3#160#8_3#160#8,1x96x14x14,0.3140,306.3997,1.5840,7.0423
7#152#3_3#160#6_7#168#3_7#160#6_5#152#6_3#152#3_3#160#6_3#168#3,1x88x14x14,0.3013,386.6092,1.9993,9.2701
3#152#6_3#168#8,1x64x10x10,0.3650,52.1728,0.5294,1.1988
7#160#8_3#160#8_3#168#6_3#168#6_3#152#3_7#160#8,1x96x10x10,0.3108,197.9880,2.0061,4.8170
7#168#3_3#160#8_7#160#6_7#160#3,1x64x12x12,0.3353,149.7554,1.0539,3.8090
3#160#8_5#160#8_7#152#6_7#168#3_5#160#6,1x56x10x10,0.3435,145.1576,1.4711,3.8271
3#152#6_5#152#3,1x88x14x14,0.3510,57.1693,0.2966,1.4573
5#152#6_7#152#8_3#152#3_5#168#6_3#152#3_7#160#6,1x96x14x14,0.3020,308.0461,1.5932,7.8363
7#168#3_7#168#3_5#160#3_5#160#3_7#152#8_7#152#3,1x96x14x14,0.2929,246.0913,1.2726,6.5996
3#152#6_5#152#8_3#152#8_7#152#8_3#160#3_5#152#6,1x56x12x12,0.3326,254.5770,1.7923,6.3567
5#168#6_3#168#6_7#168#3,1x96x14x14,0.3310,139.0173,0.7190,3.3182
7#160#8_7#160#3_7#152#3_5#152#8_5#168#8_7#152#8_3#152#3_5#160#3,1x96x10x10,0.3047,222.3832,2.2537,5.9389
7#168#8_5#152#8_5#160#3_3#160#3_7#152#3_7#160#6,1x80x14x14,0.3013,298.4092,1.5433,7.6634
3#152#3_3#152#8_7#168#6_7#168#6_5#160#6_3#160#8,1x88x10x10,0.3049,196.4392,1.9901,4.8702
5#168#8_5#152#6_7#160#8_7#152#8_5#160#8_3#152#6_5#152#6_5#168#3,1x80x12x12,0.2966,385.3601,2.7117,9.8464
3#152#6_5#168#8_7#160#6,1x56x12x12,0.3569,129.9871,0.9149,3.3589
7#160#8_7#168#6_5#168#6_3#152#8,1x112x12x12,0.3179,212.8389,1.4972,5.3181
5#168#3_5#160#6_3#160#6_7#160#3_5#152#8_7#152#6_5#168#6,1x72x14x14,0.3078,393.6182,2.0350,9.6828
7#168#8_5#168#3_3#152#3_3#160#6,1x112x14x14,0.3232,192.2227,0.9943,4.6633
3#152#8_3#168#8_3#160#3_5#152#3_7#168#3_5#152#8,1x64x12x12,0.3140,229.4715,1.6155,5.5282
5#168#3_7#160#3_3#168#3_3#168#6_5#160#6,1x112x10x10,0.3165,123.6792,1.2532,3.0234
5#160#6_7#160#8_3#160#6_7#160#6_7#152#8_3#152#3_3#168#3_7#152#6,1x88x12x12,0.3039,345.5263,2.4311,9.0588
7#168#3_3#160#6_7#160#3_5#160#8_3#168#3_5#160#3_7#152#3_7#168#6,1x72x10x10,0.3169,195.4488,1.9806,5.0448
3#152#3_7#152#6_3#168#3_5#160#8_3#168#8_5#160#6_3#160#3,1x96x12x12,0.2987,295.1643,2.0768,7.0917
7#160#6_7#160#3_3#152#8_7#160#3_3#160#8_5#168#3_3#168#8,1x104x12x12,0.2932,296.1573,2.0841,7.0473
3#152#3_5#160#8_7#168#8_3#168#8,1x72x12x12,0.3211,206.1838,1.4504,5.0059
3#160#8_5#160#8_3#152#8_5#160#8,1x112x12x12,0.3273,225.0916,1.5841,5.2780
5#168#8_7#160#3_5#152#8_3#160#3,1x96x12x12,0.3142,152.0525,1.0706,3.8386
5#168#8_5#160#3_7#168#3,1x96x14x14,0.3294,123.7246,0.6403,3.1867
