7#208#2_5#200#4_3#208#2_7#192#3_7#192#3_5#192#1,1x144x10x10,0.5798,513.0182,20.8202,13.4413
7#216#1_5#208#1_5#224#1_7#200#2_3#224#3_5#224#2_3#192#3,1x128x10x10,0.6224,343.6873,14.0390,8.3551
3#192#4_5#192#3_3#208#4_3#216#2,1x112x10x10,0.6354,147.0747,6.0888,3.8148
3#216#4_3#192#2_3#224#1_5#192#2,1x176x10x10,0.6365,133.3110,5.5185,3.3894
5#192#3_5#208#3_3#224#1_5#216#2_7#192#3_7#224#3_7#192#2,1x120x10x10,0.6141,622.7011,25.2408,15.9476
3#200#3_5#216#1,1x136x12x12,0.6309,61.0506,1.7435,1.3292
5#216#2_5#200#3_3#192#4_3#200#2,1x168x14x14,0.6063,372.7511,7.8259,7.9010
3#208#1_7#224#2_3#192#2_3#208#4,1x176x12x12,0.6203,262.6499,7.4870,5.8517
3#208#2_7#192#3_5#216#1,1x128x14x14,0.6218,387.1498,8.0094,7.8403
3#216#4_7#216#2_7#208#3_7#224#1_5#216#1,1x136x12x12,0.6000,579.1118,16.2953,12.5769
3#208#2_7#208#1_7#224#3_7#216#4_5#192#3,1x120x12x12,0.6127,820.5400,23.0784,17.3366
5#200#1_5#224#1_3#216#2_3#192#4_7#208#2,1x152x10x10,0.6290,210.1096,8.6216,5.2665
7#192#1_5#208#2_7#192#2_3#192#2,1x128x12x12,0.5977,284.9582,8.0474,6.3474
7#216#1_7#216#3,1x168x12x12,0.6131,304.4283,8.5438,6.5857
7#200#2_3#192#3_7#192#4_7#208#2_7#216#3,1x152x10x10,0.6021,531.1072,21.5082,13.7560
7#208#2_5#216#1,1x168x14x14,0.6211,198.1199,4.0959,3.9460
7#224#2_7#192#3_7#200#2_5#208#4_7#216#4,1x112x12x12,0.6001,918.0349,25.8024,19.7110
5#208#3_7#224#2_7#208#3_5#208#3_7#224#2_5#216#4,1x112x12x12,0.5983,935.9869,26.3650,20.9569
3#208#2_3#200#3_3#200#3_7#208#3,1x160x12x12,0.6261,329.3071,9.3618,7.3045
5#208#2_3#224#4_7#224#3,1x176x10x10,0.5958,274.5894,11.1857,6.8829
5#208#3_3#216#3_7#208#3_7#192#2_3#192#1,1x128x10x10,0.5920,361.4721,14.6925,9.3306
5#192#1_7#208#2_3#224#2_7#216#2_7#192#4_3#208#1_5#200#4,1x144x10x10,0.6158,614.9807,24.9547,15.4759
7#200#4_3#208#4,1x120x10x10,0.6284,114.8675,4.7035,2.9679
5#192#1_5#192#1_3#192#4_7#216#4_7#224#3_5#192#2_5#216#4_7#208#2,1x128x10x10,0.6380,715.7965,29.0528,18.4422
3#224#1_3#216#1_7#216#1_7#208#4_5#208#3_5#192#1_3#200#1_5#224#2,1x120x12x12,0.6294,702.7634,19.8315,14.8095
7#216#1_5#200#3,1x112x12x12,0.6373,156.1412,4.4188,3.4920
7#208#3_3#224#2_7#224#4_7#192#1,1x120x12x12,0.6140,565.9354,15.9190,11.4220
7#224#2_5#224#4_3#192#3,1x120x10x10,0.6174,206.1142,8.4356,5.0842
5#224#1_3#216#3_5#192#1_3#224#4_5#192#2,1x112x10x10,0.6422,183.7649,7.5831,4.5344
3#192#1_3#208#3_5#216#1,1x144x12x12,0.6390,92.5542,2.6640,1.9881
5#224#3_7#200#2_7#224#2_7#208#1_7#216#2,1x136x12x12,0.5957,631.6828,17.7382,13.7545
7#200#1_5#200#3_5#224#2_3#200#1_5#208#3_7#216#2_7#224#1_7#200#2,1x168x12x12,0.6071,800.2826,22.5505,17.6070
7#192#2_3#224#1_5#216#4_7#200#2_7#208#1,1x128x10x10,0.6188,352.7468,14.3149,8.6121
3#192#2_7#208#1,1x176x14x14,0.6370,124.7647,2.6007,2.3637
5#200#3_7#192#1_5#208#3_5#224#3,1x120x14x14,0.6104,469.0245,9.7448,9.6645
3#224#1_3#208#1,1x128x14x14,0.6570,36.7621,0.7857,0.8080
5#192#1_5#224#3_5#192#2_7#192#2_3#192#3,1x176x12x12,0.5786,403.7371,11.4335,8.8599
3#192#2_5#208#4_5#224#2_7#200#1_3#216#1_5#216#1_7#192#3,1x136x10x10,0.6085,446.0868,18.1252,11.3899
7#192#4_5#224#1_7#192#4_3#208#2,1x136x12x12,0.6108,561.6568,15.7963,11.6982
5#208#3_7#200#3_3#224#4_7#192#1_7#224#2_5#208#4_5#224#3_7#216#3,1x160x12x12,0.5966,1180.6013,33.2948,26.0793
5#208#2_7#200#3_5#216#2_5#216#1_5#200#4_5#208#4_7#200#3,1x168x10x10,0.5991,675.4204,27.4209,17.8609
7#192#1_3#224#2_5#200#4_3#224#4,1x128x14x14,0.6375,419.1793,8.7826,8.8241
3#208#4_3#208#1,1x176x14x14,0.6463,84.9009,1.8258,1.8162
3#208#4_5#192#3_7#224#2_3#192#3_7#200#1_5#224#4_3#200#4_3#200#4,1x144x12x12,0.5905,695.5436,19.8287,15.3871
7#216#2_7#200#4_5#224#4_3#224#3,1x120x10x10,0.5836,414.7346,16.8540,10.2935
5#208#2_7#192#2_3#216#3_3#200#1_7#224#3_7#208#2_3#224#2_5#224#3,1x120x10x10,0.5935,569.6351,23.1593,14.6861
3#224#2_3#216#2_7#200#2,1x112x14x14,0.6322,296.6248,6.1702,5.8706
3#216#2_5#200#4_7#224#3_7#224#4_3#224#1_5#192#1_3#192#2,1x160x14x14,0.5923,1182.2442,24.5029,23.3064
7#216#1_3#192#4_7#208#3_7#192#2_3#200#4_3#192#2_7#192#4,1x128x12x12,0.6003,807.1752,22.8207,17.9249
5#192#1_3#224#3_5#216#1_7#192#3_5#200#2_5#216#4,1x152x10x10,0.6143,409.1092,16.6457,10.5527
3#208#2_3#224#1_3#208#3_7#216#2_3#224#2_5#208#2_7#216#1,1x128x14x14,0.6223,618.4893,12.9142,12.4525
7#216#1_7#216#1_7#208#1_5#200#1,1x152x10x10,0.6284,176.8678,7.1608,3.7921
7#224#1_5#208#3_3#200#4,1x160x10x10,0.6267,176.2100,7.2301,4.5881
3#192#3_5#192#4_3#224#1_5#216#3_7#208#3_3#192#2_7#192#2,1x176x12x12,0.5888,749.2824,21.1933,16.7151
5#200#3_3#200#2_5#216#4_3#216#3_5#224#3_5#192#2_5#224#2,1x152x10x10,0.6063,414.7055,16.9736,10.7834
7#192#2_3#208#4_7#208#3_7#224#4_3#208#4,1x168x14x14,0.6021,1060.2881,22.0096,21.2700
5#200#1_7#200#2_7#192#1_7#224#4_3#216#4_7#200#1_5#216#2_3#224#1,1x128x12x12,0.6150,756.5087,21.3482,16.1908
7#192#4_7#216#2_5#192#1_5#192#3_5#208#1_7#224#4_5#200#3_3#192#4,1x120x10x10,0.6045,652.6108,26.5178,16.6681
7#192#3_3#192#3_7#216#1_5#192#1_7#208#1_5#192#4_7#200#3_3#208#1,1x176x14x14,0.5992,1047.0374,21.7125,20.8182
7#216#1_3#208#1_3#224#4_7#224#4,1x168x10x10,0.6076,345.0056,14.0318,8.0124
5#192#3_5#208#3,1x136x12x12,0.6113,159.0643,4.5023,3.5457
7#200#1_5#200#2_3#192#2_5#200#3_7#208#4_5#216#4,1x152x12x12,0.6064,706.8335,19.9541,15.4149
5#200#4_5#208#1_5#224#3_7#192#2_5#208#2,1x160x14x14,0.6014,698.1661,14.4823,14.2247
7#224#1_3#192#3_5#208#4_3#216#3,1x160x10x10,0.6288,202.4013,8.3288,5.2647
5#216#1_3#208#3_3#208#1_7#208#3_5#224#3_7#224#4_5#200#2_5#208#1,1x136x12x12,0.6206,939.1351,26.5071,20.0630
7#224#1_5#224#4,1x112x14x14,0.6357,288.3812,5.9951,6.0710
7#192#3_7#224#4_7#216#3_7#208#2_5#208#2_3#224#2_7#224#1_3#192#1,1x176x14x14,0.5968,1500.7793,31.0291,29.5265
3#224#1_7#216#4_7#200#3_7#216#3_3#208#1_7#200#1_3#192#1,1x168x10x10,0.6127,666.2963,26.9652,16.3083
3#224#2_7#208#2_5#216#2_3#208#2_5#208#3_3#208#3_3#200#1_3#208#1,1x160x10x10,0.6143,362.5082,14.8555,9.1999
7#208#2_7#192#2_3#224#3,1x176x14x14,0.6034,425.0888,8.8149,8.5025
5#192#2_5#216#3_7#192#4_7#216#4_3#224#4_3#192#1,1x152x14x14,0.5931,1147.8156,23.8053,22.7237
5#192#4_3#216#3_5#208#4,1x168x10x10,0.6178,226.0842,9.2499,5.9712
3#216#3_5#224#2_5#216#2_3#192#2,1x176x10x10,0.6162,177.3112,7.2914,4.4550
7#208#4_3#200#1_7#216#2,1x176x10x10,0.6239,269.5421,10.9124,6.8600
7#216#1_5#216#3_5#200#3_5#208#1_5#200#3_3#200#3,1x160x10x10,0.5851,358.5318,14.6469,9.5067
5#200#3_5#208#4_7#208#3_5#192#2_3#224#3,1x168x12x12,0.5963,590.6589,16.7009,13.1605
7#216#1_3#216#4_3#216#4_5#200#4,1x136x10x10,0.6477,239.7774,9.8891,5.9352
5#200#2_3#208#3_7#192#1_3#200#1_3#200#2_7#208#1,1x112x14x14,0.6165,362.3981,7.5739,7.2550
7#224#3_7#192#2,1x144x10x10,0.6129,205.6719,8.3127,5.1715
5#192#2_5#216#1_7#200#1,1x152x14x14,0.6176,226.4391,4.6915,4.5467
3#192#1_5#224#4,1x152x12x12,0.6290,150.1247,4.2582,3.4538
3#200#2_7#208#2_7#216#3_3#192#3_5#208#1_3#224#3_3#200#1,1x176x14x14,0.6025,763.2698,15.9138,15.5040
7#216#3_7#224#3_7#200#3,1x160x10x10,0.6112,462.8982,18.7029,12.1067
5#208#4_5#208#1,1x144x12x12,0.6228,120.6054,3.4213,2.6090
7#216#3_5#192#4_5#200#3_3#208#3_3#208#4_3#224#2_3#224#1_7#192#3,1x136x12x12,0.6048,813.1013,23.0689,18.1422
7#192#3_3#224#2_7#224#3_5#192#2_5#224#3,1x176x10x10,0.6084,464.8251,18.8625,11.9663
3#200#2_3#200#4,1x128x12x12,0.6347,71.0748,2.0694,1.6130
7#216#1_5#192#3_3#200#4_7#192#4_3#208#1_7#208#2,1x128x12x12,0.5890,677.5410,19.1224,14.6583
3#216#4_5#208#3_3#192#2_7#200#4_5#200#1,1x136x14x14,0.5863,678.7770,14.1062,13.8019
7#208#4_5#224#2_3#224#4_3#192#1_5#224#3_3#224#3,1x176x14x14,0.5825,762.0293,15.9294,15.2206
5#224#2_5#192#2_5#216#1_7#208#3_3#192#2_7#192#1_7#208#2_7#216#2,1x152x10x10,0.6117,569.9828,23.1165,14.4430
3#224#4_3#224#3_5#192#3_3#208#4_5#192#1_7#208#4_3#216#2,1x128x12x12,0.6120,619.6191,17.6191,13.4879
5#216#3_5#216#2,1x144x10x10,0.6133,102.7261,4.1927,2.5120
7#192#1_7#224#1_7#200#3_7#208#4_5#192#2_5#224#1_7#200#1_5#216#4,1x176x14x14,0.6106,1428.0026,29.5076,28.2399
3#200#4_5#200#3_5#216#2_3#208#4_3#192#4_7#224#2,1x168x12x12,0.6000,498.5014,14.2296,11.1189
5#200#1_7#216#4_3#200#1_3#208#1,1x120x14x14,0.6312,461.3896,9.5489,9.2556
3#208#1_5#224#3_3#224#1_3#224#3_5#200#1_3#208#3_3#200#3_3#216#2,1x128x12x12,0.6330,375.2532,10.7998,8.2499
5#224#2_7#216#1_3#192#2_3#200#3_7#216#1,1x176x12x12,0.6023,301.9343,8.5737,6.2210
3#192#4_5#208#3,1x152x12x12,0.6188,140.5834,4.0114,3.1645
5#208#4_7#216#2_3#208#1_7#192#2_5#192#4,1x144x12x12,0.5747,551.0844,15.5497,12.4678
5#200#4_3#216#3_7#208#2_3#192#3,1x128x10x10,0.6215,226.5622,9.2728,5.6592
5#224#2_5#208#3_3#208#4_5#216#1_3#200#3_7#216#2_7#208#3_5#208#3,1x144x10x10,0.5872,597.4682,24.3676,15.7004
3#224#3_3#216#3_5#208#3,1x176x14x14,0.6243,305.0397,6.4281,6.4251
3#224#4_7#192#1_5#200#3_5#208#2_7#200#4_5#224#2_3#224#2,1x176x10x10,0.5923,518.5121,21.1106,12.6454
7#208#2_5#192#4_5#200#2_3#224#2_7#224#3_3#192#4,1x112x12x12,0.6000,655.0492,18.5594,14.5369
3#192#2_7#208#3,1x168x14x14,0.6172,303.0762,6.2702,6.3171
7#216#2_5#216#1,1x152x12x12,0.6194,128.7753,3.6272,2.7635
5#224#2_3#224#1_5#192#3,1x144x12x12,0.6246,200.6636,5.6998,4.5148
3#192#3_5#200#4_7#224#4_3#208#1_5#208#1_3#216#3_7#192#4,1x160x14x14,0.5995,1231.5725,25.5476,24.4367
7#200#4_5#192#3_5#200#4_5#208#2_5#224#1,1x176x14x14,0.5901,812.6257,16.8519,16.3515
5#216#2_5#216#1_3#192#1,1x144x12x12,0.6234,102.5280,2.9219,2.1978
3#208#2_3#216#1_3#192#1_3#192#4_5#224#3_5#224#2,1x168x10x10,0.6086,215.6408,8.8813,5.5570
3#224#1_5#208#4_7#192#4_7#208#4_5#192#4_5#224#1,1x112x12x12,0.6274,974.2500,27.4541,21.3700
7#200#2_5#200#2_7#200#1_3#224#4_7#200#1,1x112x10x10,0.6158,239.8922,9.7717,5.5260
7#200#3_7#208#1_3#200#4_5#192#3_7#224#3_7#208#1_5#192#4,1x128x14x14,0.6058,1085.3300,22.5273,22.2251
5#208#1_5#208#1_3#216#4_3#208#1_5#216#3_7#224#4,1x144x14x14,0.6213,823.8168,17.1387,16.2972
3#224#1_5#208#4_3#192#4_7#208#1_5#192#2_7#192#4,1x152x12x12,0.5915,678.0730,19.1849,14.7650
7#200#3_7#208#1_3#192#4_7#224#3_7#208#3_3#200#2,1x136x12x12,0.6037,744.9731,21.0152,16.4196
3#192#1_7#192#2_7#192#2_5#208#4_7#192#3_5#216#4,1x144x12x12,0.6149,789.2106,22.2303,17.7153
7#192#2_5#224#4_7#216#4,1x152x10x10,0.6106,408.4384,16.5366,10.0495
3#200#3_7#224#4_7#216#3_3#208#4_5#208#4_3#216#2_5#216#1,1x152x10x10,0.5913,623.1773,25.3768,15.8058
5#224#3_7#208#4_5#208#1_7#200#2_3#208#3_5#208#4_7#216#3_5#208#3,1x168x12x12,0.5974,1216.8937,34.3130,26.5086
3#224#2_7#208#1_7#200#4_3#208#1_3#224#4,1x144x14x14,0.6051,683.4721,14.2086,13.6205
7#200#3_5#224#4_5#224#4_3#200#4_3#200#2_3#192#2_3#224#1,1x144x12x12,0.6017,601.2122,17.1138,13.7422
5#216#3_5#192#1_3#200#3_7#192#1_5#192#1_3#200#2_3#192#4,1x112x14x14,0.6130,433.5032,9.1078,8.7717
5#200#4_7#200#1,1x168x10x10,0.6198,124.8330,5.0673,3.1150
5#216#4_7#224#3_3#216#3_7#200#3_5#192#1_3#200#2_5#192#3,1x136x10x10,0.6034,566.2969,23.0233,14.5766
7#216#1_3#208#2_5#200#3,1x168x10x10,0.6336,146.1653,5.9794,3.7538
7#208#3_5#192#4_3#208#1_3#224#4_5#216#3_5#224#1_7#200#3,1x176x12x12,0.6017,871.7408,24.6515,19.5417
3#216#3_7#216#4_7#208#2_3#192#1,1x128x12x12,0.6113,542.3703,15.2623,11.5822
3#192#4_7#216#3,1x176x10x10,0.6199,171.8477,6.9975,4.4345
7#224#1_7#224#3_5#192#1_5#200#1_7#216#2_5#208#1_7#224#2,1x176x10x10,0.6061,528.9297,21.4051,13.3041
5#208#1_5#208#4_7#216#1_5#208#2_7#208#3_7#208#3,1x136x10x10,0.5872,567.1885,23.0011,14.8789
7#200#3_3#224#3_7#192#4_3#192#4_5#200#2,1x168x12x12,0.5987,685.2097,19.3473,14.4266
3#200#1_7#208#2_3#224#4_3#192#1_7#224#2,1x136x12x12,0.6199,372.2775,10.5481,8.2098
3#192#1_3#192#2_5#224#2,1x112x14x14,0.6527,140.4859,2.9512,2.8856
7#192#1_5#216#1_7#224#2_5#216#4_3#224#1_5#224#4,1x144x12x12,0.5960,640.6655,18.1045,14.5124
5#200#4_7#224#1,1x144x10x10,0.6291,106.7453,4.3366,2.5924
3#192#2_5#208#3_5#200#3_5#224#2_3#192#1_7#208#4_7#224#2,1x136x14x14,0.6034,1040.2867,21.5662,21.1736
7#208#2_3#200#4_3#208#2_5#192#1_5#216#3,1x112x10x10,0.6201,200.2661,8.2373,4.9719
5#216#1_3#192#2_5#216#3_5#192#4_3#200#3_5#208#3_7#208#4_3#208#3,1x144x12x12,0.6114,850.6109,24.1227,18.7585
5#208#1_7#208#4_3#216#1_5#216#3_5#200#2_7#224#4_3#200#2_7#224#3,1x112x14x14,0.6237,1507.4028,31.2025,30.2924
5#216#1_3#200#3_7#208#2_7#192#3_7#192#4_7#192#4_5#216#3_7#208#1,1x152x10x10,0.6196,817.7304,33.1311,20.8445
3#216#4_5#200#4_3#216#4,1x120x10x10,0.6228,179.8443,7.3990,4.6529
3#216#2_3#216#1_5#200#2_3#192#4_5#192#4_5#208#3,1x152x12x12,0.6145,426.3169,12.1502,9.5698
3#208#3_5#192#3_5#216#3_3#200#3_7#208#1,1x144x12x12,0.5985,377.9140,10.7540,8.3242
5#208#3_7#200#1_7#224#3_7#200#1_3#224#3_3#192#3,1x136x10x10,0.6118,377.6874,15.3754,9.1201
5#224#1_5#216#3_3#200#4,1x136x10x10,0.6348,159.5727,6.5642,4.2237
7#224#2_7#216#1_5#208#2_3#192#2_5#224#2_5#192#1_3#224#4_5#224#2,1x144x14x14,0.5951,760.5330,15.8598,15.3429
5#224#1_7#200#1_3#224#3_3#192#4_3#208#4_3#216#4_7#224#4_7#216#1,1x176x10x10,0.6226,548.8103,22.4427,12.8732
3#208#1_7#192#3_3#192#1_3#200#1_3#208#3,1x128x14x14,0.6279,428.6223,8.9255,8.7945
3#208#3_5#216#3_5#216#2_7#208#3_5#208#1,1x176x10x10,0.5851,375.1752,15.2723,9.7273
5#216#4_3#192#4,1x176x12x12,0.6283,186.4520,5.3455,4.3183
7#208#2_5#200#4,1x160x12x12,0.6082,257.2682,7.2670,5.8679
3#208#3_5#216#1_5#216#2_7#216#2_7#208#3_3#216#2_7#208#3_5#216#3,1x128x12x12,0.6149,980.5555,27.6505,21.7398
3#192#1_5#216#3,1x152x10x10,0.6292,79.9923,3.2684,2.1462
7#208#2_7#200#2_7#192#1_3#192#3_5#200#1,1x112x14x14,0.6085,480.5985,9.9676,9.4757
7#200#2_7#224#4_5#224#1,1x112x12x12,0.5882,384.0594,10.7874,7.9343
3#192#2_3#224#1_3#192#4_5#200#3_3#216#3_3#208#2_3#224#2,1x128x10x10,0.6412,222.1462,9.2315,5.6253
5#216#2_5#208#3_7#216#3_7#208#4,1x176x10x10,0.6121,531.5354,21.5347,13.4894
7#192#4_3#208#1_5#224#2_5#216#3_3#224#1_3#216#3_7#216#1_3#200#3,1x160x12x12,0.6108,636.6097,18.0785,13.9182
7#224#2_3#208#4_3#224#4_5#208#1_3#192#3_7#200#4_7#224#4_3#200#3,1x136x14x14,0.6061,1246.3328,25.9787,24.8303
7#208#1_3#216#2_3#224#4,1x136x12x12,0.6404,136.8783,3.9570,2.9701
5#200#3_3#192#4_7#208#3_3#224#2_5#192#3_3#208#4_5#224#2,1x152x14x14,0.6019,870.0957,18.1780,18.1854
7#200#2_3#200#4_7#208#4_5#192#1_5#200#2_7#216#2,1x120x12x12,0.6030,659.0917,18.5815,13.9908
7#200#1_7#192#4_3#224#4_7#208#4_5#208#2_3#208#3_7#216#3,1x112x10x10,0.6365,760.1500,30.8508,18.7530
7#224#2_7#200#2_5#200#2_3#200#3,1x120x14x14,0.5910,481.5124,9.9928,9.7412
3#192#3_5#216#2,1x168x12x12,0.6189,102.9900,2.9403,2.3109
3#200#3_3#224#2_3#208#2_3#200#4_7#200#4_5#208#3_5#216#2,1x136x10x10,0.6218,443.7745,18.1419,11.1491
3#192#3_5#224#1,1x120x10x10,0.6370,37.2559,1.5335,0.9067
5#200#2_5#200#3_3#208#4_3#216#3_7#200#3_7#192#4,1x128x14x14,0.6019,1082.0485,22.4611,21.8386
3#216#3_5#216#1_3#200#2_5#192#3,1x136x14x14,0.6265,291.8513,6.1173,5.9824
5#216#1_7#216#2_7#208#3_7#192#2_3#200#2,1x120x14x14,0.6144,845.6589,17.4761,16.7482
5#208#1_5#192#1_7#224#4_3#224#4_3#192#4,1x120x10x10,0.6362,326.3102,13.3583,7.9875
5#224#3_5#216#3,1x168x14x14,0.6104,305.0947,6.3451,6.4436
7#224#1_7#200#1_7#208#2_5#192#4_3#208#4,1x120x10x10,0.6224,335.3693,13.6548,8.6086
3#192#1_3#192#4_3#192#4_7#216#1,1x176x12x12,0.6409,186.8344,5.3759,3.8832
5#216#4_5#216#1_5#216#3_5#192#4_7#192#4_5#216#3_5#224#2_3#192#1,1x136x12x12,0.6092,901.8962,25.4903,20.1042
7#192#4_3#192#1,1x176x12x12,0.6344,238.0063,6.6989,5.0817
5#216#1_5#216#4_7#216#1_7#224#1_3#192#1,1x128x14x14,0.6206,518.1296,10.7575,10.6478
5#224#2_3#224#1_5#224#4,1x136x14x14,0.6093,330.2194,6.8853,6.9293
5#216#4_5#200#2_5#216#3_7#200#2_5#200#2_5#208#3_5#208#3_3#208#2,1x136x12x12,0.6002,785.9159,22.2396,17.7736
7#192#3_5#200#1_7#208#3_7#216#1_3#208#4_7#192#4_5#224#1,1x152x10x10,0.6191,609.3170,24.7194,14.9017
7#224#2_5#216#1_7#224#3_5#192#3,1x176x12x12,0.6083,557.9291,15.7084,12.3520
3#216#1_3#192#3_3#216#1,1x160x14x14,0.6492,104.9560,2.2493,2.2588
7#192#2_3#192#1_7#208#3_3#208#4_5#216#2_3#224#3_3#224#3_3#192#3,1x152x14x14,0.6192,824.2975,17.2928,17.0044
3#208#4_7#224#3_3#208#2_5#200#1_7#216#1,1x112x14x14,0.6066,557.2420,11.5699,11.2000
3#208#3_7#216#4_3#200#2_7#216#3_3#200#1_3#224#1_3#224#2_5#216#1,1x152x12x12,0.6050,712.7027,20.1589,15.3221
5#200#2_3#208#1_7#200#1_5#224#4_3#192#1,1x128x10x10,0.6224,207.7592,8.4742,5.3106
7#208#4_7#224#3_3#208#4,1x160x14x14,0.6083,674.9256,14.0001,13.5690
5#216#1_3#216#1_3#216#3_7#208#1_3#192#4_3#200#3_3#216#1,1x144x12x12,0.6369,294.6131,8.4895,6.2859
7#200#2_7#216#1_3#208#3_7#224#2_3#192#2_5#200#4_3#200#4_5#200#2,1x136x14x14,0.6116,899.5582,18.7633,18.1849
7#224#1_5#192#4_7#192#1_5#208#4,1x160x10x10,0.6184,307.4053,12.5025,7.7391
5#200#2_5#200#2_3#216#2_3#224#4_7#200#1_3#224#4_5#216#4,1x112x10x10,0.6178,375.8221,15.4248,9.1254
3#200#1_5#216#3_5#216#4,1x152x10x10,0.5971,207.5105,8.4674,5.4954
5#216#4_3#192#1,1x128x10x10,0.6369,57.0442,2.3404,1.4230
3#192#1_5#224#4_3#216#3,1x152x14x14,0.6258,280.2467,5.8847,5.9002
5#208#4_5#216#1_5#224#2_5#200#2_3#192#2,1x168x14x14,0.6018,496.3355,10.3499,10.1554
7#216#2_7#208#2_5#224#2_3#224#3_7#200#3_7#216#3_5#200#4_7#208#4,1x136x10x10,0.5970,924.3325,37.4687,23.2467
3#216#4_7#208#2_3#216#2,1x160x10x10,0.6171,168.0214,6.8684,4.2279
7#216#1_7#216#2_7#224#3_5#224#4_3#224#3,1x152x12x12,0.5778,707.3096,19.9595,15.7693
5#224#1_7#200#4_5#200#1,1x128x14x14,0.6000,566.8343,11.6991,10.5948
3#208#2_5#200#1_5#208#4_5#200#3_3#200#3,1x112x12x12,0.5945,370.3104,10.5329,8.3257
7#224#4_3#208#4_3#208#4_3#216#4_7#200#4_3#192#4,1x136x10x10,0.6152,508.5479,20.8365,12.5712
5#208#3_3#208#3_3#208#1_3#200#1_7#192#2_7#216#3_7#224#2,1x168x10x10,0.6142,470.2301,19.1104,12.0854
3#200#1_3#208#2,1x176x10x10,0.6406,29.9049,1.2528,0.7553
7#192#2_7#224#4_7#192#1_3#200#1_5#208#1_7#224#2,1x144x10x10,0.5964,449.4941,18.1892,11.0826
7#224#3_7#216#2_3#224#2_7#208#4_3#200#2_5#208#3_7#216#3,1x168x10x10,0.6048,776.0069,31.4553,19.4574
7#200#2_7#216#4_3#208#2_7#200#1_3#192#2,1x176x12x12,0.5941,547.7870,15.4418,11.5316
7#208#4_5#216#4,1x112x12x12,0.6161,256.6630,7.2537,5.9320
5#200#2_3#200#1_5#216#2_5#216#1_5#224#3_3#224#4_5#224#1,1x152x10x10,0.5992,300.1393,12.3109,7.4787
3#192#3_7#224#2,1x136x12x12,0.6104,156.5023,4.4127,3.4785
5#216#4_3#216#2,1x120x14x14,0.6372,122.7124,2.5860,2.6059
3#192#1_5#208#2,1x128x14x14,0.6375,105.8662,2.2079,2.1550
3#208#2_5#200#3_5#224#3_7#224#2_3#208#1_3#224#2_3#208#2_5#216#4,1x120x10x10,0.6197,475.3921,19.4259,12.4806
5#208#2_5#192#4_3#224#3_7#192#1,1x128x12x12,0.6116,329.1274,9.3363,7.2703
7#216#3_3#200#2_7#192#4_3#192#1,1x136x12x12,0.5885,439.6024,12.3847,9.3996
7#216#4_5#200#4_5#224#3,1x112x14x14,0.6093,521.5619,10.8319,10.8528
5#208#4_3#208#1,1x120x14x14,0.6393,97.9286,2.0549,2.1079
5#216#3_3#200#4_5#224#3,1x120x14x14,0.6248,306.8437,6.4441,6.4636
5#192#3_7#216#2,1x144x12x12,0.6081,194.5751,5.4785,4.2912
5#192#1_7#200#1,1x168x14x14,0.6359,130.0410,2.6879,2.4121
5#200#3_7#208#2_7#192#1,1x112x12x12,0.6149,261.9835,7.3636,5.5480
7#200#1_3#208#3_5#192#1_7#200#4_5#208#4_3#192#4_3#200#2_3#224#1,1x112x10x10,0.6359,442.3430,18.0848,11.2971
7#200#1_5#200#1_5#192#3_5#224#4_7#192#1_5#192#3_3#208#1,1x144x14x14,0.6170,735.2797,15.2746,14.9683
3#200#3_5#192#2_7#200#3_3#192#3_5#200#2_5#208#4_3#216#3,1x128x12x12,0.5968,611.6544,17.3572,13.8794
3#208#2_7#216#1_5#224#3_7#200#2_5#208#4_7#208#3,1x120x10x10,0.5912,549.9545,22.3079,14.3480
3#200#1_7#200#3,1x144x10x10,0.6297,156.1747,6.3169,4.0106
7#216#2_7#208#1_5#208#1_3#200#3_7#192#3_5#216#1_5#192#3_3#224#3,1x168x12x12,0.6048,705.2570,19.9459,15.2506
3#200#3_7#208#2_3#192#3,1x168x10x10,0.6198,156.8766,6.4249,4.0860
3#216#1_7#200#1_7#192#2_7#192#2_7#216#4,1x160x14x14,0.6131,873.6780,18.0221,17.5054
3#208#1_7#216#3_3#216#2,1x136x14x14,0.6051,377.2153,7.8285,7.6808
3#224#4_7#200#3_5#208#1,1x136x12x12,0.6132,340.5614,9.5927,7.3167
5#216#4_3#192#4_5#224#3_3#192#1,1x160x12x12,0.6110,291.6198,8.3330,6.5783
3#208#1_7#208#3_7#192#1_7#192#1_7#208#4_7#216#1,1x168x12x12,0.6062,737.9099,20.7244,15.5543
7#216#2_3#224#1_3#216#3_5#224#2_7#200#3_7#192#4,1x128x12x12,0.6099,785.7844,22.1495,16.6445
7#216#2_5#224#3_3#216#2_3#224#3_7#200#2_7#224#2_7#216#4,1x144x12x12,0.5891,990.4868,27.9274,21.0591
7#224#4_5#200#2_5#216#2_5#192#4_5#200#3_3#216#4_7#208#1_7#200#1,1x112x14x14,0.6020,1048.1782,21.7960,21.5062
3#224#4_5#208#2_7#216#1,1x152x14x14,0.6117,287.2794,5.9890,5.8251
5#200#4_3#224#3_7#192#1_3#224#4_5#216#1_5#208#1_7#216#2,1x112x14x14,0.6053,671.3097,13.9905,13.4900
3#208#2_5#224#4_5#200#2_5#200#1_5#224#2_5#192#2_5#192#4_3#208#2,1x136x14x14,0.6085,884.8189,18.4465,18.3398
