7#136#3_7#136#1_5#136#4_3#136#1_5#128#3_3#120#2_7#120#3,1x104x10x10,0.2776,863.9023,8.7798,15.2138
5#128#3_7#136#1_7#136#4_5#136#2_7#120#3_5#136#3_7#120#1_3#120#3,1x112x12x12,0.2669,1698.9573,11.9713,29.0852
7#136#3_3#120#3_5#128#3_7#120#4_7#136#3_3#128#4_3#128#3_5#136#1,1x104x10x10,0.2514,1051.3491,10.7124,19.0615
3#120#4_7#128#4_5#128#2_3#136#2,1x112x10x10,0.2613,461.8010,4.7155,8.5346
3#128#4_5#136#3_5#120#1_5#128#2,1x104x14x14,0.2599,591.1043,3.0899,10.4130
3#136#4_5#136#2_7#128#3_7#120#2_7#136#1_3#128#1_3#128#4_7#136#1,1x96x12x12,0.2436,1185.4884,8.3780,20.8739
3#128#1_5#128#1_3#136#4_7#136#4_7#120#1_3#136#1,1x112x14x14,0.2725,1184.8801,6.1517,19.4455
7#136#4_7#128#2_7#120#2_5#120#2,1x64x12x12,0.2674,736.1393,5.1740,12.5368
5#128#4_7#128#3_7#128#1_7#120#3_7#120#2_7#136#1_5#128#1_7#128#2,1x64x12x12,0.2607,1513.7126,10.6339,25.6666
3#128#4_3#120#2_5#136#1_5#120#4_7#120#4_7#136#4_3#136#4_3#120#2,1x64x14x14,0.2800,1912.9400,9.9525,32.9199
3#120#1_5#128#4,1x64x10x10,0.3234,156.9352,1.6045,2.8099
5#120#4_3#120#2_5#120#2_3#128#4_7#120#1_3#128#3,1x56x12x12,0.2833,469.9684,3.3706,8.8161
3#136#3_7#136#4_5#136#4_7#128#4_5#120#2,1x64x10x10,0.2778,1034.6998,10.4812,18.7205
7#128#3_5#128#3_7#128#4_5#120#3,1x112x10x10,0.2726,774.7338,7.8563,13.6134
7#128#2_7#136#3_7#120#1,1x104x14x14,0.2795,885.3612,4.5640,14.8279
5#136#1_3#120#2_3#136#1_7#120#4_5#120#1_7#120#2_7#136#1,1x88x10x10,0.2796,702.2068,7.1239,12.5816
3#128#2_3#136#3_7#136#1_7#128#1,1x104x10x10,0.2764,261.3064,2.6691,4.6632
7#136#1_7#120#1,1x96x14x14,0.3261,277.6748,1.4318,4.6134
7#136#3_3#128#4_5#128#2_7#120#4_7#120#3_5#120#1_7#136#1_3#128#3,1x56x12x12,0.2762,1328.7048,9.3910,23.4945
7#120#1_3#128#3,1x64x10x10,0.3395,66.6555,0.6937,1.4022
7#120#4_7#128#3_5#128#3_3#136#4_5#120#1_3#136#2,1x104x12x12,0.2434,1025.2017,7.2522,18.2695
7#128#4_5#128#2_5#136#2_7#136#4,1x88x10x10,0.2469,699.7581,7.0872,12.4194
7#128#2_5#128#2_7#120#3_3#136#3_3#128#4_7#136#4_3#120#2_3#136#2,1x64x10x10,0.2747,894.4852,9.1239,16.3243
5#136#3_3#120#4_5#136#1_5#120#1_3#136#3,1x88x12x12,0.2562,391.4628,2.8119,7.4076
7#136#1_5#136#3_5#120#1_3#120#3_7#128#3_5#128#1_5#136#1,1x96x10x10,0.2639,589.7083,6.0060,10.4690
5#128#2_7#128#3_5#136#2,1x104x12x12,0.2656,563.0564,3.9647,9.6740
3#120#1_3#136#2_3#120#2_7#120#2,1x56x10x10,0.3096,217.2211,2.2260,3.9460
5#128#1_5#136#3_5#136#1_5#128#2_3#128#1_3#136#1,1x56x10x10,0.2855,319.5889,3.2703,5.8086
3#136#3_5#136#4_5#128#2_5#136#3,1x72x10x10,0.2599,437.9048,4.4716,7.9751
7#136#4_3#120#3,1x72x12x12,0.3132,234.7162,1.6728,4.3660
3#136#4_3#136#2_7#136#3_3#128#4,1x64x12x12,0.2848,588.7862,4.1809,10.7319
7#136#4_3#136#4_5#128#4_3#136#1_3#136#4_5#136#3_5#128#1,1x96x12x12,0.2498,1067.2220,7.5873,19.4464
5#136#2_7#120#3_5#136#2_3#136#2_5#120#3,1x80x14x14,0.2564,1122.8183,5.8279,19.1607
3#120#3_7#136#4,1x112x10x10,0.2955,329.6970,3.3522,6.0794
5#136#1_3#120#1,1x88x12x12,0.3337,60.0091,0.4314,1.2039
7#136#2_3#136#4_7#120#2_5#136#1,1x80x14x14,0.2754,716.2296,3.7268,12.3088
5#120#1_7#120#4_5#128#4_3#120#1_5#128#3_3#136#3_3#128#3,1x64x10x10,0.2763,691.6654,7.0711,12.6979
3#128#4_7#128#1,1x104x14x14,0.3237,249.9548,1.3058,4.5323
5#120#4_3#128#1_3#136#4_7#120#2_7#136#4_7#128#1_7#120#4_7#136#4,1x96x10x10,0.2712,1371.6928,13.9075,24.7388
3#136#4_7#136#1_5#128#2_5#120#3_7#120#4,1x112x12x12,0.2651,950.4824,6.7173,16.4385
7#128#3_5#136#4,1x56x12x12,0.3107,319.0131,2.2564,5.7469
7#136#2_7#128#2_5#128#4_5#136#3_5#128#2_5#136#1_5#136#3,1x56x14x14,0.2616,1580.1848,8.2013,27.4226
3#136#4_5#120#4_7#128#2_7#120#1_3#128#1_5#128#3_5#128#4,1x72x12x12,0.2495,1094.5096,7.7470,19.4732
3#136#2_5#128#4_3#120#2_3#120#1_3#128#4_7#128#2_5#128#2_7#120#4,1x104x14x14,0.2683,1770.5124,9.2090,30.5716
7#136#2_5#128#2_7#128#4,1x64x10x10,0.2921,468.1887,4.7398,8.3888
7#136#1_3#120#1_5#136#1_7#128#3_7#128#3_5#120#2_3#136#3,1x72x14x14,0.2833,1456.5562,7.5497,24.8681
7#128#1_3#128#4_5#128#3_7#128#4_7#136#1_7#128#1_5#120#3,1x56x14x14,0.2945,1655.7658,8.5899,27.6902
5#128#3_5#128#4,1x80x12x12,0.2976,320.4293,2.2723,5.7815
3#120#3_7#128#2_7#136#2_3#136#4,1x104x12x12,0.2479,604.4392,4.2845,10.7476
3#128#2_7#136#3_7#136#4_5#136#1_5#128#1_5#136#1_5#136#1,1x96x14x14,0.2382,1623.6603,8.3946,26.7731
7#128#4_3#136#4_3#128#4_3#120#2_7#128#1_7#136#2_5#128#2,1x112x12x12,0.2536,1104.9590,7.8375,19.6430
7#128#4_7#120#2,1x112x10x10,0.3084,418.2467,4.2303,7.3159
7#136#1_3#136#4_5#120#1_5#136#3_7#128#2_5#128#3,1x72x12x12,0.2591,834.8143,5.9167,14.6016
7#136#4_3#128#3_7#128#2_7#136#3_7#120#1_7#128#2_5#120#1,1x72x12x12,0.2602,1236.6515,8.7094,21.2675
3#120#4_5#136#2_7#120#1_3#120#1,1x104x10x10,0.2736,230.4197,2.3600,4.2746
7#136#3_5#128#2_3#136#4_5#120#4_3#128#3_7#136#1_3#128#4,1x88x14x14,0.2445,1335.3345,6.9876,23.6301
7#128#3_5#120#3,1x112x12x12,0.2974,459.6296,3.2409,7.8404
7#120#2_5#120#1_5#120#2_5#136#2_3#128#1_7#120#4_3#120#1_7#136#2,1x88x12x12,0.2750,1119.8922,7.8966,19.3375
3#128#1_5#120#1,1x80x10x10,0.3372,51.8520,0.5321,0.9972
5#128#3_5#128#2_3#136#3_7#120#2_3#136#4_7#136#1_5#120#1_3#128#1,1x64x10x10,0.2768,574.6867,5.8759,10.4910
7#128#3_7#128#2_5#136#1_7#136#4_5#128#1_3#128#3,1x112x10x10,0.2478,867.3206,8.7942,15.3430
3#120#2_5#120#1_7#120#1_3#128#1_5#128#3,1x56x12x12,0.3057,375.7875,2.6650,6.6219
7#136#3_7#136#1_3#128#4,1x80x14x14,0.2953,521.8102,2.7213,8.9902
5#120#3_7#128#4_5#120#4_7#120#2_5#120#1_3#128#1_5#136#4_5#128#3,1x80x10x10,0.2551,1029.1438,10.4662,18.4269
7#128#3_7#128#3_3#136#2_3#128#1_7#128#2_7#136#1_3#120#1,1x56x12x12,0.2801,888.6858,6.2669,15.4281
7#128#4_3#136#1_7#128#4_3#120#4_5#128#1,1x88x10x10,0.2762,652.7020,6.6341,11.8872
5#136#2_3#128#4_7#120#3_3#136#2_3#136#3_7#136#2_5#120#2,1x104x10x10,0.2698,749.3873,7.6485,13.4617
3#120#4_3#136#2_3#128#1_7#128#3_7#136#3_5#128#3_3#136#4,1x72x14x14,0.2594,1530.6394,7.9653,26.8571
3#120#3_5#120#1_3#120#3_5#136#1_5#136#4,1x80x10x10,0.2800,333.4671,3.4247,6.3369
5#128#2_5#136#1_5#128#2_7#128#4_5#128#1_5#136#1_3#136#4_3#136#1,1x72x10x10,0.2695,678.1540,6.9150,12.4344
7#136#1_7#120#3_3#120#4_3#136#2_7#120#4,1x56x10x10,0.3015,754.5152,7.6606,13.7501
3#136#2_3#136#4_5#128#1_5#136#4,1x72x12x12,0.2720,444.3497,3.1744,8.2746
5#136#2_7#128#2_5#120#1,1x72x12x12,0.2946,373.5293,2.6295,6.4294
3#128#1_5#128#4_5#136#1,1x104x12x12,0.2856,327.2600,2.3219,5.9125
3#136#1_7#120#1_5#136#4_7#120#2_7#128#4_3#128#2_5#120#4,1x80x14x14,0.2780,1831.4767,9.4944,31.5870
3#128#4_7#136#1_7#136#1_3#120#3,1x88x12x12,0.2870,383.4179,2.7272,6.9852
3#136#1_7#136#3_5#136#1_3#136#1_5#136#3,1x72x14x14,0.3009,970.1132,5.0276,16.5345
3#128#4_3#136#3_5#120#3,1x72x10x10,0.3054,219.7829,2.2666,4.1620
5#120#2_5#136#2,1x112x12x12,0.2941,206.8828,1.4687,3.5554
7#120#1_5#128#2_5#120#3_3#128#1,1x96x10x10,0.2883,269.1786,2.7482,4.8236
5#120#2_5#120#2_7#136#1_3#136#4_5#136#3_7#136#2_5#120#1,1x112x12x12,0.2675,962.2932,6.8149,16.7453
5#128#3_7#128#2_3#136#1_7#120#3_7#136#3_7#128#1_5#136#2_7#128#3,1x112x10x10,0.2606,1238.7640,12.5437,21.7761
5#120#3_7#120#1_3#120#1_5#128#3,1x56x10x10,0.3256,226.7958,2.3152,4.1502
3#136#1_3#128#3_5#120#3_3#128#3_7#136#3,1x64x10x10,0.2833,484.2860,4.9498,8.7656
5#120#2_7#120#1_3#136#3_7#128#4_3#128#1_3#128#4_5#128#1_5#120#3,1x96x14x14,0.2841,1551.9040,8.0761,25.9008
3#136#3_5#136#4_5#128#4,1x72x10x10,0.2843,404.0160,4.1247,7.5010
7#128#4_7#136#3_7#120#3_5#128#2,1x72x10x10,0.2687,709.1295,7.1766,12.3965
7#136#4_7#128#3,1x96x14x14,0.2876,913.4359,4.7082,15.3074
7#136#2_3#136#3_7#120#2_3#120#3_7#120#4,1x112x12x12,0.2601,1008.6093,7.1223,17.5563
7#136#3_3#120#2_7#120#4_5#136#2_5#136#4,1x104x12x12,0.2405,1094.6515,7.7221,19.2057
7#136#3_7#120#3_5#120#1,1x56x14x14,0.3079,715.4486,3.6927,11.9617
7#136#1_5#136#4_3#120#3,1x56x14x14,0.3177,520.8645,2.7243,9.6359
7#136#4_3#128#2_5#128#4_3#128#4_5#136#1_7#120#1,1x64x14x14,0.2717,975.0403,5.0905,17.3209
7#136#2_5#128#3_5#128#2_3#128#1_5#120#1_3#120#4_5#136#2,1x64x10x10,0.2760,468.6531,4.8029,8.5900
3#120#4_3#136#4_5#136#3,1x112x14x14,0.2884,502.1340,2.6524,9.3648
3#136#2_5#128#2_7#128#4_7#128#1_7#120#3_3#120#1_5#128#3,1x88x12x12,0.2616,1296.6474,9.1347,22.2640
5#120#1_5#120#3_7#128#1_7#120#4_3#120#1_5#128#2,1x64x10x10,0.2893,617.6310,6.2710,11.0723
7#128#4_7#136#1_7#136#3_7#136#3_7#136#4,1x104x10x10,0.2901,1227.3280,12.3951,21.6961
7#120#4_7#128#4_3#136#3_5#128#1_5#120#4_5#120#4,1x64x12x12,0.2562,1146.7259,8.1079,20.2769
7#136#4_3#120#3_7#120#4,1x96x10x10,0.2884,531.7041,5.3968,9.5982
7#120#2_5#136#2_7#136#4_7#128#2_3#128#4_3#136#2,1x80x12x12,0.2522,1150.8987,8.1247,19.9734
3#120#2_3#120#1_5#120#3_7#136#2_7#136#4_7#128#4,1x56x14x14,0.2990,2002.3424,10.3430,32.4178
3#128#1_5#128#2_5#136#3,1x64x14x14,0.3012,431.9580,2.2502,7.3767
7#128#2_7#128#4_5#120#3_7#120#2_3#136#1,1x88x14x14,0.2523,1364.6377,7.0574,22.8023
3#120#2_5#120#2,1x64x12x12,0.3267,121.7812,0.8669,2.2276
7#120#4_3#136#3,1x56x10x10,0.3296,110.2638,1.1354,2.1737
7#120#2_5#136#1_5#128#4,1x56x14x14,0.3205,520.7726,2.7068,9.3913
7#128#2_7#120#1_3#128#3_7#120#1_5#136#3_5#136#3_7#120#3_5#128#3,1x80x14x14,0.2734,1820.7565,9.4453,31.0251
5#120#2_7#120#2_7#120#3_3#136#2_5#120#4,1x72x12x12,0.2698,882.0206,6.2268,15.6115
3#136#1_5#136#4_7#136#4_3#128#3_7#136#1,1x96x10x10,0.2584,713.9581,7.2546,13.0141
3#128#3_3#120#1_3#136#2_3#120#4_7#136#4_5#128#3,1x72x12x12,0.2756,831.2152,5.9064,14.9901
7#136#1_3#120#4_7#136#2_3#128#2_7#136#3_7#136#3,1x112x12x12,0.2394,1222.7384,8.6249,21.2988
3#136#4_7#136#4_7#128#4_3#128#1_5#136#4,1x72x12x12,0.2468,1373.3545,9.6691,23.7735
3#128#2_5#128#1_5#120#3_3#120#3,1x104x14x14,0.2824,467.1040,2.4535,8.3630
3#128#4_3#136#1,1x112x12x12,0.3286,101.6340,0.7453,2.1379
7#120#3_5#136#1_5#128#4_7#120#3_3#128#1_7#120#1,1x56x14x14,0.2911,1231.1439,6.3769,21.5226
5#136#1_3#136#1_5#120#1_5#136#1_3#136#3_7#136#3_3#128#1_7#120#2,1x88x12x12,0.2943,932.1391,6.5879,16.5023
5#136#4_7#128#4_5#136#4_5#128#4,1x64x14x14,0.2576,1534.2920,7.9459,26.0600
7#128#4_3#136#2_7#120#4_3#120#4_5#136#1_7#120#2,1x72x10x10,0.2745,794.7512,8.0761,14.3958
5#136#3_3#136#4,1x80x14x14,0.3077,247.6649,1.3129,4.4756
3#136#1_7#128#1_3#120#3_3#120#4_5#120#4_5#136#3,1x72x10x10,0.2887,473.1260,4.8598,8.6656
5#128#3_5#120#4_7#120#4_5#136#3_3#120#4,1x56x10x10,0.2888,675.3075,6.8872,12.4336
7#136#3_5#128#4_3#136#4_3#128#2_3#128#1_3#128#3_5#136#3_7#128#1,1x56x14x14,0.2734,1251.6211,6.5531,22.3322
5#128#4_5#120#2_5#120#2_7#128#4_7#120#2_5#120#1,1x88x14x14,0.2515,1444.6454,7.4814,24.3125
3#120#3_3#120#3,1x64x12x12,0.3344,82.5861,0.6049,1.8120
5#136#4_5#128#2_7#136#4,1x112x14x14,0.2624,1098.8329,5.6902,18.4188
7#136#1_5#128#4_7#136#1_3#128#1_7#120#3_3#128#2_3#128#4_3#136#3,1x96x12x12,0.2559,1065.1453,7.5609,19.3260
3#128#3_3#120#4_7#136#1_5#136#1_7#128#3_5#128#1_5#128#2,1x64x12x12,0.2629,877.8747,6.2100,15.5922
7#128#4_5#120#2_3#136#2_5#128#3_7#120#2,1x88x14x14,0.2548,1147.8922,5.9546,19.9239
5#120#2_7#120#3_7#128#2_5#128#1_7#120#2_5#128#3_7#136#1,1x96x10x10,0.2537,817.0442,8.2812,14.1105
3#136#4_5#120#1_7#136#4_7#128#3_7#128#1_7#136#3,1x96x14x14,0.2484,1936.9731,10.0076,32.5119
3#120#3_7#120#3_7#120#3,1x112x12x12,0.2861,678.6601,4.7843,11.9727
3#136#3_7#136#4_3#120#3_3#128#2_3#120#4,1x72x10x10,0.2757,541.6106,5.5426,10.2518
3#136#1_7#120#3,1x104x10x10,0.3106,291.0135,2.9436,5.1982
5#120#3_7#120#4_5#128#4_3#128#4_7#136#2,1x64x12x12,0.2553,1015.0195,7.1727,17.8553
5#136#2_5#128#4_7#120#3_7#120#1,1x88x12x12,0.2606,799.2225,5.6308,14.0126
7#128#2_7#120#2_3#128#4_5#136#4_5#136#1_5#128#1_5#136#4_7#120#2,1x112x14x14,0.2559,1922.8810,9.9834,33.5506
7#136#2_7#120#4_3#120#3_5#128#1,1x72x10x10,0.2884,506.7668,5.1448,9.2519
5#120#4_5#128#3_3#120#2_3#128#2,1x64x14x14,0.2740,438.2625,2.3042,7.9180
7#128#2_7#128#2_3#128#1_5#136#1_5#136#2,1x56x14x14,0.2749,693.3606,3.5958,11.9709
5#128#3_5#136#4_3#120#1_3#120#1_5#128#4,1x64x14x14,0.2682,769.4472,4.0182,14.1214
7#120#3_5#120#3_3#120#4_5#120#4_7#120#2_5#120#1_3#128#1_3#136#1,1x96x10x10,0.2688,675.5996,6.9016,12.0613
5#136#1_5#128#2,1x72x10x10,0.3160,112.6417,1.1492,2.0614
5#120#1_5#136#3_5#120#4_7#136#2_5#128#2_7#120#4_5#128#1,1x80x10x10,0.2746,937.2997,9.5168,16.7567
3#128#1_7#136#4_7#136#3_5#120#2_7#136#3,1x112x12x12,0.2519,1349.4026,9.4842,23.3116
3#120#4_5#120#2_3#128#4_7#128#1_7#136#3_7#128#3_7#136#3,1x112x12x12,0.2494,1501.6013,10.5957,26.2526
5#136#1_3#128#2_7#136#3,1x56x14x14,0.3158,579.5891,3.0045,10.0845
5#128#1_5#136#3_5#120#3_3#120#1_7#128#4,1x88x12x12,0.2617,865.5679,6.1105,15.0527
3#120#1_7#120#4_3#120#3_7#120#1_3#136#1_5#128#4,1x80x12x12,0.2702,894.0137,6.3231,16.0105
7#128#3_7#120#4_5#136#2_3#120#1_7#136#4_3#120#2,1x56x10x10,0.2841,803.2783,8.1507,14.5386
7#136#4_5#128#2,1x64x10x10,0.3085,182.3616,1.8517,3.2740
7#120#1_7#128#1_7#128#1_5#120#2_3#120#1_5#120#2_3#120#4,1x72x12x12,0.2933,599.2585,4.2574,10.6490
3#128#3_7#120#3_5#128#2_7#128#1_3#120#4_5#136#2_5#128#1,1x56x10x10,0.2808,610.2415,6.2207,10.9791
5#120#1_3#136#1,1x104x14x14,0.3378,89.7023,0.4721,1.7176
7#120#3_7#128#2_7#120#2_3#120#3,1x72x10x10,0.2687,433.8252,4.4079,7.6300
3#128#1_7#120#2_3#136#4_3#128#3_3#128#4,1x112x14x14,0.2608,709.1753,3.7387,12.8568
5#128#4_7#120#4,1x80x14x14,0.3011,779.9839,4.0310,12.8641
7#120#1_3#120#2_5#120#2,1x96x10x10,0.3077,151.1777,1.5496,2.7446
7#128#2_5#120#4_3#128#2_5#128#3_5#120#1_7#128#1_3#136#1,1x88x14x14,0.2443,1068.3146,5.5639,18.6873
7#128#4_3#136#1_5#120#1_7#136#3,1x72x12x12,0.2802,564.7549,3.9803,9.9139
5#120#4_7#120#2_5#120#2_3#120#2,1x104x12x12,0.2890,521.4612,3.6916,8.9851
5#120#1_3#120#2_3#120#4_5#120#4_5#136#4_7#136#2_3#120#2_5#136#1,1x104x10x10,0.2882,680.4238,6.9684,12.3016
3#128#2_3#128#2_5#136#3_7#136#3_3#128#3_5#128#3,1x112x10x10,0.2549,651.7609,6.6572,11.7692
7#128#4_5#136#1_7#120#2_7#136#1,1x64x12x12,0.2895,559.9135,3.9341,9.5803
7#128#1_3#136#2_5#120#4_5#136#3_7#136#3_5#136#1_7#136#3_5#128#2,1x104x10x10,0.2703,1098.8520,11.1557,19.5862
3#120#4_7#120#4_7#136#2_5#136#3_5#136#4_7#128#4,1x72x10x10,0.2582,1165.0068,11.8143,20.8804
3#136#3_5#120#3_7#136#2,1x88x10x10,0.2797,317.0141,3.2282,5.5972
5#136#3_5#120#2_5#136#3_7#120#2,1x72x10x10,0.2737,440.9258,4.4824,7.7657
3#120#1_3#136#2_7#128#3,1x72x14x14,0.3060,619.5304,3.2094,10.4623
7#120#2_7#128#2_5#136#2_7#136#3,1x112x10x10,0.2487,637.3458,6.4503,11.0702
7#136#1_7#120#3_3#128#1_7#120#1_3#120#4_3#120#1_5#120#4,1x64x14x14,0.2893,1218.0101,6.3354,21.2138
5#120#3_7#128#1_5#136#3_7#120#4_3#120#1_3#128#4_5#136#2,1x80x14x14,0.2627,1542.7694,8.0140,25.6290
7#136#4_5#136#3_7#136#4_5#128#3_5#120#3_7#136#3_7#128#2_7#128#2,1x104x10x10,0.2519,1576.6812,15.9662,27.4883
7#128#4_3#120#3_7#136#1,1x64x12x12,0.2972,300.3991,2.1302,5.4463
5#120#2_5#136#2,1x64x12x12,0.3105,143.5587,1.0185,2.5954
5#120#4_5#120#1_3#128#3_5#136#2,1x64x10x10,0.2947,214.4617,2.2043,4.1259
3#120#2_5#136#3,1x88x14x14,0.2986,258.0365,1.3506,4.5643
5#120#3_5#120#1_5#120#1_7#120#1_5#136#2_7#120#3_3#128#2_5#136#4,1x64x10x10,0.2974,739.1780,7.5189,13.2825
7#128#2_5#120#4_5#136#4_7#120#4,1x72x14x14,0.2700,1466.0472,7.5917,24.7188
7#136#1_3#128#2_5#136#3_7#136#1_5#128#3_5#136#4,1x80x10x10,0.2633,612.7150,6.2480,10.8605
7#128#2_5#120#1_7#120#2_7#128#3_5#120#3_5#128#1_5#128#4_3#136#3,1x96x14x14,0.2600,1743.6611,9.0518,30.3764
7#128#2_7#136#1_5#136#3_7#136#3_3#136#3_7#120#1_3#120#3_5#120#1,1x64x10x10,0.3022,778.2228,7.9204,13.9531
5#136#1_5#136#3_7#120#2_3#128#4_5#136#4_7#136#1_5#120#2_7#136#4,1x56x10x10,0.2927,1052.2744,10.6986,18.7964
3#120#2_5#120#2_5#136#1_7#120#1_7#136#2,1x112x10x10,0.2675,380.7270,3.8735,6.6461
5#136#1_3#120#2_5#120#3_7#136#1_3#136#1_7#120#1,1x80x14x14,0.2818,695.6718,3.6245,11.9786
5#120#4_5#120#4_3#128#2_3#136#1_5#128#4_5#136#1_3#128#1_5#136#1,1x64x14x14,0.2569,1070.2636,5.5926,19.5196
5#128#1_5#136#1_7#120#2_7#136#1_3#120#3_5#136#3,1x96x12x12,0.2681,721.4049,5.1037,12.5884
5#136#1_3#128#1_7#120#2_5#136#2_3#128#3_7#136#4_5#136#1,1x56x14x14,0.2862,1384.6162,7.1826,23.5874
3#136#2_3#136#2_5#136#3,1x96x10x10,0.2895,201.8191,2.0742,3.6907
7#120#2_3#136#2_3#120#2,1x80x12x12,0.3029,193.8714,1.3901,3.5649
3#120#4_7#120#4_7#128#1_7#136#3_5#120#1_3#128#4_7#136#2_3#128#1,1x72x14x14,0.2582,1817.7669,9.4259,31.1937
7#120#2_3#120#3_5#128#2,1x112x12x12,0.2869,355.4033,2.5243,6.2149
7#120#1_5#136#1_5#120#1_7#136#3_5#136#2_5#128#4,1x64x14x14,0.2874,1212.2079,6.2855,21.1874
7#128#2_7#128#4_7#128#2_7#136#3_7#120#4,1x56x12x12,0.2797,1645.8778,11.5487,28.0245
7#120#4_5#128#1,1x96x10x10,0.3198,225.4917,2.2834,3.9771
5#136#1_3#128#4_7#120#3_7#136#3_5#136#4_5#128#2_5#136#1,1x56x12x12,0.2781,1273.6115,8.9987,22.5512
5#120#2_3#128#3_5#120#3_7#136#1_7#136#1_5#120#2_7#120#2_7#136#4,1x104x12x12,0.2557,1339.2684,9.4475,22.9848
3#128#2_5#120#3_3#128#1_5#136#2_7#128#2,1x96x14x14,0.2517,860.4306,4.4713,14.7296
5#136#4_7#120#4_5#136#4,1x72x14x14,0.2733,1136.0515,5.8808,18.8992
3#136#2_7#128#2_5#136#1_5#120#4,1x88x14x14,0.2707,865.5547,4.4902,15.2258
7#120#3_7#120#1,1x88x14x14,0.3267,372.5395,1.9229,6.2472
3#128#3_3#136#1_5#136#1_5#120#2_3#128#1_7#136#1_7#136#2,1x104x10x10,0.2702,483.0586,4.9199,8.7506
3#120#2_3#136#1_3#136#3_7#136#2,1x56x12x12,0.3264,380.6940,2.7026,6.9355
5#120#2_7#136#4_5#120#2_7#120#2,1x104x10x10,0.2607,589.6735,5.9750,10.4288
5#136#4_3#128#2_3#120#2_7#136#4_3#120#2_3#136#1_7#128#4_5#136#3,1x88x12x12,0.2539,1442.9307,10.1977,25.1573
5#128#4_3#120#2,1x96x14x14,0.3106,259.5451,1.3618,4.6386
7#120#3_7#120#4_5#136#3_3#128#2_3#128#1_5#128#4,1x112x10x10,0.2484,817.7272,8.3184,14.6194
7#120#3_7#128#4_3#136#1_7#128#2,1x64x10x10,0.2795,557.9761,5.6470,9.9082
3#136#1_3#120#4,1x56x10x10,0.3565,79.1278,0.8304,1.6890
3#136#3_3#120#1_7#136#4_7#120#1_7#136#2,1x88x12x12,0.2630,829.3964,5.8419,14.3073
5#136#3_7#128#4_7#120#2_3#136#3_3#136#3_7#136#2_3#136#3_3#128#2,1x56x12x12,0.2705,1357.8309,9.6067,24.0131
5#136#4_5#136#1_7#128#4_5#120#3_7#128#1_5#120#4_5#120#4_5#128#2,1x80x10x10,0.2745,1089.4692,11.0751,19.5789
5#128#4_7#136#2,1x88x12x12,0.2892,358.3882,2.5248,6.1833
5#136#4_3#136#3_3#128#1_5#128#3_7#136#2_7#128#2_3#128#4,1x88x14x14,0.2453,1381.2372,7.1994,23.9882
5#120#2_7#120#2,1x72x14x14,0.3196,338.1458,1.7493,5.8838
7#136#1_7#136#2_3#128#2_7#136#3_3#136#4_5#128#4,1x56x14x14,0.2785,1481.5396,7.6982,25.8733
7#120#4_7#128#4,1x56x14x14,0.3142,695.3393,3.5885,11.7261
3#136#1_7#128#2_3#136#4_5#120#2_3#128#2_3#128#3_5#120#1,1x104x12x12,0.2665,702.5827,5.0083,12.7582
5#120#1_5#136#2_3#136#2_5#120#3,1x80x12x12,0.2832,399.0234,2.8382,7.1225
5#128#4_3#128#4_3#136#1_5#128#2_3#120#3_3#120#4_7#136#1_7#120#1,1x72x14x14,0.2728,1006.8250,5.2909,17.8976
7#120#4_5#136#4_5#136#4,1x64x10x10,0.2822,428.7137,4.3654,7.7095
3#136#1_5#136#3_5#128#2_3#120#3_3#120#2,1x80x14x14,0.2643,645.0998,3.3846,11.6768
7#136#4_5#120#1_7#128#2_3#120#2_7#120#3_7#120#1_5#136#4_7#128#4,1x112x14x14,0.2598,2536.7880,13.1190,42.6385
7#120#1_3#120#1_7#136#4_3#136#4_3#136#1_3#128#3,1x72x12x12,0.2928,693.2008,4.9325,12.6823
3#136#3_7#136#4_3#120#3_5#136#1,1x72x12x12,0.2757,696.4123,4.9205,12.2288
7#120#1_5#136#2,1x64x10x10,0.3275,98.5198,1.0044,1.8044
5#136#3_3#120#2,1x96x10x10,0.3112,112.5624,1.1593,2.2403
7#128#1_5#120#4,1x96x14x14,0.3084,429.5439,2.2316,7.6773
7#136#3_7#136#4_7#120#3_7#120#4_3#128#4,1x56x12x12,0.2717,1504.9347,10.5863,26.0660
3#128#3_7#128#1,1x80x12x12,0.3280,148.7660,1.0546,2.6150
3#120#2_7#136#4_3#136#1_7#120#1_3#128#2_7#136#3,1x88x10x10,0.2575,698.3301,7.0866,12.3748
7#128#2_3#128#2_5#128#2_3#128#4_5#136#1_3#120#1,1x80x10x10,0.2848,313.7349,3.2335,5.9231
5#136#4_5#120#1_5#136#3_5#136#1_5#120#2,1x72x12x12,0.2719,527.4481,3.7401,9.2357
3#120#1_5#136#1_7#120#4_7#120#4_3#136#2_5#136#3_7#128#4_3#136#3,1x112x10x10,0.2783,1309.6148,13.2881,23.6401
3#136#4_5#120#4,1x88x14x14,0.3013,444.9372,2.3253,8.2785
5#136#1_3#136#4_7#136#2_7#136#1_7#120#1,1x64x12x12,0.2908,658.5825,4.6502,11.4662
5#128#4_3#136#2_7#136#4_7#136#1_3#120#2_7#120#3_5#128#1_5#136#3,1x112x14x14,0.2525,2063.6995,10.7008,34.5431
7#136#3_3#136#3_7#120#1_7#128#3_3#120#3_5#120#2_7#120#1_5#136#4,1x80x14x14,0.2553,1597.6637,8.3091,28.0154
