3#152#0.5_3#144#1.5_3#152#1.5,1x112x10x10,0.3463,117.6448,1.1804,2.1255
5#144#1.5_5#152#1.0,1x112x12x12,0.3169,271.0518,1.8850,4.5313
3#152#1.0_3#160#0.5_5#160#1.0,1x88x10x10,0.3262,105.5872,1.0590,1.8898
3#160#1.0_3#144#1.0_5#144#1.5_3#160#0.5_3#152#1.0_3#160#0.5_5#152#1.0,1x64x14x14,0.3120,568.2808,2.9074,9.7461
5#144#1.0_5#144#1.5_5#144#1.5_3#144#1.0_5#160#1.5_3#152#1.0,1x88x12x12,0.2925,729.4280,5.0727,12.0896
3#160#0.5_5#152#1.5_5#144#0.5_5#144#1.0,1x112x12x12,0.3086,327.2049,2.2765,5.5908
3#152#1.5_3#160#0.5_3#144#0.5_5#160#1.0_3#152#0.5_3#152#1.5_5#160#1.0_3#144#0.5,1x88x10x10,0.3212,293.1264,2.9403,5.2228
5#160#1.0_3#152#1.0_5#160#0.5_5#160#0.5_3#152#0.5,1x88x14x14,0.3014,289.1392,1.4803,5.1496
3#144#0.5_3#152#1.0_3#144#1.5_5#160#0.5,1x56x14x14,0.3524,207.1767,1.0616,3.7878
5#144#1.0_5#160#0.5_5#152#1.5_3#144#0.5_3#152#1.5_5#144#1.0_5#160#0.5_5#152#0.5,1x80x12x12,0.3063,558.1763,3.8854,9.6525
3#152#1.5_3#160#1.5_5#144#1.0,1x88x12x12,0.3122,252.9055,1.7606,4.2382
3#160#1.0_3#152#1.0_5#144#1.0_5#144#0.5,1x112x12x12,0.3009,187.8866,1.3090,3.3334
3#160#0.5_5#160#0.5_5#144#1.5_3#144#1.5_5#160#1.5,1x104x14x14,0.3188,696.6185,3.5600,11.6247
5#144#0.5_3#160#1.0_3#152#0.5,1x56x14x14,0.3620,109.9607,0.5641,2.1176
5#144#0.5_3#152#1.5,1x112x10x10,0.3577,73.9136,0.7416,1.3382
3#160#1.5_5#144#1.0_5#152#1.5_5#152#1.5_5#144#1.0_3#160#1.0_3#160#0.5_5#152#1.5,1x112x14x14,0.2919,1264.1216,6.4598,21.1641
5#152#1.5_5#160#0.5_5#160#1.5_5#144#1.0_3#144#1.0,1x104x10x10,0.2909,396.0192,3.9660,6.6179
5#144#1.0_5#160#1.5_5#144#1.0_3#152#1.5_3#160#1.5_3#144#0.5_5#152#1.5_3#152#1.5,1x80x14x14,0.2877,1167.8966,5.9694,19.5344
3#152#1.5_3#160#1.0_3#160#1.0_3#152#1.5,1x112x10x10,0.3220,173.0048,1.7354,3.0552
3#160#1.5_5#152#1.5_3#144#1.0_3#144#0.5,1x56x14x14,0.3196,458.6463,2.3449,7.8094
3#160#1.5_3#152#1.0_3#160#1.5,1x96x12x12,0.3170,214.9171,1.4969,3.6368
3#160#1.5_5#144#1.0_3#144#1.5,1x96x10x10,0.3108,166.2528,1.6665,2.8605
3#160#0.5_5#144#1.0,1x88x10x10,0.3520,67.6736,0.6789,1.2105
3#152#1.5_5#152#0.5_5#160#1.5_5#160#1.0_5#144#0.5_5#160#0.5_5#152#0.5_5#152#1.0,1x96x12x12,0.2989,602.8186,4.1947,10.3244
5#152#1.5_5#152#0.5,1x80x10x10,0.3422,159.5904,1.5981,2.6350
5#144#0.5_5#160#1.0_5#152#0.5_3#160#0.5_5#144#1.0_5#144#1.5,1x56x12x12,0.3186,431.0968,3.0001,7.3436
5#144#1.5_3#152#1.5_3#160#1.0_5#152#1.0_3#152#0.5,1x72x10x10,0.2951,283.4304,2.8405,4.9083
5#152#0.5_5#152#1.5_5#152#1.5_5#152#1.5_3#152#1.5_5#152#0.5_3#160#0.5,1x88x14x14,0.3305,1036.2724,5.2946,17.5475
3#152#0.5_3#152#1.0_5#144#1.5_3#152#1.5_3#144#1.5_3#144#0.5_3#144#0.5,1x64x12x12,0.3222,404.1308,2.8139,7.1280
3#152#1.0_3#144#1.0_3#152#0.5_3#144#1.5_3#144#0.5_5#160#0.5_5#152#1.5_5#160#1.0,1x96x10x10,0.3222,355.1552,3.5607,6.1842
5#160#1.0_3#144#0.5_3#160#1.5_3#144#1.5_5#144#1.5,1x56x12x12,0.3198,450.2477,3.1331,7.5378
5#160#1.5_5#152#1.5_5#160#1.0_3#144#0.5_5#144#0.5_5#152#0.5_3#160#1.5_5#152#1.0,1x112x14x14,0.2896,1057.2585,5.4039,17.8066
5#152#1.0_5#144#1.5,1x72x14x14,0.3204,367.4639,1.8775,5.9777
3#160#0.5_5#152#0.5_5#152#1.5_5#152#1.0_3#152#0.5_3#160#1.5,1x64x12x12,0.3357,436.9674,3.0408,7.5329
5#160#1.5_5#152#0.5_3#152#0.5,1x80x10x10,0.3215,180.1600,1.8048,3.1073
5#152#1.0_3#152#1.5_5#160#1.5_3#152#1.0_5#144#1.0_3#152#1.5_5#144#1.0_3#144#1.5,1x64x12x12,0.2996,751.2330,5.2272,12.6875
3#144#1.0_5#152#1.0_3#160#1.0_3#160#1.5_3#144#0.5_5#160#1.0_3#152#0.5_3#160#1.5,1x96x14x14,0.3051,648.1861,3.3168,11.0079
3#160#0.5_3#152#1.5_5#152#1.0_3#152#1.0,1x80x12x12,0.3225,223.0088,1.5530,3.9841
3#144#1.0_3#144#1.0_3#160#1.5_3#144#1.5,1x72x10x10,0.3327,157.9200,1.5843,2.7916
3#152#0.5_5#144#1.5_5#160#1.5_3#144#0.5_5#152#0.5_3#160#0.5_3#160#0.5,1x56x12x12,0.3181,483.5820,3.3656,8.3832
3#152#1.5_5#144#0.5_5#144#0.5_5#152#1.0_3#160#0.5,1x64x12x12,0.3214,233.1003,1.6240,4.2495
5#160#1.0_3#144#0.5,1x80x10x10,0.3547,78.2784,0.7850,1.3709
5#160#0.5_3#144#1.5_3#144#0.5_5#160#1.0_5#144#1.5_3#160#0.5_3#160#1.0_3#160#0.5,1x96x10x10,0.3129,320.8384,3.2167,5.6567
5#144#0.5_3#144#0.5_5#152#1.5,1x56x12x12,0.3769,238.4087,1.6586,4.1281
5#144#1.0_3#152#0.5_5#152#1.5_3#144#0.5_3#144#0.5_3#160#1.5,1x112x12x12,0.3148,412.1764,2.8688,7.0767
3#152#1.0_3#144#1.5_5#152#0.5_3#152#1.0_3#144#1.0,1x80x12x12,0.3061,211.9588,1.4776,3.8949
5#144#1.5_3#152#0.5,1x72x10x10,0.3511,132.6592,1.3290,2.2779
5#160#0.5_5#152#0.5_3#160#1.5_5#160#0.5_5#144#0.5_3#144#1.5,1x72x14x14,0.3174,364.4032,1.8654,6.4114
5#152#1.5_5#160#0.5_5#160#1.5_5#160#0.5,1x104x14x14,0.3035,653.1661,3.3369,11.0387
3#160#1.0_3#144#1.0,1x56x14x14,0.3678,103.3626,0.5298,1.8678
5#160#0.5_5#144#0.5_5#152#1.5_5#152#1.5,1x80x10x10,0.3207,321.8816,3.2235,5.3190
5#160#1.5_3#160#1.5_5#144#1.0_5#160#1.0_5#152#0.5_3#160#1.0_5#160#1.5_3#152#0.5,1x88x10x10,0.2996,554.3296,5.5531,9.4138
3#144#1.5_5#144#1.5_5#152#1.5_3#152#1.0_3#152#1.5,1x80x10x10,0.2826,395.3664,3.9600,6.6511
5#144#0.5_3#160#0.5_5#144#0.5_5#160#1.5_5#160#0.5_3#160#1.5_5#144#1.0_5#144#0.5,1x112x14x14,0.3232,685.2160,3.5040,11.8207
3#160#1.5_5#144#0.5_3#152#1.5_5#144#1.5_5#160#1.5,1x64x12x12,0.3047,593.2984,4.1272,9.8858
5#160#1.5_5#152#1.0_5#160#0.5_3#144#0.5_3#144#1.5_3#152#1.5_3#152#0.5,1x64x10x10,0.2994,359.3216,3.6012,6.2739
3#160#0.5_3#160#1.5_5#152#1.0_3#160#1.0_3#152#0.5_5#152#1.5_3#144#0.5_3#152#1.0,1x72x10x10,0.3309,352.4544,3.5336,6.1311
3#144#1.5_5#144#1.5_3#160#0.5_5#144#0.5_5#152#0.5_3#160#1.0_5#144#1.0,1x88x10x10,0.3002,308.6208,3.0941,5.4299
5#144#1.0_5#152#1.0_5#160#1.5_3#152#1.5_5#144#1.5_3#160#0.5_3#160#1.5,1x112x14x14,0.2809,1036.5609,5.2978,17.1679
5#144#1.0_5#144#1.5_5#152#1.0,1x72x14x14,0.3124,476.8602,2.4365,7.7640
5#144#0.5_3#160#1.0_5#144#1.0,1x112x10x10,0.3413,105.1456,1.0548,1.8670
3#160#1.0_3#160#0.5,1x64x14x14,0.3702,70.4973,0.3616,1.3334
3#160#0.5_3#152#1.0_5#160#0.5_3#152#1.5_3#152#1.5,1x64x14x14,0.3213,335.3137,1.7167,5.9318
3#160#0.5_3#160#0.5,1x64x14x14,0.3941,33.1162,0.1706,0.7633
3#152#1.0_5#152#1.0_3#144#0.5_5#152#1.0_5#152#1.0,1x112x12x12,0.2896,323.5738,2.2522,5.7216
3#160#1.0_5#144#1.5,1x104x12x12,0.3202,222.3913,1.5471,3.7183
5#152#0.5_5#144#0.5_5#152#1.0_5#152#0.5_5#160#1.0_5#144#1.5_3#144#1.5_5#144#1.0,1x96x14x14,0.3117,824.6426,4.2158,13.7678
5#152#1.0_5#144#1.5,1x88x14x14,0.3174,368.4173,1.8824,5.9953
3#160#1.5_5#160#1.0_5#152#1.5_5#160#1.5_5#160#1.5_5#144#0.5_3#160#1.5,1x72x12x12,0.2896,945.2206,6.5736,15.5591
3#144#0.5_5#160#1.5_5#144#1.5_5#160#1.5_3#160#1.0,1x56x10x10,0.3189,467.7824,4.6843,7.8658
3#160#0.5_3#144#0.5_3#160#0.5_5#152#1.0_3#144#1.5_3#152#0.5_3#160#0.5,1x96x12x12,0.3261,238.3350,1.6625,4.5468
5#144#1.5_5#152#1.0_3#144#1.0_3#144#1.5_5#160#0.5_5#160#1.0,1x112x12x12,0.2744,506.0321,3.5211,8.5740
5#160#1.5_3#152#1.0_3#160#0.5_3#160#0.5,1x112x14x14,0.3003,390.6202,1.9974,6.7887
5#152#0.5_3#144#0.5,1x80x10x10,0.3741,28.0576,0.2824,0.5838
3#160#1.0_3#144#1.0_3#160#1.5_5#160#0.5_3#160#1.5_3#152#1.0_3#160#1.0,1x112x10x10,0.3138,252.4800,2.5333,4.4966
5#144#1.0_5#160#1.0_3#152#0.5_3#144#0.5_3#144#1.5,1x112x12x12,0.2919,282.5165,1.9674,4.8844
3#144#0.5_5#152#1.0,1x96x14x14,0.3474,141.5590,0.7243,2.4728
5#160#1.0_3#152#1.5_3#144#1.0_5#144#1.5_5#160#0.5_5#160#1.5,1x72x14x14,0.2816,876.8381,4.4811,14.5477
3#160#0.5_3#152#1.5_3#144#1.5,1x64x14x14,0.3514,229.8312,1.1766,3.9845
3#152#0.5_5#144#0.5_3#144#0.5_5#144#1.0_5#152#1.5,1x112x14x14,0.3324,457.0657,2.3368,7.9098
5#160#1.5_5#144#0.5_3#152#1.5_3#152#0.5,1x56x10x10,0.3329,233.2224,2.3369,4.0325
3#152#1.0_5#160#0.5_5#160#0.5_3#152#1.5_5#160#1.0_3#144#0.5_3#160#1.0_5#160#1.5,1x112x10x10,0.3106,386.5792,3.8749,6.7548
5#144#0.5_3#144#0.5_3#160#1.5,1x112x12x12,0.3770,121.8171,0.8490,2.1760
3#160#1.0_3#160#1.0_5#160#1.5_3#160#1.5,1x88x12x12,0.3083,385.5974,2.6826,6.3895
3#144#1.0_3#152#1.0_5#152#0.5_3#152#1.0_5#160#0.5,1x112x10x10,0.3217,116.2176,1.1671,2.2120
3#160#0.5_3#152#0.5_3#160#1.5_3#152#1.0,1x104x12x12,0.3419,158.3309,1.1043,2.9025
3#160#1.5_5#144#1.0_3#144#0.5_3#144#1.5_5#152#1.5_3#152#1.5_3#152#0.5,1x96x14x14,0.2914,745.3770,3.8109,12.5653
5#160#1.5_5#160#1.5,1x104x12x12,0.3084,437.2992,3.0397,7.1137
5#144#0.5_3#152#0.5_5#160#1.5_5#160#1.5_5#152#0.5_3#144#1.0,1x112x12x12,0.3207,544.8591,3.7906,9.2186
3#160#1.5_3#160#0.5_5#160#1.0_5#144#1.5_3#144#1.5_3#152#1.5,1x56x12x12,0.3293,527.8740,3.6732,8.8648
3#144#1.5_3#160#0.5_5#144#1.5_3#152#0.5_3#160#1.0,1x88x14x14,0.3040,441.1098,2.2567,7.5072
3#160#1.5_3#160#0.5_3#152#0.5_5#160#1.0_5#144#0.5_3#144#1.0_5#144#0.5_5#160#1.0,1x112x10x10,0.3369,277.0560,2.7787,4.9098
3#144#0.5_5#144#0.5_3#144#1.5_5#152#1.0_5#144#0.5_5#152#1.5_5#144#0.5_5#152#1.5,1x104x14x14,0.3359,896.5699,4.5830,15.3676
3#160#0.5_5#152#0.5_3#152#1.5_3#160#0.5_5#144#0.5,1x104x14x14,0.3284,223.6344,1.1460,4.1686
3#152#0.5_3#160#1.5_5#160#0.5_3#144#1.5,1x56x14x14,0.3532,273.3338,1.3992,4.7293
3#152#1.5_5#144#1.0_5#144#1.0_3#160#1.0,1x72x14x14,0.3068,390.4696,1.9971,6.5560
5#144#0.5_5#144#1.0_5#144#1.0_3#152#1.0_5#160#0.5_3#152#1.0,1x96x12x12,0.3124,294.3683,2.0503,5.2062
5#144#1.5_3#152#1.5_3#152#0.5_3#144#1.0_5#152#1.5_5#160#0.5_5#160#1.5_3#160#0.5,1x104x14x14,0.2847,1056.1295,5.3977,17.8042
3#160#0.5_5#144#1.0_5#152#1.5_3#144#0.5_3#160#1.0_3#144#1.5,1x56x10x10,0.3368,300.5760,3.0131,5.1615
5#144#0.5_5#160#1.0,1x64x10x10,0.3614,86.5472,0.8676,1.5073
5#152#0.5_5#160#0.5_5#160#0.5_5#144#1.5_5#160#0.5_5#144#1.5_5#152#1.0_3#160#1.0,1x72x10x10,0.3381,425.0432,4.2594,7.3992
3#144#1.5_3#144#1.0_5#144#0.5_3#144#0.5_5#160#1.5,1x88x14x14,0.3224,483.0444,2.4696,8.2866
3#160#1.5_5#144#1.0,1x112x10x10,0.3343,118.6816,1.1896,2.0243
5#152#0.5_5#144#0.5_3#152#0.5_3#144#1.0_5#160#0.5_3#144#1.5_5#152#0.5_5#144#1.5,1x72x14x14,0.3278,566.3867,2.8985,9.8925
3#144#1.5_3#144#0.5_5#144#1.0_3#160#1.0,1x72x14x14,0.3353,275.6293,1.4105,4.7366
3#144#0.5_3#144#1.0_3#144#0.5_5#152#1.0_3#160#1.5_3#144#1.0_3#152#1.0_5#144#0.5,1x104x12x12,0.3354,336.6881,2.3466,6.1023
5#144#1.5_3#152#1.5_5#144#0.5_5#144#1.5_3#160#0.5_3#144#1.5,1x56x14x14,0.3171,746.2927,3.8151,12.3935
5#144#1.0_3#152#1.5_3#160#1.5,1x88x12x12,0.3144,253.0161,1.7614,4.2423
3#152#1.0_3#152#1.0_3#152#1.0,1x80x10x10,0.3279,76.3648,0.7667,1.4496
5#152#0.5_5#144#1.5_5#152#1.5_5#160#1.0,1x64x10x10,0.3226,358.9632,3.5949,5.9787
5#152#1.5_3#144#1.0,1x80x12x12,0.3298,239.4317,1.6654,4.0379
5#144#0.5_3#144#0.5,1x88x14x14,0.3843,44.3681,0.2278,0.9508
3#160#0.5_3#144#0.5,1x72x12x12,0.3789,25.8140,0.1811,0.6237
5#152#1.0_5#160#0.5_5#160#0.5_3#160#1.0_5#144#1.5_5#144#1.0_5#160#1.0,1x112x12x12,0.3042,552.6559,3.8453,9.3528
3#144#1.0_3#160#1.5,1x96x10x10,0.3384,84.9408,0.8522,1.4919
3#160#1.0_3#160#0.5,1x112x12x12,0.3896,54.0058,0.3770,1.0358
5#144#1.5_5#144#0.5_5#160#1.0_3#144#0.5_5#152#1.0_3#160#1.5,1x96x14x14,0.2944,675.7578,3.4548,11.2259
5#160#1.5_3#152#1.0_3#144#1.0_5#152#1.5_3#160#1.0,1x72x10x10,0.3015,377.8816,3.7857,6.3677
3#152#1.0_5#152#1.5_5#152#0.5_3#160#0.5_3#160#1.0_5#144#1.0,1x56x10x10,0.3349,282.2208,2.8284,4.8413
3#160#0.5_5#152#1.5_5#152#0.5_5#144#1.5_3#144#1.5_3#144#0.5,1x112x14x14,0.2985,691.0239,3.5320,11.6572
5#160#1.0_5#144#1.5_3#160#1.5_5#144#0.5_3#144#1.5_3#144#1.0_3#160#1.5,1x104x10x10,0.2956,406.7520,4.0764,6.9799
3#152#0.5_5#152#1.5_5#160#0.5_3#160#0.5_3#152#1.0_5#160#0.5_5#152#1.0,1x64x14x14,0.3196,574.5779,2.9388,10.0575
5#160#1.0_5#152#0.5_3#152#0.5_3#144#1.5_5#160#1.5_5#144#0.5_5#160#1.5,1x96x14x14,0.2995,928.9961,4.7482,15.6888
3#160#1.5_5#144#1.0_3#152#0.5_5#152#1.0_5#152#1.0,1x80x14x14,0.2875,494.8608,2.5304,8.2583
5#160#1.5_5#152#1.5_5#160#0.5_5#160#1.5_5#152#1.5_5#160#1.5_5#144#1.0,1x88x10x10,0.2856,824.8704,8.2584,13.6395
5#160#1.5_3#152#1.0_3#160#1.5_3#152#0.5_5#160#1.0,1x56x14x14,0.3177,630.9632,3.2259,10.6232
3#152#1.5_3#144#1.5_3#160#1.0_3#152#1.0_5#144#1.5_5#152#1.5,1x88x10x10,0.2985,432.9344,4.3379,7.3534
3#160#0.5_3#152#1.5,1x88x14x14,0.3536,131.8374,0.6752,2.3410
3#160#1.5_3#160#1.5_5#152#1.5_5#160#0.5_5#152#0.5_3#152#0.5,1x112x10x10,0.2946,313.9584,3.1466,5.3741
3#152#1.0_5#144#0.5_5#160#0.5,1x96x10x10,0.3384,64.0384,0.6435,1.2553
3#144#1.0_3#152#1.0_5#152#1.0_3#160#1.5_3#144#1.0,1x112x14x14,0.3070,393.8189,2.0154,6.7366
5#152#1.0_3#160#1.0,1x72x12x12,0.3345,133.5214,0.9298,2.3392
3#144#0.5_3#144#1.5_3#144#1.0_5#152#1.0_5#160#1.5_3#152#0.5,1x104x14x14,0.3194,603.7302,3.0869,10.3007
5#144#1.0_3#160#0.5_5#144#1.5_3#152#1.0_5#152#0.5_3#160#1.5,1x112x12x12,0.3015,433.1796,3.0153,7.3988
3#160#0.5_3#160#1.5_5#160#0.5_5#144#1.5_3#152#1.5_3#152#1.0,1x96x14x14,0.3083,579.8589,2.9653,9.7534
5#144#0.5_3#152#0.5_5#160#0.5_5#160#0.5_5#160#1.5_5#144#1.0_3#144#1.5_5#144#1.0,1x88x12x12,0.3215,547.3475,3.8089,9.3449
3#152#0.5_5#160#1.0_3#152#0.5_3#160#1.5_3#160#1.5,1x96x12x12,0.3032,306.1371,2.1320,5.2027
3#152#0.5_5#144#0.5_5#144#1.5_5#152#0.5_5#160#1.0_3#144#0.5_3#144#0.5,1x112x10x10,0.3211,257.5936,2.5826,4.5704
3#160#0.5_3#160#0.5,1x56x14x14,0.3920,32.7398,0.1687,0.7635
5#144#0.5_5#152#0.5_5#152#0.5_3#144#1.5_3#144#1.0_5#144#1.5_3#152#1.0,1x96x12x12,0.3225,401.4490,2.7950,7.0500
5#152#0.5_5#144#0.5_3#152#1.0_3#152#0.5,1x104x14x14,0.3232,142.2615,0.7295,2.7658
3#160#0.5_3#144#1.5_3#160#1.0_3#152#0.5,1x88x12x12,0.3327,145.3087,1.0137,2.7098
3#152#1.5_3#152#1.5_3#152#0.5_5#144#1.5_5#160#1.0_5#144#1.5_5#152#0.5,1x64x10x10,0.3116,460.5696,4.6143,7.8794
3#144#1.0_3#144#1.0_5#144#1.5_3#144#1.5_3#144#1.5,1x104x10x10,0.3264,265.8240,2.6638,4.5885
3#144#1.0_5#144#1.0_5#152#0.5_3#160#1.0_5#144#0.5_5#152#1.0_5#152#0.5_3#152#0.5,1x72x10x10,0.3060,238.3424,2.3911,4.3184
5#160#1.5_3#144#0.5_5#152#1.5_3#152#1.0,1x112x12x12,0.2978,475.9327,3.3100,8.0089
3#152#1.0_5#152#0.5_3#144#1.5_3#144#1.5_5#160#0.5,1x88x10x10,0.3240,163.7312,1.6428,3.0029
3#144#1.0_5#152#1.0_3#160#0.5_5#144#0.5_3#152#1.5_5#160#1.0_5#144#1.5_3#144#1.5,1x112x10x10,0.3051,419.1936,4.2016,7.2905
5#160#1.5_5#160#1.5_5#144#0.5_5#160#1.0,1x112x12x12,0.2968,565.3740,3.9313,9.2953
3#160#1.5_5#152#0.5_5#152#0.5_3#160#1.0_5#144#1.0_3#160#0.5_5#144#1.5,1x72x10x10,0.3154,322.9120,3.2372,5.6414
3#144#1.5_5#144#0.5,1x104x14x14,0.3504,125.2017,0.6408,2.1908
3#144#0.5_5#160#1.5_5#152#1.5_3#160#1.5_5#152#1.5_3#144#0.5_3#160#1.5_3#152#1.5,1x56x10x10,0.3357,639.2704,6.4039,10.7104
3#152#1.0_5#152#1.5_3#152#1.0_5#160#0.5_5#152#0.5_3#160#1.5_3#160#1.5_5#160#1.5,1x88x14x14,0.2933,994.9399,5.0857,16.8143
5#144#1.0_5#152#0.5_5#144#1.0_3#160#1.5_5#144#0.5,1x88x12x12,0.2983,308.4319,2.1476,5.2609
3#152#0.5_5#160#1.0_5#160#1.0,1x80x10x10,0.3222,149.3760,1.4970,2.5557
5#160#0.5_3#152#1.0,1x56x10x10,0.3741,46.5920,0.4681,0.9049
5#160#1.5_3#160#1.5_3#144#1.0_5#160#0.5_3#160#1.5_3#160#0.5,1x72x10x10,0.2878,324.1600,3.2486,5.5834
5#160#1.5_3#152#0.5_5#144#1.5_3#152#1.0,1x72x12x12,0.3100,452.3213,3.1464,7.6066
5#144#1.0_5#152#0.5_3#144#1.5_3#144#0.5_3#144#0.5_3#160#1.0,1x72x14x14,0.3120,334.7743,1.7141,5.9378
5#144#1.0_5#160#1.5_3#152#0.5_3#160#1.5_3#144#1.5_3#152#1.0_3#160#1.5,1x88x10x10,0.2974,422.5984,4.2356,7.2943
3#144#1.0_3#144#0.5_5#152#0.5,1x72x12x12,0.3502,72.1521,0.5037,1.4258
3#144#1.0_3#152#1.0_5#144#1.0_3#160#0.5_5#152#0.5_5#152#0.5_3#152#1.5_5#152#1.0,1x96x10x10,0.3048,277.0048,2.7783,4.9787
5#160#1.5_5#160#1.5_3#160#1.5_3#144#1.5_3#144#0.5_5#160#1.5,1x56x12x12,0.3093,824.3712,5.7326,13.5810
5#160#1.0_3#160#1.0,1x56x10x10,0.3532,96.5120,0.9674,1.6473
3#160#0.5_5#160#1.0_3#160#0.5,1x112x12x12,0.3523,125.5219,0.8743,2.2257
3#152#0.5_5#152#1.5_5#152#1.0,1x96x14x14,0.3207,417.8657,2.1351,7.0415
5#144#1.0_5#160#0.5_5#152#0.5_5#152#1.0_3#152#0.5_3#152#0.5,1x72x14x14,0.3086,345.7754,1.7694,6.1025
5#160#1.0_3#160#0.5_3#144#0.5_5#160#1.5_5#144#1.5_5#152#0.5,1x88x14x14,0.3023,757.5823,3.8720,12.7108
3#160#0.5_3#144#1.0_5#160#1.0,1x56x12x12,0.3581,151.0502,1.0524,2.6415
5#152#0.5_5#152#1.5_5#152#1.5_3#144#1.5_3#160#1.0_3#144#1.0,1x80x14x14,0.3049,800.5079,4.0916,13.5658
3#160#1.5_3#152#1.0_5#160#1.0_3#144#1.0_3#144#0.5_5#152#0.5,1x96x10x10,0.3081,211.5520,2.1223,3.7757
5#160#0.5_3#144#1.0_3#152#0.5_5#152#1.5_3#152#1.5,1x72x12x12,0.3123,362.5574,2.5233,6.2859
3#160#1.0_3#152#1.0_3#144#1.0_5#152#1.0,1x88x14x14,0.3093,286.0534,1.4644,4.9946
5#152#1.5_5#152#1.5_5#152#1.5_5#160#1.0,1x96x12x12,0.2897,714.8483,4.9695,11.8140
3#160#1.0_5#144#0.5_3#160#1.5,1x112x10x10,0.3383,108.0768,1.0845,1.9302
3#160#0.5_5#152#0.5_5#144#1.0,1x64x12x12,0.3535,126.4251,0.8810,2.2731
5#144#1.0_3#152#1.0,1x80x14x14,0.3360,164.0504,0.8394,2.8200
3#152#1.0_5#144#1.5_3#152#0.5_3#152#1.5,1x88x14x14,0.2985,424.9531,2.1730,7.1572
5#152#0.5_5#152#1.0_3#160#1.0_3#144#1.0_3#152#0.5,1x88x12x12,0.3137,212.7790,1.4829,3.8699
5#144#0.5_5#144#0.5,1x112x12x12,0.4213,45.2874,0.3160,0.9102
3#160#0.5_3#152#1.0_3#160#1.0_3#144#0.5_3#144#0.5_5#152#1.0_3#144#1.5,1x72x12x12,0.3269,285.2905,1.9888,5.2729
3#160#0.5_5#160#1.5_5#160#0.5,1x88x14x14,0.3268,351.6083,1.7968,6.0158
3#160#0.5_3#144#1.5_5#160#1.5_3#160#1.5_3#144#1.0_5#160#1.0_3#152#0.5_3#160#1.5,1x80x14x14,0.3191,866.1256,4.4293,14.5685
3#152#1.0_3#160#0.5_5#144#0.5,1x80x14x14,0.3439,105.2065,0.5398,2.0751
5#160#1.0_3#152#0.5_3#144#1.5_5#160#0.5,1x64x14x14,0.3265,295.1854,1.5107,5.0893
5#144#1.5_3#160#1.0_3#160#0.5_3#152#0.5_5#144#0.5_5#144#1.0_3#160#0.5,1x104x12x12,0.2966,369.3220,2.5718,6.4940
3#152#0.5_5#160#1.5_5#144#1.0_5#160#0.5_3#160#1.0_3#160#0.5_5#160#0.5_3#144#0.5,1x96x14x14,0.3158,600.8952,3.0736,10.5097
3#160#1.0_3#160#0.5_5#152#1.0_5#152#0.5,1x88x10x10,0.3174,120.1024,1.2048,2.1866
3#144#1.0_5#152#1.5,1x104x14x14,0.3217,328.0005,1.6762,5.5502
5#160#1.0_5#160#1.5_3#144#0.5_3#160#1.5,1x56x10x10,0.3350,290.6304,2.9114,4.9145
3#144#0.5_5#160#0.5_3#144#1.0_5#152#1.5_5#144#1.0,1x112x14x14,0.3177,501.9732,2.5668,8.6486
3#152#1.0_5#152#1.0_3#160#1.5_5#152#0.5_3#144#1.0,1x88x14x14,0.3023,384.0847,1.9655,6.6100
5#160#0.5_3#144#0.5,1x104x10x10,0.3716,28.9344,0.2912,0.6015
5#152#1.5_5#144#0.5_5#144#1.5_3#160#1.5,1x72x10x10,0.3203,342.4320,3.4295,5.7099
5#152#1.0_5#152#1.5_5#152#1.5_5#144#0.5_3#152#1.0,1x80x12x12,0.2925,562.3050,3.9107,9.5537
5#144#1.0_5#152#1.5_3#144#0.5,1x104x14x14,0.3117,410.6404,2.0987,6.9593
3#144#1.5_5#152#1.0_3#152#1.0_5#152#1.0_5#160#0.5_5#152#1.0_3#160#1.0,1x64x12x12,0.3040,455.0031,3.1678,7.9943
5#160#1.0_3#152#0.5_3#160#1.5_3#160#1.5_5#160#0.5,1x96x12x12,0.2959,317.0304,2.2074,5.3609
3#160#1.0_5#144#1.5_5#144#1.0,1x72x12x12,0.3048,301.5383,2.0976,5.0103
5#160#1.0_3#144#0.5_5#152#1.5_3#152#1.5,1x72x12x12,0.3067,399.0712,2.7763,6.7417
5#160#0.5_3#152#1.0_3#160#1.0_5#152#1.0_5#144#0.5_5#152#1.5,1x80x10x10,0.3173,303.4624,3.0418,5.2473
5#144#0.5_3#144#0.5,1x112x10x10,0.4423,23.1552,0.2330,0.4890
5#144#0.5_3#152#1.5,1x112x12x12,0.3495,106.4356,0.7416,1.9117
3#152#1.5_3#144#0.5_5#152#1.0_5#152#0.5_3#144#1.5_5#144#1.5_5#152#1.5_3#152#1.5,1x112x14x14,0.3012,1020.5297,5.2165,17.0828
3#152#1.5_3#152#1.0_3#144#1.5_5#160#0.5_3#144#1.0_5#152#1.0,1x64x12x12,0.3129,346.9548,2.4167,6.1583
5#144#1.5_5#160#1.0_3#160#1.5,1x56x10x10,0.3276,252.4544,2.5286,4.2335
3#144#0.5_3#144#1.5_3#152#1.5_5#152#0.5_3#160#0.5_5#160#0.5_3#160#1.0,1x88x10x10,0.3181,189.1520,1.8983,3.4910
5#144#0.5_5#152#1.5,1x104x14x14,0.3365,313.3240,1.6010,5.3421
