7#48#6_3#48#6_3#48#6_3#48#8,1x32x56x56,0.3242,110.9637,0.3046,7.9050
3#48#8_3#48#3,1x32x48x48,0.3526,36.9175,0.0862,2.9805
3#40#6_3#48#3,1x32x56x56,0.3586,38.3041,0.0585,3.1010
3#48#3_5#40#8_5#40#8,1x32x40x40,0.3386,37.4415,0.2183,2.9071
3#40#3_3#48#3_7#48#8,1x24x40x40,0.3469,28.9617,0.1554,2.3093
5#48#8_5#40#6_7#40#8_3#40#8,1x24x48x48,0.3313,73.5585,0.2824,6.2055
5#48#8_7#48#8,1x40x40x40,0.3025,48.7137,0.2120,3.5849
7#48#3_7#40#8_3#48#8_5#40#8,1x40x40x40,0.3303,60.9199,0.3509,4.5267
5#48#8_3#48#8_3#48#8_7#40#3,1x24x40x40,0.3419,52.7278,0.3014,4.0013
3#40#3_3#48#8,1x40x56x56,0.3335,46.8166,0.1068,3.4158
5#40#8_7#48#8_3#40#3,1x32x56x56,0.3261,81.2426,0.1788,6.4613
5#48#8_3#40#6,1x40x56x56,0.3460,81.7039,0.1620,5.8026
3#40#3_3#40#8_3#40#8,1x32x40x40,0.3648,30.1998,0.1773,2.3918
7#48#8_5#40#3,1x24x56x56,0.3679,40.1457,0.0695,3.5594
3#40#6_3#48#8,1x40x40x40,0.3209,33.9699,0.1412,2.5024
3#48#6_3#40#6_5#48#6,1x24x40x40,0.3134,32.2437,0.1579,2.5854
7#48#3_7#40#3_3#48#6_5#48#8,1x24x48x48,0.3381,58.2493,0.2203,4.6143
7#40#8_7#48#8_3#40#8,1x40x56x56,0.3105,119.4445,0.2958,8.8993
7#48#8_5#48#8_3#48#8_3#48#3,1x40x40x40,0.2896,70.7446,0.3551,5.0789
7#40#6_3#40#8_3#48#3_7#40#3,1x32x56x56,0.3480,77.8930,0.1744,6.2336
5#40#6_7#48#8,1x32x40x40,0.3020,30.3544,0.1300,2.5022
7#48#8_3#40#6,1x24x40x40,0.3512,25.5959,0.1128,2.1988
5#40#8_3#40#8_5#48#3_3#40#3,1x40x40x40,0.3347,52.2688,0.2190,3.9726
7#48#6_3#48#3_7#40#8_5#48#6,1x40x56x56,0.3352,115.3006,0.2708,8.6446
5#48#6_3#48#6_7#48#6_5#48#3,1x32x40x40,0.3070,48.4585,0.2207,3.7414
5#48#8_3#48#3,1x40x56x56,0.3409,70.1210,0.1164,5.0514
3#40#8_5#48#3_5#40#6_7#40#3,1x32x40x40,0.3463,42.6976,0.1763,3.5498
7#48#3_3#48#3_5#40#6_5#40#3,1x24x48x48,0.3667,41.9923,0.1356,3.5607
3#48#3_5#48#3_7#48#6_5#48#8,1x32x56x56,0.3441,90.2223,0.2424,6.6761
3#48#8_5#40#3_7#48#3_3#48#8,1x40x56x56,0.3335,113.4980,0.2561,8.0446
5#40#6_7#40#6_7#48#6,1x24x48x48,0.3059,45.1945,0.1447,4.0326
7#48#3_7#40#3,1x32x48x48,0.3756,22.7704,0.0481,1.9233
7#40#3_5#40#6,1x32x40x40,0.3678,17.4433,0.0717,1.5061
3#48#6_3#40#8_3#48#8_3#48#3,1x32x40x40,0.3091,49.8765,0.2669,3.6803
3#48#3_5#48#3_7#40#6_7#48#8,1x32x56x56,0.3561,85.9348,0.2142,6.6156
7#48#8_3#40#8_3#40#8_3#40#3,1x24x56x56,0.3483,88.2036,0.2554,7.1207
5#48#6_3#48#3_7#48#6_5#48#6,1x32x40x40,0.3242,48.9769,0.2220,3.8052
7#40#8_3#48#8_7#48#6_7#48#6,1x32x48x48,0.2965,89.4515,0.3040,7.1486
5#48#8_5#48#6,1x40x56x56,0.3102,84.0371,0.1649,6.0273
5#48#8_3#40#6,1x40x56x56,0.3486,81.7039,0.1620,5.8026
5#48#3_7#48#6,1x32x48x48,0.3335,32.0625,0.0948,2.5940
5#40#3_5#48#6_5#40#3_5#48#6,1x40x48x48,0.3388,57.4871,0.1706,4.4725
7#48#6_3#48#8_3#48#3,1x32x56x56,0.3293,75.3300,0.1854,5.5975
5#40#3_7#40#3_7#40#3_5#40#8,1x32x40x40,0.3846,30.5416,0.1421,2.6668
5#40#8_3#48#3_7#48#8_3#48#3,1x32x56x56,0.3222,97.9752,0.2313,7.6381
7#48#6_3#40#6,1x40x40x40,0.3401,35.3426,0.1347,2.6526
7#48#8_3#40#3_5#48#8,1x24x56x56,0.3184,67.2794,0.1571,5.5240
7#48#6_3#40#3,1x24x40x40,0.3753,16.6886,0.0563,1.4884
5#40#3_7#40#6_7#40#6,1x32x48x48,0.3568,40.6717,0.1307,3.5516
5#40#8_5#40#6_7#48#8,1x40x48x48,0.2899,77.0867,0.2334,6.0493
5#48#6_3#48#6_7#48#6_5#40#8,1x24x48x48,0.3401,76.6426,0.2970,6.0704
7#40#6_7#40#8_5#40#3_3#48#8,1x40x40x40,0.3326,54.1568,0.2529,4.3002
7#48#8_3#40#6_5#48#8,1x40x48x48,0.2816,82.4059,0.2538,6.1786
5#40#3_5#48#3_5#48#8,1x24x40x40,0.3442,28.2705,0.1537,2.2401
5#48#8_5#48#8_5#40#6_5#48#6,1x24x48x48,0.3239,78.4082,0.2929,6.2649
3#48#3_3#40#6_7#40#8,1x24x48x48,0.3593,44.0242,0.1713,3.6946
7#48#8_5#48#6,1x32x56x56,0.3101,67.7617,0.1392,5.3124
5#48#8_3#48#3,1x32x56x56,0.3423,52.0392,0.0885,4.1227
3#48#6_3#40#8_5#48#3,1x40x48x48,0.3153,62.2095,0.1956,4.5614
3#40#6_7#48#3,1x24x48x48,0.3599,21.6538,0.0482,2.0850
7#48#3_7#40#8,1x40x40x40,0.3446,30.5614,0.1463,2.3553
3#40#8_7#48#3_5#40#3_3#40#8,1x40x40x40,0.3535,52.0672,0.2185,3.9528
3#40#3_5#40#3_5#40#8_7#40#3,1x24x56x56,0.3944,52.8803,0.1360,4.6745
7#40#8_7#48#6,1x24x48x48,0.3168,35.6321,0.0998,3.2496
5#40#6_7#48#3,1x40x56x56,0.3389,54.6362,0.0815,4.1780
3#40#8_3#48#8_7#48#6,1x40x56x56,0.3139,107.4452,0.2477,7.7653
5#48#3_7#40#6_3#48#6_5#40#3,1x32x48x48,0.3400,56.2967,0.1815,4.4215
3#48#6_7#40#6_7#40#6_5#40#3,1x32x40x40,0.3387,43.9127,0.1944,3.6494
3#40#6_3#48#3_7#40#3_3#48#6,1x32x56x56,0.3683,72.5915,0.1469,5.6147
5#48#6_3#48#6,1x24x56x56,0.3396,42.9535,0.0999,3.3830
5#48#3_5#48#8_3#48#6,1x32x56x56,0.3266,73.9538,0.2092,5.3105
7#48#6_7#48#8_7#40#6,1x40x40x40,0.3090,56.3827,0.2630,4.3008
3#40#3_5#48#3_5#40#8,1x40x56x56,0.3531,65.9012,0.1625,4.9472
3#48#3_7#48#3_7#40#3,1x40x48x48,0.3582,36.9823,0.0831,2.9306
7#40#8_3#40#8_5#40#8,1x24x48x48,0.3473,53.1681,0.2038,4.6794
7#40#6_7#48#6_7#40#3,1x32x48x48,0.3287,50.0114,0.1326,4.1679
5#48#6_7#40#8,1x40x56x56,0.3350,80.2606,0.1816,5.9780
5#48#6_7#40#8_5#48#6,1x40x40x40,0.2826,51.9752,0.2411,3.9280
5#40#8_7#48#8_7#48#8_3#48#8,1x40x40x40,0.2883,79.3027,0.4171,5.8452
3#40#8_3#48#3,1x40x48x48,0.3558,47.3139,0.1052,3.5524
3#40#8_5#40#6_7#40#8,1x24x48x48,0.3551,49.9589,0.1774,4.4895
3#48#3_7#40#6_7#40#3,1x24x40x40,0.3606,24.0718,0.1105,2.0947
7#48#6_7#40#8,1x32x40x40,0.3352,34.7290,0.1637,2.8000
7#48#8_3#48#3_5#48#8,1x32x56x56,0.3246,88.2396,0.2104,6.7666
5#48#3_5#40#6,1x40x48x48,0.3486,35.4662,0.0988,2.7339
3#40#8_3#48#6_5#48#6_3#48#6,1x24x48x48,0.3249,67.5656,0.2413,5.3231
