3#64#0.5_5#56#1.5_5#56#0.5,1x24x56x56,0.3793,198.1952,0.2517,3.9912
5#64#1.0_5#64#1.0_5#64#0.5_3#64#1.0,1x24x56x56,0.3814,234.8237,0.2965,4.8369
5#56#1.0_5#56#0.5_3#56#1.5,1x40x48x48,0.3687,116.0479,0.1959,2.5116
5#64#1.5_3#56#1.0_3#56#0.5,1x24x40x40,0.3636,119.4496,0.2931,2.3053
5#56#1.5_5#56#1.5_3#64#0.5,1x24x56x56,0.3452,335.8781,0.4235,6.4307
3#64#0.5_3#56#1.0_5#64#0.5_5#56#1.5,1x32x48x48,0.3601,170.9015,0.2955,3.5525
3#56#0.5_3#64#0.5_3#56#1.5,1x40x40x40,0.3818,47.5392,0.1164,1.1341
5#56#1.5_5#56#1.0_3#56#0.5_3#64#1.0,1x40x48x48,0.3278,207.6180,0.3516,4.2101
3#56#1.5_5#64#1.0_3#64#1.5_5#64#1.5,1x24x48x48,0.3535,308.7360,0.5318,5.7616
3#64#1.5_3#56#0.5_3#64#0.5,1x24x48x48,0.3851,76.6771,0.1276,1.9758
5#64#1.0_5#64#1.0,1x40x56x56,0.3503,180.2322,0.2231,3.5450
5#56#1.0_5#64#1.5_3#64#1.5_3#64#0.5,1x32x56x56,0.3672,348.5225,0.4411,6.6549
3#64#1.5_3#56#1.5,1x40x40x40,0.3446,76.3392,0.1806,1.5611
3#64#0.5_5#64#0.5_3#64#0.5_3#64#0.5,1x24x48x48,0.4507,41.5826,0.0711,1.4230
3#56#1.5_3#56#1.5_3#64#0.5,1x24x48x48,0.3586,104.0302,0.1757,2.3662
3#56#1.0_5#56#1.0_5#56#1.0_5#56#1.5,1x24x56x56,0.3989,322.1299,0.4085,6.2593
5#56#0.5_5#64#1.0_3#56#0.5_5#56#1.5,1x40x40x40,0.3597,147.4048,0.3664,2.8229
3#56#1.5_3#56#0.5_3#64#1.5,1x24x40x40,0.3526,78.1056,0.1904,1.6639
3#64#1.0_5#64#1.5_5#64#1.0_3#64#0.5,1x40x48x48,0.3720,242.1228,0.4144,4.6329
3#64#1.0_5#56#0.5_3#64#0.5,1x32x48x48,0.3792,58.0977,0.0960,1.6413
3#64#1.0_5#64#0.5,1x32x40x40,0.4184,32.3584,0.0755,0.8197
5#56#0.5_5#56#0.5_3#56#1.0_5#64#1.0,1x24x48x48,0.3637,120.4716,0.2083,2.7569
3#56#1.5_3#56#1.0,1x40x40x40,0.3814,50.1760,0.1158,1.1221
3#56#0.5_5#56#0.5_5#56#1.0_3#64#0.5,1x40x48x48,0.3921,85.7457,0.1464,2.1727
5#56#1.0_3#64#1.5,1x32x40x40,0.3407,75.4176,0.1843,1.5177
5#64#0.5_3#64#1.5,1x40x48x48,0.3797,75.2026,0.1276,1.6489
5#56#1.5_5#56#0.5_3#56#0.5_3#64#1.0,1x32x48x48,0.3455,173.7769,0.2949,3.6420
3#56#0.5_5#64#1.5_3#64#1.5,1x40x48x48,0.3442,206.8439,0.3568,3.8536
3#56#1.5_3#64#1.5,1x40x48x48,0.3390,108.8594,0.1797,2.2878
5#56#0.5_5#56#0.5_5#56#0.5_5#64#1.5,1x40x48x48,0.3654,195.0474,0.3363,3.8647
5#56#0.5_5#64#0.5_5#56#1.5_5#56#1.0,1x32x40x40,0.3608,143.4880,0.3573,2.7805
5#56#1.0_5#56#1.0_3#64#1.5,1x24x56x56,0.3283,212.4452,0.2684,4.2928
3#56#1.0_3#56#1.5_5#56#0.5_3#64#0.5,1x24x56x56,0.3721,128.1495,0.1610,3.0917
3#56#0.5_3#64#0.5,1x24x40x40,0.4557,12.8256,0.0305,0.4716
5#56#1.0_3#56#1.0,1x32x40x40,0.3844,49.9968,0.1204,1.0942
3#56#1.0_5#64#0.5_3#56#1.0,1x24x48x48,0.3690,63.1480,0.1069,1.7293
3#64#1.0_3#64#0.5_3#64#1.5,1x24x48x48,0.3735,90.5380,0.1539,2.0920
5#56#1.5_3#56#0.5_3#64#1.5,1x40x56x56,0.3362,255.3457,0.3166,5.0772
3#64#1.0_3#56#1.0_5#64#1.0_3#64#1.5,1x24x48x48,0.3362,170.5329,0.2935,3.6278
5#56#0.5_3#56#1.0,1x40x40x40,0.4093,27.6992,0.0661,0.7113
3#64#1.5_5#64#1.0_3#64#1.0,1x24x40x40,0.3387,102.1952,0.2500,2.0485
5#64#1.0_5#64#1.0,1x32x48x48,0.3481,130.9409,0.2221,2.6071
3#64#1.0_3#64#1.0_3#64#1.5,1x40x48x48,0.3415,111.7716,0.1878,2.4438
3#64#0.5_3#64#0.5_3#64#1.0_3#64#1.5,1x32x56x56,0.4171,134.0703,0.1695,3.0439
5#64#1.5_5#64#1.5_3#56#1.0,1x40x56x56,0.3203,419.9731,0.5258,8.0679
3#64#0.5_3#56#0.5_3#56#0.5_3#64#1.5,1x32x56x56,0.3829,113.5985,0.1435,2.7724
5#56#0.5_3#64#1.0_5#64#0.5,1x32x40x40,0.3729,44.4416,0.1092,1.0980
5#56#1.5_5#64#1.5_5#56#0.5_3#56#1.5,1x40x48x48,0.3278,330.0065,0.5644,6.1137
5#56#1.5_5#56#1.0,1x24x48x48,0.3615,168.7634,0.2876,3.2399
5#56#1.0_5#64#1.5_3#56#0.5,1x32x56x56,0.3483,276.4698,0.3487,5.3428
3#64#0.5_3#64#0.5,1x24x48x48,0.4658,16.8100,0.0275,0.6914
3#64#1.0_3#56#1.0_3#56#0.5_3#56#1.5,1x32x40x40,0.3999,72.8320,0.1776,1.6485
5#56#1.0_3#56#1.5_3#64#0.5,1x24x48x48,0.3593,106.2420,0.1817,2.3792
5#64#1.0_5#56#1.0_5#56#0.5,1x40x40x40,0.3527,94.8736,0.2307,1.9452
5#64#1.5_3#56#0.5_5#56#1.0_5#56#0.5,1x24x40x40,0.3929,151.1168,0.3725,2.9198
5#64#1.0_5#56#1.0_5#56#1.0_5#64#1.5,1x40x40x40,0.3105,215.2704,0.5325,3.9485
3#56#0.5_5#64#1.0_5#56#1.0_3#56#0.5,1x24x48x48,0.3777,132.8210,0.2299,2.9541
3#64#0.5_3#64#1.0_3#56#0.5_3#56#0.5,1x24x56x56,0.4031,70.8485,0.0895,2.0582
5#56#0.5_5#56#0.5_3#56#1.5_3#64#1.0,1x24x40x40,0.3581,75.4688,0.1880,1.6831
3#56#1.0_5#64#1.5_5#56#1.0,1x32x56x56,0.3400,293.6300,0.3707,5.6476
3#56#0.5_5#64#0.5_3#56#0.5,1x24x56x56,0.4105,51.0290,0.0639,1.6215
5#64#0.5_3#64#1.5_3#56#1.5,1x32x48x48,0.3468,122.6097,0.2113,2.5811
5#56#1.0_3#56#0.5_5#64#1.0,1x24x56x56,0.3564,168.3405,0.2119,3.5609
5#56#1.5_5#64#0.5_5#64#0.5_5#56#1.5,1x40x56x56,0.3346,380.4846,0.4766,7.4317
3#64#1.5_3#56#1.5,1x32x48x48,0.3487,107.8641,0.1793,2.2765
5#64#1.0_5#64#1.5_5#56#1.5,1x40x40x40,0.3074,227.8912,0.5637,3.9808
3#64#0.5_5#64#0.5_3#64#0.5_5#64#0.5,1x32x40x40,0.4454,36.0448,0.0882,1.0232
5#64#0.5_5#64#1.5,1x40x56x56,0.3720,217.9645,0.2751,4.0981
5#56#1.5_3#56#1.5_3#56#1.0_3#64#0.5,1x40x48x48,0.3403,199.0287,0.3368,4.0507
5#56#1.0_3#64#0.5_3#56#1.0,1x40x48x48,0.3584,85.1927,0.1425,2.0836
5#56#1.0_5#64#1.0_5#64#0.5_3#56#1.0,1x40x48x48,0.3353,158.1834,0.2696,3.4543
5#64#1.0_5#64#0.5,1x32x56x56,0.4094,114.8027,0.1411,2.4942
3#64#1.0_3#56#1.0_5#64#1.0_3#56#0.5,1x24x56x56,0.3616,170.4980,0.2147,3.8750
3#56#1.0_3#64#0.5,1x24x40x40,0.4248,21.8880,0.0515,0.6564
3#64#1.0_5#56#1.5,1x32x48x48,0.3478,149.1517,0.2539,2.8597
3#56#0.5_5#56#1.0,1x32x48x48,0.4098,58.5032,0.0992,1.3672
5#56#0.5_5#64#0.5_5#56#1.0,1x40x40x40,0.3711,62.5920,0.1539,1.4263
5#56#1.0_5#56#0.5_5#64#1.0_5#64#0.5,1x32x56x56,0.3630,206.2234,0.2592,4.4087
3#64#1.5_3#56#1.5_5#64#0.5,1x24x48x48,0.3530,124.8215,0.2114,2.7760
3#56#0.5_5#64#0.5_5#56#0.5_3#64#1.5,1x24x40x40,0.3719,71.8080,0.1790,1.6626
3#56#1.0_5#56#0.5_3#64#1.5,1x24x40x40,0.3525,66.1248,0.1626,1.4621
5#64#1.0_3#64#0.5,1x40x48x48,0.4109,76.3822,0.1257,1.7204
5#56#1.5_5#56#1.5,1x32x40x40,0.3333,166.0160,0.4077,2.9204
5#56#1.5_5#56#0.5,1x32x56x56,0.4051,188.7621,0.2332,3.7937
3#64#1.0_5#56#1.0_3#64#1.5_3#64#1.5,1x24x56x56,0.3318,259.2092,0.3282,5.2643
3#64#1.5_5#64#1.5_3#56#1.0,1x40x40x40,0.3279,155.2896,0.3783,2.8748
3#56#1.5_5#56#1.0,1x32x48x48,0.3705,99.2748,0.1648,2.1166
5#64#1.0_5#56#1.5_3#56#1.0,1x24x40x40,0.3343,142.5664,0.3533,2.6686
5#64#1.0_3#56#0.5_5#56#0.5_3#64#1.5,1x24x48x48,0.3429,148.6356,0.2552,3.2583
5#56#1.0_3#56#1.5,1x40x40x40,0.3596,68.9152,0.1665,1.3943
3#56#1.5_5#56#0.5_3#56#1.0_3#56#1.5,1x32x48x48,0.3999,133.0053,0.2241,2.9608
5#64#1.0_5#64#0.5_5#56#0.5_3#56#0.5,1x32x40x40,0.3781,76.9024,0.1875,1.7316
5#56#1.0_5#56#0.5_3#64#0.5_5#56#1.0,1x40x40x40,0.3562,90.9056,0.2221,1.9902
3#56#1.0_3#64#1.5_5#64#1.0_3#56#0.5,1x32x48x48,0.3475,152.9856,0.2621,3.3019
3#64#0.5_3#64#1.0_3#56#1.0_3#56#0.5,1x24x48x48,0.3868,64.6595,0.1114,1.8082
3#64#1.0_3#64#1.5_5#64#0.5,1x24x48x48,0.3575,99.9752,0.1703,2.2647
3#56#1.5_3#64#0.5_3#64#0.5_5#56#0.5,1x24x40x40,0.3814,58.9568,0.1427,1.4813
5#64#0.5_3#64#1.5,1x32x40x40,0.3805,51.6096,0.1269,1.0813
5#64#1.5_5#56#0.5_5#56#0.5,1x24x48x48,0.3767,178.2743,0.3039,3.5781
3#56#0.5_5#64#1.0,1x32x56x56,0.3934,102.3590,0.1284,2.2113
5#64#1.5_3#64#1.5_3#64#0.5_5#64#0.5,1x32x48x48,0.3772,224.1331,0.3816,4.4288
5#56#0.5_5#64#1.5_5#56#0.5,1x40x40x40,0.3615,125.3120,0.3108,2.3682
5#56#1.0_5#56#0.5,1x40x48x48,0.4166,70.2259,0.1159,1.6230
3#56#0.5_3#64#0.5,1x40x40x40,0.4510,14.0032,0.0319,0.4911
5#56#1.0_3#64#1.0_5#56#1.0,1x24x48x48,0.3374,129.6507,0.2225,2.8247
5#56#0.5_5#64#1.0_5#56#1.5_3#64#1.5,1x40x48x48,0.3260,261.6238,0.4525,5.0289
5#56#1.5_5#56#0.5_3#64#1.0_5#64#1.5,1x40x40x40,0.3217,213.9392,0.5262,3.8818
5#56#1.0_3#64#1.5,1x24x56x56,0.3494,146.0623,0.1834,3.0027
5#56#1.5_5#64#1.0_3#56#1.0_5#56#0.5,1x24x48x48,0.3519,224.4649,0.3852,4.5241
5#56#0.5_3#56#1.0_3#64#0.5_3#56#1.0,1x24x48x48,0.3747,69.9679,0.1207,1.9518
5#64#1.5_5#56#0.5_5#56#1.5,1x40x56x56,0.3374,384.9001,0.4809,7.5210
3#64#1.5_5#64#1.5_5#56#0.5_3#64#1.5,1x32x40x40,0.3185,190.8736,0.4702,3.5568
3#56#1.0_3#56#0.5_5#56#1.5_5#56#1.5,1x40x56x56,0.3925,362.4212,0.4572,6.8719
3#56#0.5_5#64#1.5_3#64#1.0,1x24x48x48,0.3528,176.2468,0.3051,3.3740
5#64#1.0_5#64#0.5,1x40x40x40,0.4023,59.5968,0.1421,1.2620
5#56#1.5_5#56#1.0_3#56#1.0,1x24x40x40,0.3518,130.9952,0.3224,2.4940
5#64#0.5_3#56#1.0,1x24x48x48,0.3988,40.7716,0.0693,1.1354
5#64#1.5_3#64#0.5_5#64#1.0,1x32x48x48,0.3522,215.8756,0.3669,4.1391
3#56#1.5_5#56#1.5_5#56#0.5,1x24x56x56,0.3638,248.5719,0.3120,4.8851
3#64#1.5_3#64#0.5,1x40x48x48,0.4143,69.3043,0.1097,1.6440
3#56#0.5_3#56#0.5_5#56#0.5,1x40x56x56,0.4402,47.3160,0.0574,1.4674
3#56#1.5_3#56#1.0,1x32x40x40,0.3810,48.8704,0.1147,1.0947
3#64#1.0_5#56#1.0,1x32x56x56,0.3710,109.6847,0.1347,2.4383
3#64#0.5_5#56#1.5_3#56#1.0,1x24x40x40,0.3660,103.2448,0.2571,1.9954
5#56#1.0_3#64#1.0,1x24x56x56,0.3646,106.9251,0.1333,2.3894
5#56#1.0_5#56#1.5_3#64#1.5_5#56#1.5,1x32x48x48,0.3124,345.4525,0.5965,6.3257
5#56#1.0_3#56#0.5_5#56#1.5,1x32x48x48,0.3668,176.6892,0.3026,3.4217
5#64#1.5_5#64#1.5_5#56#0.5_3#56#1.5,1x32x48x48,0.3280,349.1389,0.5989,6.3810
5#64#1.5_5#56#1.5_5#56#1.0,1x24x48x48,0.3253,310.8741,0.5344,5.6748
3#56#1.0_3#56#1.0_5#64#1.5_3#64#1.5,1x32x40x40,0.3315,166.2208,0.4122,3.0989
5#56#0.5_3#64#1.0_3#56#1.5,1x24x56x56,0.3533,128.4004,0.1629,2.8909
3#56#1.5_3#56#1.0_3#56#0.5_5#56#0.5,1x40x40x40,0.4149,66.9696,0.1583,1.5686
5#56#0.5_3#64#1.0_3#56#0.5_5#56#1.5,1x24x56x56,0.3677,235.2251,0.2995,4.8342
3#56#1.5_5#56#0.5_3#56#1.0,1x32x56x56,0.3866,118.6662,0.1441,2.7576
3#64#1.0_5#56#1.0,1x32x40x40,0.3651,55.9616,0.1347,1.2190
5#56#1.0_5#64#1.5_5#56#1.5_5#56#0.5,1x40x48x48,0.3338,331.2968,0.5704,6.0855
3#64#1.0_3#56#1.5_5#64#1.5_5#56#0.5,1x32x56x56,0.3418,324.2373,0.4096,6.3674
3#64#1.5_3#56#1.0_5#64#0.5_3#56#1.0,1x32x48x48,0.3479,122.9783,0.2063,2.9407
3#64#1.5_5#64#1.5_5#64#1.0_5#64#0.5,1x24x48x48,0.3711,278.1020,0.4777,5.2812
5#64#1.0_5#56#1.0,1x32x56x56,0.3542,161.0650,0.2003,3.2811
3#56#1.5_3#56#1.0_3#64#0.5,1x32x56x56,0.3702,108.8317,0.1317,2.6296
5#56#1.0_5#64#1.5,1x32x48x48,0.3291,193.5360,0.3317,3.5550
5#64#1.0_5#64#1.0_3#56#0.5,1x40x56x56,0.3534,193.2780,0.2401,3.9686
5#56#1.0_3#64#1.0_3#64#1.5,1x40x48x48,0.3303,135.9913,0.2309,2.8729
3#64#0.5_5#56#1.5_3#56#1.5,1x24x48x48,0.3566,174.6248,0.3023,3.3665
5#64#1.5_3#64#0.5_5#64#0.5,1x24x40x40,0.3865,116.1216,0.2846,2.2446
3#64#1.5_3#56#0.5,1x24x48x48,0.4147,67.0925,0.1106,1.6287
5#56#1.5_5#56#1.0_3#56#1.0_5#56#0.5,1x24x48x48,0.3954,205.4431,0.3519,4.1628
3#64#1.0_3#64#1.5_5#56#1.0,1x40x48x48,0.3366,136.9129,0.2315,2.8911
5#64#1.0_5#56#0.5,1x32x48x48,0.3930,86.2618,0.1445,1.9097
5#56#0.5_5#64#0.5,1x40x48x48,0.4321,39.0390,0.0647,1.1156
3#56#1.5_3#64#1.0_5#64#1.5_3#64#1.5,1x24x56x56,0.3581,368.8438,0.4663,7.0315
3#64#1.5_3#56#0.5_5#56#1.5,1x40x48x48,0.3526,188.4119,0.3171,3.6918
5#56#0.5_3#56#0.5_5#56#0.5_3#64#0.5,1x24x56x56,0.4028,70.8987,0.0894,2.1137
3#56#1.5_5#64#1.5_5#56#1.0,1x24x48x48,0.3304,241.1274,0.4140,4.5573
3#64#0.5_3#64#0.5,1x24x48x48,0.4665,16.8100,0.0275,0.6914
3#64#0.5_5#56#0.5,1x24x56x56,0.4494,38.3345,0.0474,1.1915
5#64#1.5_3#64#0.5,1x24x56x56,0.4098,204.3167,0.2546,4.3081
3#64#1.0_5#64#0.5_3#56#0.5_5#64#1.5,1x40x40x40,0.3469,138.2400,0.3397,2.6941
5#56#0.5_3#56#0.5,1x24x40x40,0.4569,17.8432,0.0429,0.5388
3#64#1.5_5#56#0.5_5#64#1.0_3#56#0.5,1x24x40x40,0.3583,105.2672,0.2582,2.2591
3#56#0.5_5#56#1.0,1x40x56x56,0.4121,80.7834,0.0999,1.8460
3#56#1.0_5#56#0.5_5#56#0.5_3#56#1.5,1x40x56x56,0.4215,141.4963,0.1752,3.2780
5#56#0.5_3#64#0.5_5#56#1.0_5#64#1.0,1x32x40x40,0.3522,100.9152,0.2510,2.1362
3#64#1.0_5#56#1.5_5#64#1.5,1x24x40x40,0.3146,200.7552,0.4990,3.5762
5#64#1.0_5#64#0.5,1x40x40x40,0.4017,59.5968,0.1421,1.2620
5#56#0.5_3#64#1.5_5#56#0.5_5#64#1.0,1x24x48x48,0.3428,159.2893,0.2761,3.4359
5#56#0.5_3#64#0.5,1x40x48x48,0.4389,29.6018,0.0483,0.9428
3#56#1.5_3#56#1.0_3#56#1.0,1x40x40x40,0.3638,63.9744,0.1507,1.4376
3#64#1.5_5#64#1.5,1x32x48x48,0.3300,199.3605,0.3381,3.6516
3#64#1.0_3#56#1.0,1x40x40x40,0.3765,36.9152,0.0856,0.9124
3#56#0.5_5#64#1.0,1x24x56x56,0.3939,101.2050,0.1277,2.2057
5#56#0.5_3#64#1.0,1x40x40x40,0.3847,33.1520,0.0799,0.8215
3#56#1.5_5#64#1.5_5#56#1.0_3#56#1.5,1x32x48x48,0.3292,288.8294,0.4952,5.4647
3#64#0.5_5#56#1.0_5#56#1.0_3#64#1.0,1x32x48x48,0.3503,137.6133,0.2376,3.0656
5#64#0.5_5#64#0.5_5#56#1.0,1x32x40x40,0.3748,60.8768,0.1502,1.3734
5#64#1.0_3#56#1.5_3#56#0.5,1x24x40x40,0.3545,84.3264,0.2076,1.7422
5#56#0.5_3#64#1.5_5#64#1.5,1x32x40x40,0.3330,149.6064,0.3725,2.7138
5#64#0.5_3#56#0.5_5#64#0.5_5#64#1.0,1x40x48x48,0.3759,112.6564,0.1933,2.6591
5#56#1.5_5#64#0.5_3#64#1.5_5#64#0.5,1x24x56x56,0.3809,287.1572,0.3617,5.8439
3#64#1.5_3#56#1.0_3#64#0.5,1x24x40x40,0.3669,62.0032,0.1496,1.4509
5#64#1.0_3#56#1.0_5#56#1.0_3#64#0.5,1x32x48x48,0.3438,147.7878,0.2522,3.2735
3#64#0.5_5#64#0.5_5#64#1.0,1x32x40x40,0.3967,63.0784,0.1557,1.3588
5#64#0.5_5#64#0.5_5#64#1.0_3#56#1.0,1x32x48x48,0.3652,122.4622,0.2110,2.7905
5#64#1.0_5#64#1.0_3#56#0.5,1x32x48x48,0.3523,140.5256,0.2391,2.9348
3#56#0.5_5#56#1.5_5#56#1.0_3#64#1.0,1x40x48x48,0.3430,204.2634,0.3525,4.0396
5#64#1.0_5#56#1.5,1x32x48x48,0.3312,186.9005,0.3194,3.4753
3#64#1.5_5#64#1.5,1x32x40x40,0.3317,138.4448,0.3381,2.4873
3#64#1.5_3#64#0.5,1x40x48x48,0.4132,69.3043,0.1097,1.6440
3#64#0.5_3#64#1.0,1x40x56x56,0.4127,50.1760,0.0609,1.3439
5#56#1.5_5#64#1.5,1x32x40x40,0.3120,182.8352,0.4499,3.1916
3#56#0.5_3#56#1.5_3#64#1.5_3#56#0.5,1x32x48x48,0.3674,121.6143,0.2099,2.7177
3#56#1.5_3#56#0.5_3#56#1.0,1x32x48x48,0.3920,77.7462,0.1277,1.8994
