3#72#3_7#56#8_5#72#8,1x40x20x20,0.4590,21.0360,0.2014,1.2364
3#56#8_5#64#8_7#64#6_5#64#6_7#56#8_7#56#8,1x24x20x20,0.5033,38.9760,0.3865,2.5051
5#72#3_5#72#3,1x72x28x28,0.4178,24.4702,0.0804,1.0336
5#56#6_7#56#3_5#56#6_5#72#8_5#56#8,1x72x20x20,0.4529,40.1256,0.3168,1.8249
7#56#6_7#72#6_3#56#8,1x32x28x28,0.4520,37.8233,0.1797,2.0880
3#72#6_5#72#8_7#64#6,1x24x28x28,0.4793,40.9812,0.2040,2.2386
7#72#6_5#72#6_5#56#6,1x72x20x20,0.4419,32.5008,0.2376,1.5022
5#56#3_5#56#6,1x64x28x28,0.4699,22.4067,0.0799,1.0903
7#64#3_3#64#3_7#56#6,1x40x28x28,0.4668,25.5004,0.1191,1.5936
7#64#8_3#72#8_5#64#6,1x56x24x24,0.3746,44.2898,0.2387,2.1149
7#72#3_3#72#8,1x48x20x20,0.4184,13.6656,0.1193,0.5511
5#64#8_3#56#6_5#56#8_3#56#6_3#72#6_5#72#6,1x24x24x24,0.4274,45.4003,0.3112,2.0561
7#64#6_5#64#8_7#72#3_7#56#6_5#56#8_7#56#8,1x32x24x24,0.4369,54.8329,0.3724,3.6571
5#72#6_7#72#8_5#56#8_7#72#6_3#56#8,1x32x20x20,0.4588,39.5280,0.3871,2.0630
5#56#8_3#56#8,1x64x24x24,0.4593,33.1684,0.1362,1.2508
7#72#6_7#72#8_7#72#3_3#64#8,1x24x24x24,0.4420,39.4502,0.2705,2.2894
3#56#8_7#64#8,1x24x28x28,0.5016,21.8642,0.1008,1.3839
3#56#3_7#56#8_5#56#3_7#72#8_5#56#3,1x48x28x28,0.4881,50.0286,0.2412,3.1004
3#56#8_3#56#3_3#72#8,1x24x20x20,0.5168,11.7992,0.1081,0.4626
5#64#3_7#72#3_3#64#3_7#72#8_5#56#8,1x24x20x20,0.5115,28.2400,0.2849,1.5764
5#72#6_3#56#3_5#72#8_5#72#8_3#72#6,1x24x28x28,0.4355,58.6354,0.2972,2.6681
5#64#6_5#72#8_7#56#6,1x32x20x20,0.4738,21.1248,0.1982,1.2435
3#56#6_7#72#6,1x72x24x24,0.4329,31.6846,0.1303,1.3208
5#72#8_7#64#8_3#56#3_7#56#3_5#56#8_3#56#8,1x48x24x24,0.4316,57.1081,0.3513,3.0630
7#72#6_3#56#3_5#56#3_3#64#8,1x24x24x24,0.4844,21.7428,0.1455,1.0558
7#56#3_5#64#8_7#56#3_3#64#6_7#64#3_7#56#6,1x48x20x20,0.4628,29.9424,0.2869,1.7241
5#64#8_3#56#6_5#72#8_5#72#8_3#64#8_3#72#6,1x32x20x20,0.4017,42.9056,0.4165,1.7668
3#64#8_7#72#3_5#64#8,1x32x20x20,0.4647,19.0976,0.1713,0.9068
7#72#8_3#56#6,1x64x28x28,0.4325,51.1262,0.1669,2.2655
5#56#6_7#64#6,1x56x28x28,0.4200,32.5329,0.1127,1.8008
7#56#8_3#72#6_5#64#3,1x72x28x28,0.3918,62.6902,0.2007,2.8845
3#72#8_5#64#6_7#64#8,1x72x20x20,0.4129,38.2512,0.2649,1.5633
3#72#3_3#64#6_3#64#8_3#72#3_7#56#8_3#56#3,1x48x20x20,0.4758,33.8920,0.3276,1.5111
5#64#3_5#64#3_5#56#3_5#64#3_7#72#6,1x24x20x20,0.4937,17.9248,0.1793,1.0233
5#56#6_3#56#8_5#72#3_3#64#8_7#56#8,1x40x20x20,0.4618,32.2264,0.3024,1.5670
7#56#3_3#72#6_7#56#3_5#64#6_3#72#8,1x64x28x28,0.3835,58.0897,0.2672,2.7011
3#64#3_3#64#8_7#64#8_3#64#3_3#64#3_3#56#3,1x40x20x20,0.5195,27.2248,0.2658,1.2975
5#64#6_7#56#6_3#72#6_3#64#3_3#64#6,1x48x24x24,0.3938,41.9155,0.2572,1.9511
3#56#6_7#72#3_5#64#3_3#56#6_7#56#6,1x48x28x28,0.4623,50.3861,0.2223,2.5957
3#72#3_5#64#3_5#56#8_3#72#3_3#72#3_3#64#6,1x72x20x20,0.4500,32.9440,0.2913,1.2432
3#56#3_7#56#8,1x24x24x24,0.5313,12.2492,0.0823,0.9973
5#72#8_5#72#6_5#72#3_7#56#6_3#64#6_5#64#6,1x72x28x28,0.3832,102.4359,0.4090,4.7371
3#72#8_5#72#6,1x24x20x20,0.4912,10.8720,0.0978,0.4803
7#72#6_3#72#6,1x48x24x24,0.3973,22.9962,0.1216,1.1620
3#56#8_3#72#6_7#64#3,1x40x20x20,0.4625,16.8872,0.1348,0.7076
5#56#8_7#64#8,1x24x20x20,0.4808,11.4624,0.1039,0.8391
3#64#8_3#56#8,1x56x20x20,0.4850,20.6272,0.1354,0.6888
5#56#6_3#64#8_7#64#6_3#72#8_7#56#8,1x48x28x28,0.4310,77.5156,0.3640,4.0691
7#72#8_7#64#6_5#64#3_5#56#6_7#56#8,1x56x24x24,0.4120,58.1599,0.3373,3.7284
5#64#3_7#72#8_3#56#6_7#56#8,1x64x28x28,0.4188,59.7816,0.2754,3.3449
3#56#8_5#72#6_5#64#3_7#72#8_7#56#3_5#64#3,1x72x20x20,0.4576,47.1720,0.3570,2.0766
7#64#3_7#64#8_5#64#6,1x64x28x28,0.4013,43.9667,0.1923,2.7293
7#72#3_3#56#3_5#56#3_5#72#3_5#56#8_5#56#6,1x40x20x20,0.4647,26.1168,0.2544,1.2928
5#64#6_7#64#6_5#64#3_3#64#8,1x56x20x20,0.4168,27.6240,0.2262,1.2898
7#56#6_5#72#8,1x56x20x20,0.3986,18.6256,0.1335,0.9617
3#56#3_7#72#3_5#56#8_3#64#6,1x24x20x20,0.5235,18.5792,0.1863,0.8895
3#72#8_5#72#8_3#72#8,1x64x20x20,0.4023,36.2624,0.2716,1.2428
5#64#6_5#64#6_7#64#3_5#64#8_3#72#3,1x64x24x24,0.3833,48.9738,0.2740,2.3244
3#56#6_7#72#3_3#72#6_7#56#8_7#72#3,1x24x28x28,0.4990,51.7722,0.2610,3.0559
5#56#8_3#64#8,1x40x24x24,0.4327,20.2660,0.1059,0.9189
7#56#3_7#72#6_7#64#6_3#56#8_5#64#3_3#72#8,1x32x28x28,0.4095,68.3287,0.3492,3.5934
3#64#6_5#64#6_5#56#6,1x72x24x24,0.4717,40.1149,0.1907,1.5628
5#56#3_7#56#8_5#72#6_5#72#3_7#72#8,1x40x28x28,0.4040,60.0544,0.2997,3.8231
7#72#3_3#56#6_3#64#8_5#56#6_3#72#6,1x24x24x24,0.4625,36.1832,0.2541,1.5359
5#56#3_5#56#6_3#56#3_7#56#6_5#64#6,1x64x24x24,0.4454,34.7109,0.2105,2.0167
7#56#3_7#72#3,1x72x20x20,0.4289,12.2688,0.0781,0.6382
3#72#6_3#72#6,1x64x20x20,0.4328,20.0112,0.1301,0.6306
3#56#3_5#72#8_7#72#6,1x24x28x28,0.4750,33.1020,0.1682,2.0050
3#72#6_5#72#6_7#72#6_5#64#3_7#56#6_5#64#3,1x64x24x24,0.4459,61.3740,0.3619,3.2277
7#56#6_7#72#3_5#72#6,1x56x28x28,0.4010,43.2094,0.1684,2.4543
7#56#8_5#56#6_7#56#6_3#56#6_7#64#6_5#56#3,1x48x24x24,0.4455,50.3009,0.3028,3.1844
7#64#6_7#56#6,1x48x20x20,0.4518,15.9392,0.1211,0.9687
5#56#6_7#56#8_5#56#6_3#56#3_5#64#8_3#72#3,1x56x20x20,0.4143,34.5096,0.2975,1.8358
7#72#8_7#72#8_7#56#8,1x24x28x28,0.4719,51.0666,0.2528,3.6948
3#56#6_5#72#8_7#64#8_7#56#6_7#56#8_5#72#3,1x56x20x20,0.4336,45.4328,0.4088,2.6308
3#56#6_7#64#3_3#72#8_5#72#8_7#72#8_5#72#6,1x40x24x24,0.4429,64.5961,0.4311,3.3545
3#64#8_3#64#6,1x24x24x24,0.5050,12.4692,0.0755,0.4999
7#72#3_3#72#3_3#72#8_5#64#6,1x32x28x28,0.4328,43.4226,0.2185,1.8397
5#72#3_5#56#8_7#64#3,1x40x28x28,0.4494,30.9398,0.1477,1.7108
7#72#6_7#72#8_3#56#6_7#64#6_7#56#8,1x72x24x24,0.4126,72.9700,0.4238,4.3116
5#72#3_7#64#3_7#56#6_3#56#8,1x24x28x28,0.4807,35.8445,0.1831,2.1521
3#56#6_7#56#3,1x24x20x20,0.5290,5.1576,0.0428,0.3296
3#64#6_5#64#8,1x24x24x24,0.5049,15.0060,0.0969,0.7601
5#72#8_7#64#6_5#56#3,1x32x24x24,0.4650,25.3233,0.1556,1.6345
5#56#3_7#72#3,1x24x28x28,0.4877,9.3798,0.0442,0.6829
7#56#6_7#56#6,1x32x20x20,0.4935,10.0624,0.0847,0.7154
5#64#6_5#64#3_5#72#3_3#72#3,1x48x20x20,0.3907,18.1944,0.1449,0.7922
7#72#6_7#64#3_5#64#6,1x64x20x20,0.3918,25.2696,0.1836,1.2552
7#64#6_5#72#3_3#56#3_7#56#6,1x56x24x24,0.4272,34.5681,0.1889,2.0304
3#72#3_5#56#3_3#72#3,1x24x20x20,0.5345,7.8600,0.0761,0.3528
3#72#8_7#72#6_7#56#3_3#72#3_7#64#3_5#56#8,1x24x20x20,0.5214,31.0792,0.3054,1.7471
7#56#8_7#72#6_3#64#3_3#72#6_3#72#3_3#64#3,1x24x28x28,0.4344,52.6519,0.2626,2.5992
5#56#8_7#72#8_5#56#6_5#64#8,1x24x20x20,0.4731,25.7328,0.2506,1.5247
7#56#3_5#72#6_7#72#8_5#72#3_5#72#6_7#64#3,1x64x24x24,0.4004,56.6761,0.3659,3.3151
5#72#6_5#64#8,1x40x24x24,0.4179,23.3142,0.1369,1.2421
3#56#3_7#64#8,1x72x28x28,0.4561,31.2769,0.1161,1.5608
5#64#8_3#56#8_3#56#8_7#56#3,1x32x20x20,0.4618,20.8488,0.1902,0.9411
5#56#6_5#72#3_5#72#6,1x56x20x20,0.4126,20.8360,0.1563,0.9101
3#56#6_7#64#6_3#72#3_7#64#3_5#64#3,1x64x20x20,0.4336,29.3608,0.2264,1.3083
7#64#8_3#64#3,1x24x28x28,0.4871,13.3217,0.0561,0.8402
5#56#8_5#72#6_7#56#3_7#72#6,1x56x24x24,0.3953,43.3417,0.2321,2.3897
7#56#6_3#64#6,1x72x24x24,0.4185,31.7860,0.1310,1.4682
7#64#6_7#56#6,1x56x20x20,0.4505,18.5296,0.1322,1.0506
7#64#8_7#64#6,1x48x24x24,0.4119,27.0950,0.1363,1.7359
5#64#6_3#72#8_7#64#8_7#64#3,1x48x20x20,0.3873,30.8000,0.2738,1.5703
7#64#3_3#72#3_3#64#8_5#56#3,1x24x28x28,0.4964,33.0425,0.1686,1.3676
3#72#6_7#64#8_7#56#3_7#56#3,1x64x20x20,0.4597,30.8264,0.2407,1.5868
7#56#3_7#56#3_5#56#6_3#64#8,1x64x28x28,0.4338,40.6410,0.1758,2.0773
3#56#6_5#64#6_3#72#8_5#56#6_3#72#8,1x40x24x24,0.4355,46.5016,0.3033,1.9123
7#72#6_7#56#6_5#64#8_3#72#3_7#72#8,1x40x20x20,0.3813,36.2976,0.3430,2.2334
5#56#8_5#72#8,1x48x28x28,0.3983,35.2988,0.1287,1.8520
7#56#3_7#72#6_5#56#3_3#72#3,1x48x24x24,0.4239,24.9247,0.1569,1.5193
5#56#3_5#64#8_7#64#8,1x72x20x20,0.4127,24.2904,0.2016,1.3410
3#64#8_7#72#8,1x64x24x24,0.4066,39.1496,0.1782,1.7688
7#56#6_3#56#8,1x72x24x24,0.4519,32.8343,0.1386,1.4941
7#64#3_7#72#3,1x56x20x20,0.4200,10.0328,0.0741,0.5858
5#64#6_7#72#8_3#64#6_5#72#3_7#64#3_3#72#8,1x64x20x20,0.3685,46.2088,0.3991,2.0969
7#72#3_3#56#3_7#64#6,1x24x24x24,0.4925,16.0335,0.1095,1.0682
3#72#8_5#72#3_7#64#3_3#56#6_7#72#8_7#64#8,1x32x20x20,0.4654,38.4496,0.3698,2.1763
5#64#6_3#72#6_7#64#8_7#56#3,1x48x24x24,0.4368,41.9743,0.2568,2.3182
7#56#8_3#64#3_5#56#6_7#72#6_7#72#6,1x72x20x20,0.3827,46.1800,0.3462,2.4020
3#72#6_3#56#6,1x72x20x20,0.4836,22.7808,0.1385,0.6820
7#64#8_7#72#3,1x48x24x24,0.3924,23.0861,0.1079,1.4149
3#72#3_3#56#3,1x48x20x20,0.5114,7.6392,0.0576,0.2808
5#64#3_5#64#6_5#56#6_3#72#6,1x40x28x28,0.4171,39.3019,0.1920,2.0116
7#56#8_7#64#8_7#64#8_5#72#6,1x72x24x24,0.3556,67.2123,0.3510,3.9608
7#56#6_3#72#3,1x48x28x28,0.4250,22.5933,0.0762,1.2353
7#56#6_5#56#6,1x72x20x20,0.4597,21.9840,0.1300,1.1065
5#72#3_7#64#6_7#64#3_7#72#3_3#72#3_5#72#3,1x48x28x28,0.3986,53.5597,0.2594,3.0842
7#56#6_3#56#6_5#56#6_3#64#8,1x24x20x20,0.4897,17.8352,0.1738,0.8481
5#64#3_3#72#6,1x32x24x24,0.4475,11.9762,0.0764,0.5004
5#72#6_3#72#6_5#64#8_5#64#8,1x24x24x24,0.4386,39.0666,0.2684,1.9029
3#72#3_3#72#8_7#72#6_3#56#8,1x40x28x28,0.4851,56.1046,0.2795,2.3046
5#56#8_3#64#3_7#72#8_3#64#8_3#56#8,1x40x28x28,0.4428,70.8940,0.3330,3.2564
5#72#6_5#64#6_5#72#3_5#64#6_3#72#3,1x48x24x24,0.3702,43.6285,0.2691,2.0234
3#56#3_5#56#8_3#56#3,1x48x24x24,0.4860,17.4816,0.1042,0.8136
5#72#3_7#64#6_7#56#6_7#56#3,1x72x24x24,0.4286,38.6496,0.2275,2.4113
3#72#6_7#56#3_3#64#6_3#72#8,1x40x28x28,0.4259,44.8370,0.2063,1.8485
7#72#8_3#56#3_5#64#3,1x56x28x28,0.4255,43.1514,0.1490,2.1334
7#72#3_5#56#3_3#56#8_3#56#8_5#72#8,1x32x24x24,0.4376,35.1763,0.2428,1.6479
5#72#8_5#72#8_7#64#8,1x24x20x20,0.4556,24.7296,0.2396,1.3962
3#72#6_3#72#6_5#64#3_7#56#6,1x72x28x28,0.4642,66.3562,0.2521,2.6011
5#72#6_7#56#8_7#72#3_3#72#3_7#64#6,1x72x24x24,0.3953,61.7518,0.3441,3.3730
3#64#6_3#72#3_7#64#3_7#56#3_3#72#3,1x64x24x24,0.4425,38.9560,0.2028,1.7096
7#72#6_5#72#3_3#56#6_5#72#6,1x40x24x24,0.4102,32.4691,0.2026,1.6778
5#64#6_7#64#6_5#56#8,1x48x20x20,0.4539,22.9792,0.1937,1.2096
3#56#6_7#56#3_5#64#6_7#72#6,1x72x20x20,0.4373,31.1528,0.2244,1.3875
5#56#8_5#72#3_7#64#3,1x64x28x28,0.4118,49.0847,0.1565,2.3536
7#64#8_3#72#3_5#56#3_3#64#3,1x72x24x24,0.4197,47.5730,0.2116,2.1976
3#56#3_7#56#6_5#72#8,1x32x20x20,0.4862,14.6992,0.1420,0.8467
3#56#8_7#64#6,1x40x28x28,0.4611,26.3832,0.0993,1.4790
5#64#6_5#72#3_3#72#8,1x24x24x24,0.4417,21.8627,0.1458,0.9504
7#56#6_7#72#3_5#72#8_3#56#3_3#56#8_7#72#6,1x56x20x20,0.4108,39.6128,0.3493,1.9445
3#56#8_5#64#6,1x40x24x24,0.4613,18.2223,0.0913,0.8659
3#56#6_5#72#8_5#72#8_7#72#6_7#72#3,1x40x28x28,0.4520,68.8399,0.3311,3.7898
7#64#3_7#56#8_5#72#3_7#72#3,1x64x20x20,0.3961,23.6480,0.2049,1.4313
3#72#6_3#64#8,1x72x20x20,0.4404,25.2720,0.1640,0.7469
3#56#8_7#56#3_7#64#3_3#64#6_3#56#8_3#64#3,1x64x28x28,0.4566,73.3934,0.2851,2.7680
3#56#3_7#56#3_3#64#8_3#72#3_7#56#3_5#56#8,1x40x20x20,0.4902,25.3752,0.2470,1.2465
5#56#8_3#72#3_3#72#8_3#64#6_5#72#8,1x56x28x28,0.3847,80.2110,0.3438,3.1812
7#72#8_7#72#6_3#64#3,1x40x28x28,0.3976,41.5724,0.1783,2.4401
5#72#6_7#64#6_7#56#3_7#56#8,1x40x20x20,0.4410,25.7248,0.2346,1.7331
7#72#6_7#72#6_7#56#6_5#72#8,1x72x20x20,0.3832,41.8320,0.3330,2.4506
7#64#3_5#64#8_7#64#3,1x24x28x28,0.4674,25.2652,0.1274,1.5934
3#56#6_7#72#6_7#64#3_5#56#8,1x64x28x28,0.4606,61.2978,0.2458,3.1256
3#64#8_7#56#8_5#56#3_5#72#8,1x40x20x20,0.4526,26.2824,0.2311,1.4521
3#72#6_7#56#8_3#56#6_7#72#3,1x40x28x28,0.4468,47.2611,0.2186,2.7060
3#64#3_5#72#8_3#72#6_7#56#6_3#64#6_5#72#8,1x40x28x28,0.4197,78.0315,0.3946,3.7157
7#64#3_5#72#6_7#56#6_5#56#6_5#64#8,1x32x20x20,0.4538,28.6688,0.2854,1.6881
7#72#6_7#56#6_3#72#6,1x56x24x24,0.3865,36.0737,0.1993,2.0902
5#72#8_5#64#6_5#64#8_7#72#8_3#56#3_7#56#3,1x32x28x28,0.4348,72.9904,0.3576,4.2012
5#64#3_7#72#3_3#72#8,1x48x20x20,0.4033,17.1792,0.1554,0.7144
5#64#6_5#56#6_5#72#8_7#72#8_5#64#8,1x72x20x20,0.3905,50.7824,0.4254,2.4044
5#72#3_7#56#3_5#64#6_3#56#8_3#64#8_3#72#6,1x72x28x28,0.3862,73.3448,0.3376,2.9925
5#64#8_3#64#6_5#72#3_7#72#6,1x48x24x24,0.3671,40.6771,0.2336,2.1329
3#72#8_3#56#3,1x48x24x24,0.4883,20.4353,0.0896,0.7204
5#56#8_7#72#8_3#64#8_7#56#6_5#72#6_5#72#6,1x24x20x20,0.4258,40.3712,0.4009,2.1455
3#56#3_3#64#3_7#64#3_7#56#3,1x56x20x20,0.5195,14.6960,0.1225,0.7325
3#72#3_5#72#3,1x32x20x20,0.4927,5.8872,0.0514,0.2723
3#56#3_3#56#3_3#64#8_5#64#6_3#72#6,1x24x20x20,0.4940,21.3680,0.2154,0.8320
5#64#8_7#56#6_5#64#3_5#56#8_7#56#6_3#56#8,1x32x24x24,0.4427,48.9819,0.3252,2.8950
5#56#6_3#64#8_3#64#8_7#64#3_3#64#3_7#64#6,1x32x24x24,0.4783,43.4442,0.2920,2.1867
3#64#6_7#72#6_7#64#3_7#72#6,1x64x28x28,0.3941,63.9540,0.2592,3.3281
5#56#3_5#64#3_5#56#3_3#56#3_3#64#6,1x56x28x28,0.4432,35.4760,0.1580,1.6570
3#72#6_5#56#3,1x40x28x28,0.4913,19.1688,0.0714,0.8506
5#56#8_7#64#3_3#56#8_3#64#3_7#56#8,1x48x20x20,0.4630,32.4496,0.2774,1.6801
5#56#8_5#64#3_3#72#3_5#72#3_5#56#6_5#64#8,1x48x20x20,0.4408,34.3088,0.2966,1.5776
3#56#6_7#72#8_5#56#8_5#64#3,1x48x20x20,0.4617,28.0136,0.2456,1.4609
7#64#3_3#56#8_5#56#6_7#56#6_3#56#3_7#72#3,1x56x24x24,0.4157,40.9041,0.2638,2.3258
5#72#8_5#72#6_7#72#8,1x32x28x28,0.3949,47.8397,0.2252,2.9179
3#56#8_3#72#3_5#56#6_7#72#6_5#72#8_3#64#3,1x32x28x28,0.4575,67.6498,0.3300,3.4296
3#72#8_5#64#3_5#72#3_3#56#6,1x32x28x28,0.4883,38.0099,0.1748,1.5992
7#56#8_7#56#6_3#72#6,1x40x20x20,0.4213,19.1200,0.1574,1.0873
5#56#6_3#56#6_5#72#8_7#72#6_5#64#6_5#72#6,1x48x20x20,0.3907,41.8512,0.3877,2.0862
7#64#6_5#64#8_7#56#6_3#72#8_3#64#8,1x56x28x28,0.3783,81.7649,0.3710,3.9354
5#72#3_7#56#3,1x32x28x28,0.4964,12.9689,0.0587,0.9093
3#56#3_3#56#6_3#72#6_3#56#8_7#64#8_7#72#6,1x24x28x28,0.4728,66.9426,0.3464,3.2757
7#72#6_3#64#3_3#64#3_3#72#8_3#56#6,1x40x20x20,0.4598,27.4616,0.2534,1.1017
3#56#6_5#64#6_7#64#6_3#72#6_7#64#6_5#64#6,1x64x24x24,0.4092,64.8991,0.3875,3.3328
5#72#6_3#72#6,1x40x28x28,0.4149,25.6086,0.1050,1.0396
7#56#6_5#72#3_7#56#3,1x56x28x28,0.4486,36.3933,0.1329,2.2099
