5#48#3_7#56#3_3#48#8,1x40x48x48,0.3006,59.9683,0.2135,4.1813
5#56#8_7#48#6_3#56#3,1x24x56x56,0.2796,78.2131,0.1792,5.9134
3#48#8_5#56#3_7#48#8,1x32x56x56,0.2929,102.4786,0.2557,7.3569
7#56#3_7#56#8_7#48#3,1x40x40x40,0.2851,47.4687,0.2299,3.4249
3#48#6_7#56#3,1x24x56x56,0.3354,35.0961,0.0594,2.8699
3#48#6_5#56#8_5#56#3,1x40x48x48,0.2870,72.3345,0.2192,5.1135
3#48#6_5#56#6_3#56#6,1x24x56x56,0.3015,79.8167,0.2080,5.5420
3#48#3_3#48#8_3#48#8,1x40x40x40,0.3266,43.5951,0.2544,3.0002
5#56#6_7#56#3_3#48#3,1x40x40x40,0.2891,41.4272,0.1358,2.9766
7#48#8_3#48#3,1x32x40x40,0.3325,27.4939,0.0908,2.3017
5#56#8_5#48#8_7#56#6_5#56#8,1x32x56x56,0.2480,164.5261,0.4683,11.1808
7#56#8_5#48#6_3#56#8_7#48#8,1x32x40x40,0.2795,83.0436,0.4568,5.9247
5#48#3_3#56#6,1x40x48x48,0.2961,37.0698,0.1016,2.6235
7#48#6_3#48#3_3#48#3_3#48#6,1x32x48x48,0.3444,58.2543,0.1701,4.5118
7#56#6_7#48#8,1x24x48x48,0.3066,51.0856,0.1936,4.0612
7#48#8_7#56#8_5#56#6_5#56#8,1x24x40x40,0.2774,75.8100,0.4346,5.4735
3#56#8_5#56#6_5#56#3_7#48#3,1x32x40x40,0.3012,56.6852,0.2412,4.1202
5#48#8_3#48#3,1x32x56x56,0.3421,52.0392,0.0885,4.1227
3#48#3_5#56#3,1x24x56x56,0.3465,25.4354,0.0438,2.0481
5#48#6_3#56#6,1x40x56x56,0.2812,71.7235,0.1380,4.9003
3#56#8_5#48#8_7#48#8_7#48#6,1x40x48x48,0.2942,123.6690,0.4508,8.9184
7#56#3_3#48#3,1x32x48x48,0.3379,25.2008,0.0544,1.9427
5#56#6_7#56#8_5#56#6,1x40x40x40,0.2673,65.9310,0.3317,4.5896
5#56#3_5#56#6,1x40x48x48,0.2925,42.6908,0.1292,3.0352
3#56#3_5#48#6_5#48#6_7#48#8,1x24x48x48,0.3196,78.9055,0.3157,5.9883
3#48#8_3#56#3,1x24x48x48,0.3320,28.5350,0.0678,2.4113
5#48#3_3#56#8_7#56#8_3#56#6,1x32x48x48,0.2845,97.6786,0.4051,6.6792
3#48#3_3#56#6_5#56#3_5#48#3,1x40x40x40,0.3136,43.3624,0.1745,2.9977
7#48#8_7#48#3,1x24x48x48,0.3438,29.8068,0.0699,2.7561
3#48#6_7#48#8_7#48#8_7#56#6,1x32x40x40,0.2929,68.9818,0.3681,5.1666
7#48#8_7#48#3_7#56#3,1x24x56x56,0.2985,57.4679,0.1040,4.8300
3#48#6_5#48#3,1x40x56x56,0.3515,55.2484,0.0862,3.9636
7#56#3_7#48#8_3#48#8,1x32x40x40,0.3054,49.6763,0.2987,3.5821
7#48#6_7#56#3,1x24x48x48,0.3191,27.2840,0.0620,2.4187
7#48#6_5#48#6,1x32x40x40,0.3092,29.3975,0.1177,2.3628
3#48#3_7#48#8,1x32x40x40,0.3291,26.6895,0.1385,2.0437
3#56#3_3#48#3_7#48#3,1x40x48x48,0.3348,39.5601,0.0897,2.9514
7#48#3_7#56#6_7#56#6_3#56#3,1x24x56x56,0.3035,94.9125,0.2385,6.8393
5#48#6_5#56#3,1x40x48x48,0.2973,44.0579,0.0923,3.2234
3#48#6_7#48#3,1x32x56x56,0.3569,42.9681,0.0684,3.4136
3#48#8_7#56#6,1x24x56x56,0.3009,55.6800,0.1200,4.4271
5#56#6_3#56#8_7#48#6,1x32x56x56,0.2757,111.1045,0.3067,7.5074
3#56#3_3#48#6,1x40x56x56,0.3272,54.8653,0.1252,3.6184
3#56#8_5#48#8,1x40x40x40,0.3046,52.7852,0.2492,3.6245
3#48#6_5#48#3_3#48#6,1x24x40x40,0.3457,28.0005,0.1275,2.2459
5#56#8_5#48#3_3#56#3_3#48#6,1x32x56x56,0.3082,106.9792,0.2343,7.4771
5#56#6_5#56#8,1x32x48x48,0.2788,57.0368,0.2029,4.1241
3#56#6_7#56#6,1x32x48x48,0.2966,49.3555,0.1478,3.6807
7#56#6_7#48#6_3#56#6,1x24x48x48,0.2674,62.9284,0.2156,4.7584
7#56#6_5#48#6_7#48#8_3#56#8,1x24x56x56,0.2945,128.8819,0.3792,9.1824
3#48#3_3#48#3_3#56#8_5#48#8,1x24x40x40,0.3428,52.4739,0.3209,3.6319
7#48#3_7#48#6_3#48#3_7#56#3,1x24x48x48,0.3308,49.3505,0.1525,4.0068
5#56#8_3#48#3,1x32x48x48,0.3130,43.3476,0.0995,3.3657
7#48#3_3#56#6_3#56#6,1x24x40x40,0.3151,35.8449,0.1925,2.4595
3#48#6_3#56#6,1x40x40x40,0.2935,35.7650,0.1359,2.4855
5#56#8_7#48#3,1x24x48x48,0.3202,33.8316,0.0791,2.8900
5#48#3_5#56#8,1x24x56x56,0.3080,48.9612,0.1372,3.6008
5#48#6_3#56#8_7#56#6,1x40x48x48,0.2645,85.9553,0.2894,5.9956
5#56#6_3#56#8_7#56#8_7#48#6,1x32x48x48,0.2865,117.6440,0.4718,8.2708
5#48#3_7#56#6_5#56#8_7#48#8,1x32x40x40,0.2985,72.3236,0.4253,5.1307
3#56#3_5#56#8_5#56#6_5#56#8,1x40x48x48,0.2968,109.3619,0.4503,7.4071
3#48#8_3#56#6_5#48#3_3#48#3,1x32x48x48,0.2948,70.6200,0.2023,5.2316
7#56#8_3#56#8_7#48#6,1x40x48x48,0.2570,104.4160,0.3596,7.2768
7#48#3_3#48#6_3#56#8,1x32x56x56,0.2896,76.4375,0.2125,5.1895
5#56#3_3#48#8_5#56#6,1x24x56x56,0.2916,82.2458,0.2498,5.4814
3#48#6_5#48#3,1x32x40x40,0.3481,21.4188,0.0671,1.7303
5#48#6_5#56#8_7#48#6_5#48#3,1x32x48x48,0.2637,87.3923,0.3022,6.4717
3#56#3_5#48#6,1x24x56x56,0.3341,44.4495,0.1166,3.2515
3#48#3_7#48#6_3#48#8_7#56#3,1x40x48x48,0.3105,72.2819,0.2509,5.3384
7#56#8_3#48#3,1x24x48x48,0.3229,33.0851,0.0778,2.7993
5#48#8_7#56#6_3#56#3_7#48#8,1x40x48x48,0.2878,113.3098,0.3717,8.1807
5#56#6_7#48#3_5#56#3,1x24x48x48,0.2935,40.8035,0.1000,3.3240
5#48#3_7#48#8_5#56#6_7#48#3,1x40x56x56,0.2964,108.9492,0.2665,7.8105
3#48#6_5#56#8_7#56#3_3#48#6,1x32x40x40,0.2985,60.4047,0.3034,4.2236
3#56#8_7#48#8,1x32x48x48,0.3042,64.9769,0.2253,4.8839
5#48#6_7#48#8,1x24x48x48,0.3218,41.3914,0.1497,3.5147
5#48#6_5#48#6_7#48#6,1x32x48x48,0.3020,61.7564,0.1945,4.8546
3#48#6_3#56#3,1x32x40x40,0.3240,22.4364,0.0698,1.7171
7#48#3_5#56#6_7#48#3_7#56#8,1x40x56x56,0.3059,114.3118,0.2735,8.0330
3#48#6_7#48#3,1x32x40x40,0.3529,21.9372,0.0684,1.7935
7#56#6_3#56#6_5#56#3,1x32x48x48,0.2939,60.4558,0.1815,4.4103
3#56#8_3#48#8,1x40x48x48,0.3173,73.6215,0.2452,4.9517
5#56#6_5#56#8_5#48#8,1x24x56x56,0.2792,111.0761,0.3493,7.5270
3#48#6_3#48#3_3#48#6_7#48#6,1x24x56x56,0.3572,81.6169,0.2047,6.1624
3#56#3_3#56#6_7#56#3_5#48#3,1x40x56x56,0.3188,91.3764,0.2006,6.1969
7#56#6_3#48#6_3#56#6,1x32x48x48,0.2638,68.1976,0.2238,4.8074
3#48#3_7#48#3,1x32x56x56,0.3643,29.0304,0.0455,2.3068
5#48#8_7#48#3,1x32x56x56,0.3384,54.0713,0.0911,4.3613
7#56#6_3#56#6_3#48#3_5#48#8,1x24x40x40,0.3013,53.4474,0.2868,3.8444
3#56#3_3#48#6,1x32x56x56,0.3310,47.8689,0.1182,3.2112
5#48#6_3#48#8_3#56#6,1x24x56x56,0.2846,78.5518,0.2212,5.6031
