5#64#8_7#56#6_5#64#3_5#56#3,1x24x48x48,0.2820,88.0170,0.2688,6.1871
3#64#3_3#64#6_3#64#3_7#56#6,1x24x40x40,0.3171,61.2285,0.3230,3.8257
5#64#3_7#64#3,1x24x56x56,0.3387,34.6057,0.0626,2.6186
7#64#8_3#64#6_7#64#6_5#56#6,1x24x40x40,0.2756,82.6972,0.4398,5.4040
5#56#6_3#64#8_5#64#6,1x32x56x56,0.2646,124.0771,0.3381,7.7154
3#56#8_7#64#6_7#56#3,1x32x48x48,0.2563,78.4371,0.2266,5.5506
7#64#3_5#64#3_7#56#8_3#56#8,1x32x56x56,0.2667,144.6359,0.4368,9.0384
5#56#6_3#64#3_5#56#8_5#56#8,1x32x56x56,0.2607,155.7399,0.4510,9.8935
3#56#8_5#64#6,1x24x40x40,0.2751,32.9608,0.1492,2.3979
3#64#6_5#56#3_7#64#8_3#64#6,1x24x56x56,0.2614,139.7560,0.3787,8.7883
5#56#3_3#56#8,1x40x56x56,0.3072,66.3780,0.1815,4.2213
3#64#8_5#56#3_5#64#8_7#64#8,1x24x56x56,0.2611,163.9926,0.4713,10.4791
7#64#8_5#56#6_5#56#6,1x40x40x40,0.2467,73.4385,0.3349,4.8611
7#64#3_7#64#3_5#64#8,1x24x56x56,0.3157,93.8504,0.2719,6.0025
5#56#6_7#64#6_7#56#3_3#64#3,1x32x48x48,0.2723,86.8643,0.2473,5.9970
3#64#6_7#56#8_3#64#8,1x32x48x48,0.2466,104.4275,0.4191,6.7774
5#56#8_3#56#3_3#64#6_7#56#8,1x32x56x56,0.2935,156.7291,0.4190,10.2247
5#56#8_3#64#8,1x24x40x40,0.2718,38.2628,0.2042,2.6880
5#64#6_3#56#8_5#56#8_7#64#3,1x40x40x40,0.2624,86.9924,0.4717,5.5921
3#56#3_7#64#6,1x24x40x40,0.3004,26.4274,0.1260,1.8624
3#56#3_7#56#6,1x40x56x56,0.3066,59.6069,0.1311,4.1562
7#56#8_3#56#8_7#64#6_5#56#6,1x32x56x56,0.2692,172.4073,0.4694,11.2372
5#64#6_3#64#8_5#64#8_7#64#3,1x24x56x56,0.2863,158.5221,0.4914,9.6158
5#56#6_7#64#3_3#56#6_7#64#8,1x40x40x40,0.2745,83.9142,0.4062,5.4780
7#56#3_5#56#3_3#56#8,1x24x40x40,0.3272,36.2292,0.2065,2.5367
5#64#3_3#56#6,1x40x48x48,0.2884,48.8801,0.1549,3.1235
3#64#6_5#64#3,1x40x48x48,0.2934,49.8801,0.1096,3.3468
5#64#6_5#64#6,1x40x56x56,0.2610,91.6004,0.1961,5.8747
7#56#6_3#56#3_3#64#3,1x40x40x40,0.2648,42.5152,0.1386,2.9720
3#56#3_3#64#6,1x32x56x56,0.2950,52.7862,0.1246,3.3162
7#64#3_3#64#8_5#56#3_7#64#3,1x24x56x56,0.3118,112.6735,0.3106,6.9459
3#64#3_7#64#3_5#56#3,1x24x40x40,0.2947,29.4579,0.1117,2.0333
7#56#8_3#56#3_7#56#8,1x32x56x56,0.2899,108.6584,0.2655,7.8141
3#56#6_3#56#3_3#64#6_7#56#6,1x24x48x48,0.3133,87.6038,0.3056,5.9893
5#64#3_3#64#6_7#64#3,1x32x48x48,0.2946,60.3325,0.1962,3.9310
7#64#3_5#64#6,1x24x40x40,0.3128,28.5028,0.1459,1.9316
7#64#6_7#56#3,1x24x48x48,0.2982,34.7466,0.0822,2.7508
3#64#8_5#64#6_7#64#6_7#56#8,1x32x56x56,0.2764,194.6931,0.5435,12.4097
7#56#8_7#56#6,1x40x56x56,0.2594,99.4463,0.2025,7.0193
7#64#6_5#64#6_7#56#8_3#56#8,1x40x48x48,0.2220,145.4418,0.5681,9.4496
3#56#3_7#64#8,1x32x56x56,0.2833,70.4768,0.1889,4.6136
5#56#3_7#56#6_7#64#8_7#64#8,1x24x48x48,0.2631,120.7287,0.5059,8.2688
5#56#6_5#64#6,1x24x48x48,0.2674,43.7176,0.1391,3.2335
3#64#8_5#64#6,1x32x48x48,0.2773,63.2177,0.1953,4.3652
3#56#6_3#64#8_5#64#6_5#56#6,1x24x56x56,0.2935,155.9178,0.4556,9.5239
7#64#6_3#64#6_3#64#3,1x24x40x40,0.2932,43.0541,0.2050,2.8503
7#64#6_7#56#3_7#56#6_7#56#3,1x32x48x48,0.2717,84.1824,0.2424,6.1656
5#64#8_7#56#6,1x32x40x40,0.2583,46.4425,0.2016,3.3013
3#56#6_5#64#3_7#64#6_7#64#3,1x40x48x48,0.2713,99.3742,0.2858,6.6736
7#64#6_3#56#6_3#64#8_5#56#8,1x40x40x40,0.2707,100.9503,0.5680,6.2408
3#56#3_7#56#3_3#64#3,1x40x40x40,0.2841,31.1738,0.1010,2.1532
3#56#8_5#56#3,1x40x40x40,0.3160,38.4966,0.1253,2.6931
3#64#6_5#64#6,1x24x40x40,0.2904,32.8596,0.1600,2.2731
3#64#8_5#64#8,1x40x40x40,0.2775,60.9311,0.3005,3.8823
3#64#8_3#64#3,1x32x56x56,0.3102,62.6207,0.1092,4.3687
7#56#6_3#64#3_5#64#3,1x40x40x40,0.2760,45.6018,0.1515,3.1224
7#56#3_3#56#3_3#56#8_3#56#8,1x40x56x56,0.3187,125.7747,0.3744,7.8462
3#64#6_3#64#6,1x24x56x56,0.3092,61.6136,0.1566,4.0082
7#64#3_5#64#3_3#56#8,1x40x48x48,0.2683,75.2353,0.2781,4.7491
5#56#3_5#56#8,1x24x48x48,0.3226,41.4744,0.1736,3.0611
5#64#3_7#64#6_5#56#3,1x24x48x48,0.2793,59.9720,0.1985,4.1445
7#56#8_3#56#3,1x32x48x48,0.3014,43.9005,0.1004,3.4949
7#56#6_5#56#8,1x24x40x40,0.2929,34.2559,0.1904,2.5868
5#64#6_3#64#3,1x32x48x48,0.2926,39.5919,0.0895,2.8374
7#64#6_3#56#8_5#56#3,1x32x56x56,0.2850,106.4483,0.2853,6.8510
3#56#8_7#56#3_3#64#6_7#64#6,1x40x40x40,0.2665,81.8135,0.3703,5.3145
7#56#3_5#56#8_3#64#6_3#56#8,1x40x40x40,0.2787,82.7782,0.4984,5.1291
5#56#8_3#64#6,1x32x40x40,0.2601,40.2647,0.1714,2.8269
3#64#3_5#56#3_5#64#6,1x40x40x40,0.2590,44.3060,0.1856,2.7977
7#56#6_3#64#3,1x32x56x56,0.2911,52.9989,0.0834,3.8744
3#56#3_5#56#8,1x40x48x48,0.3006,50.4965,0.1845,3.4971
7#56#6_3#64#6_5#56#6,1x32x40x40,0.2424,58.4745,0.2842,3.8252
3#56#8_5#56#6_7#64#8,1x24x48x48,0.2456,83.9145,0.3153,6.0204
3#64#6_7#64#3_7#64#8,1x40x56x56,0.2751,131.5786,0.3246,8.3610
7#56#3_5#56#8,1x40x56x56,0.2957,70.3858,0.1866,4.6958
3#64#8_3#56#6_5#56#3_7#64#3,1x40x40x40,0.2898,72.2958,0.3001,4.6636
7#56#6_7#56#8_3#56#6,1x24x56x56,0.2939,102.1286,0.2961,7.0919
7#56#6_7#64#6_5#64#3,1x32x40x40,0.2614,49.4208,0.2053,3.4509
3#64#6_7#64#8_7#56#8_5#64#8,1x40x56x56,0.2736,221.5565,0.6565,13.5880
3#56#8_5#64#6_5#64#6_5#56#3,1x24x40x40,0.2815,67.5105,0.3310,4.4556
5#64#3_3#64#8_5#64#3,1x24x40x40,0.3149,45.1642,0.2650,2.8112
3#64#3_5#64#8_5#56#3_7#64#8,1x24x56x56,0.3038,147.6265,0.4435,9.1351
7#56#3_7#56#6_5#64#6_3#56#6,1x24x56x56,0.3022,128.7777,0.3611,8.2617
3#64#8_7#64#8,1x24x48x48,0.2902,65.4356,0.2531,4.6475
5#56#3_7#56#6_3#56#6,1x40x48x48,0.2900,67.9096,0.2339,4.7204
5#64#8_5#56#3_5#64#3_3#56#3,1x32x56x56,0.2875,110.6333,0.2048,7.3919
7#56#8_3#56#8_7#64#6,1x24x48x48,0.2400,82.4860,0.3128,5.8925
