5#64#4_5#48#8_3#64#8_5#64#8,1x64x40x40,0.3507,117.4016,0.2519,2.5076
3#64#6_3#64#4_3#48#6,1x48x40x40,0.3891,65.6000,0.1268,1.3156
5#48#8_5#64#8_3#48#4_3#64#6,1x32x48x48,0.3954,104.0486,0.1617,2.4359
5#64#6_5#48#4_3#48#4_3#48#4,1x64x48x48,0.3531,123.8630,0.1461,2.4972
3#64#8_5#64#6,1x64x40x40,0.3335,92.5184,0.1370,1.6833
3#64#6_3#64#4,1x64x40x40,0.3534,66.2016,0.0947,1.1247
5#64#8_3#64#4,1x48x40x40,0.3455,58.4192,0.0937,1.1926
3#64#4_3#48#6,1x32x48x48,0.3992,44.5317,0.0675,0.9666
5#64#4_5#48#6_3#48#8_3#64#4,1x64x40x40,0.3664,85.8880,0.1713,1.8932
3#64#4_3#48#8_5#64#4_5#64#4,1x64x48x48,0.3748,127.8075,0.1785,2.5356
3#64#6_3#48#6,1x48x48x48,0.3701,74.2625,0.0906,1.3687
3#48#8_3#48#4_3#48#6_3#48#8,1x64x56x56,0.3932,199.1736,0.1618,3.5659
5#64#6_5#64#8_5#48#8,1x64x56x56,0.3580,225.8924,0.2206,4.7401
5#48#8_5#48#6,1x32x40x40,0.3703,35.1360,0.0657,0.9652
5#48#8_3#48#6_5#64#8,1x64x48x48,0.3615,148.2854,0.1644,3.1381
5#48#4_3#64#4_3#64#4_5#48#6,1x64x48x48,0.3891,117.7068,0.1604,2.5324
3#64#4_5#64#8_5#48#8_3#64#4,1x64x40x40,0.3987,106.4704,0.2238,2.2831
5#48#6_5#64#8,1x32x40x40,0.3353,38.3232,0.0802,1.0089
5#64#6_3#48#4_5#64#8_5#64#6,1x32x56x56,0.3805,150.6785,0.1795,3.4059
5#64#4_5#48#4,1x32x48x48,0.3895,39.1496,0.0577,1.0362
3#48#8_5#48#4_5#48#6_5#64#6,1x32x48x48,0.4058,86.1143,0.1297,2.2355
3#64#8_5#64#6,1x48x48x48,0.3438,94.2244,0.1118,1.8087
5#48#8_5#64#8_5#64#8_5#64#8,1x32x56x56,0.3412,208.0297,0.2482,4.6321
3#64#4_3#48#4_3#48#6,1x64x48x48,0.3737,87.9022,0.1072,1.6374
5#48#4_5#48#6,1x32x48x48,0.3970,35.7765,0.0518,1.0100
3#48#8_3#64#6_5#48#8,1x64x40x40,0.3813,109.7856,0.1821,2.0637
3#64#8_5#64#8,1x32x48x48,0.3560,75.9398,0.1107,1.6176
3#64#8_5#48#4_5#64#8_3#48#4,1x64x56x56,0.4028,235.5261,0.2087,4.2591
5#64#8_3#64#8_5#64#8,1x48x48x48,0.3340,149.4467,0.2103,2.9232
5#64#4_3#48#8_5#64#8,1x64x48x48,0.3583,122.7571,0.1693,2.5226
5#64#6_5#48#4_5#48#4_5#48#6,1x48x56x56,0.3648,141.2956,0.1435,3.2888
3#48#4_3#48#8_5#48#6,1x32x48x48,0.4050,57.8212,0.0917,1.4327
3#64#6_3#48#4_3#48#4_5#48#6,1x48x40x40,0.3810,67.3792,0.1318,1.5534
3#48#4_5#48#4_5#64#6,1x64x56x56,0.3908,116.7846,0.1033,2.4696
5#64#8_5#48#8_5#48#8,1x48x40x40,0.3491,92.2624,0.1811,2.0884
5#48#4_3#64#6,1x48x48x48,0.3406,52.4759,0.0658,1.1995
5#64#6_5#48#4_5#64#8_5#48#6,1x64x48x48,0.3856,164.7821,0.2189,3.4412
3#64#4_5#48#8_5#48#8,1x64x40x40,0.3616,83.2000,0.1640,1.8140
3#64#8_5#64#6,1x64x56x56,0.3374,181.3361,0.1370,2.9698
3#64#8_3#64#4,1x32x56x56,0.3739,69.4436,0.0665,1.3914
5#64#6_5#48#6_3#48#6,1x48x48x48,0.3497,97.8739,0.1329,2.1375
5#48#4_5#64#8,1x32x48x48,0.3610,47.7757,0.0732,1.2326
3#48#6_5#64#8,1x64x40x40,0.3355,71.5776,0.1088,1.4736
3#64#6_3#64#4_5#64#4,1x64x48x48,0.3536,117.8911,0.1351,2.2940
3#48#8_5#64#6,1x32x40x40,0.3494,36.5696,0.0695,0.9174
3#48#6_3#64#6_3#64#4,1x64x56x56,0.3498,153.8647,0.1268,2.6190
5#64#6_5#64#8_3#64#4,1x48x56x56,0.3265,154.7679,0.1607,3.1199
3#48#4_3#64#8_5#48#6_5#48#4,1x32x40x40,0.4106,61.4656,0.1465,1.5733
5#64#6_5#48#8_3#48#6,1x64x40x40,0.3461,96.0128,0.1716,1.9342
3#64#4_5#64#6_5#64#4_5#64#6,1x48x48x48,0.3452,121.3194,0.1885,2.6751
5#48#6_5#48#8_3#48#8_5#48#6,1x48x40x40,0.3607,80.1024,0.1647,1.9670
3#64#8_5#48#6_3#64#4_5#64#8,1x48x40x40,0.3705,106.0608,0.2166,2.2702
3#48#8_3#48#8_5#64#6,1x48x56x56,0.3864,141.7221,0.1303,2.7545
3#64#4_3#48#6_3#64#8,1x64x40x40,0.3739,74.9568,0.1431,1.4499
5#64#8_3#64#4_5#64#6_5#48#6,1x48x48x48,0.3869,150.0365,0.2116,3.1791
5#48#8_3#64#4_3#64#4_3#48#6,1x32x56x56,0.4053,128.5007,0.1445,2.7350
5#64#4_5#48#4,1x64x48x48,0.3523,75.2026,0.0839,1.6025
3#48#8_5#64#6,1x32x56x56,0.3543,71.6764,0.0695,1.6502
3#64#8_3#64#6,1x48x56x56,0.3546,123.4330,0.1056,2.1100
5#48#4_5#64#8_5#64#6,1x64x40x40,0.3204,80.6912,0.1573,1.7906
5#48#4_3#48#4,1x64x48x48,0.3777,61.8947,0.0604,1.2972
5#64#8_3#64#4_5#64#8_3#64#6,1x48x48x48,0.3447,159.5474,0.2285,3.1849
5#64#8_5#48#4_3#48#8_3#48#6,1x64x40x40,0.3556,115.7760,0.1976,2.3215
3#48#6_3#48#6,1x64x40x40,0.3791,61.4016,0.0828,1.2101
3#48#6_5#64#4_5#48#6,1x64x48x48,0.3872,119.9923,0.1391,2.3339
3#64#4_5#48#6_3#48#8,1x32x40x40,0.3893,49.5104,0.1156,1.2291
5#48#6_5#64#6_3#48#4,1x64x56x56,0.3630,161.4915,0.1366,3.1101
3#64#8_3#64#4,1x64x56x56,0.3547,162.7709,0.1128,2.4856
5#64#6_5#64#4,1x32x40x40,0.3543,33.1520,0.0666,0.8684
3#48#6_3#48#4,1x48x40x40,0.3949,37.6704,0.0549,0.7907
5#64#8_5#48#4_3#48#6,1x32x40x40,0.3616,50.3936,0.1052,1.2920
5#48#8_5#64#4_5#64#8,1x64x40x40,0.3325,111.6928,0.1864,2.3367
5#48#6_5#64#4_5#48#4,1x48x48x48,0.3753,84.1789,0.1083,1.9924
3#64#4_5#64#4_3#64#4,1x64x40x40,0.3454,65.0240,0.1170,1.3209
3#64#6_5#64#8_5#64#4,1x48x40x40,0.3420,78.7584,0.1602,1.6951
3#64#8_3#64#8_5#64#6_5#48#4,1x32x56x56,0.4072,172.9065,0.2023,3.5577
3#48#6_3#48#6,1x64x40x40,0.3776,61.4016,0.0828,1.2101
3#48#8_5#48#6_5#48#6_5#48#6,1x32x56x56,0.3870,120.2970,0.1339,3.0347
3#64#6_5#48#8,1x48x40x40,0.3633,61.0432,0.1148,1.2843
5#64#8_5#64#6_5#64#4_5#64#6,1x48x40x40,0.3258,107.0592,0.2187,2.3952
3#48#4_5#48#6_5#64#8,1x32x40x40,0.4029,46.2976,0.1072,1.2682
5#64#8_5#48#8_3#48#8_3#64#4,1x32x40x40,0.3767,78.9760,0.1791,1.9080
3#64#6_5#48#8_3#64#6,1x64x48x48,0.3661,139.1432,0.1733,2.7665
3#48#4_5#64#6_5#48#6,1x64x56x56,0.3798,142.2239,0.1366,2.9549
3#48#8_3#48#6_3#48#8,1x48x40x40,0.3808,67.3920,0.1178,1.3880
