5#240#8_5#240#8_5#256#8_3#256#6,1x128x12x12,0.9808,131.6874,3.2934,1.9833
5#256#6_5#288#8_3#240#6_5#256#6_5#288#4_5#240#6,1x144x12x12,0.9829,198.2223,5.1746,3.0926
3#256#4_5#288#6_5#272#8_3#288#4_3#224#4_3#240#6,1x144x10x10,0.9713,123.6688,4.7363,2.4255
3#272#6_5#272#8_3#272#8_5#240#8,1x144x10x10,0.9818,111.3720,4.1144,1.9857
5#240#8_3#256#4_5#288#4_3#224#8_3#288#4_5#272#8,1x160x14x14,0.9904,275.4694,5.0488,4.2309
5#224#4_3#288#6_3#224#8_3#272#6_5#288#4,1x112x12x12,0.9827,137.5718,3.7023,2.1693
3#288#6_5#224#8_3#272#8,1x144x14x14,0.9884,150.1062,2.7132,2.3303
5#240#8_5#272#6_5#224#6_5#288#8,1x128x10x10,0.9799,90.0736,3.2374,2.0031
5#240#4_5#272#6_3#240#8_5#256#4_3#224#6_3#272#6,1x192x12x12,0.9828,179.5196,4.5833,3.0143
5#224#4_3#256#6_5#272#4_5#240#8_3#272#8,1x128x14x14,0.9894,199.3398,3.9046,3.2189
3#224#6_5#288#8_3#288#6_5#256#4,1x192x12x12,0.9928,142.6706,3.3265,2.1092
3#272#6_3#256#4_5#272#8_3#256#8_5#224#4,1x192x10x10,0.9699,123.2336,4.3009,2.2070
3#272#6_5#272#6_3#240#4_5#288#6_3#272#6,1x144x14x14,0.9896,209.1006,3.9260,3.2177
3#256#6_5#272#6_3#256#8_5#288#8,1x160x12x12,0.9915,155.0154,3.8764,2.3206
3#288#4_3#272#4_3#224#4_3#256#6_3#224#4_3#256#8,1x160x12x12,0.9829,151.0641,3.9233,2.4012
5#240#6_5#224#8_5#272#6,1x160x10x10,0.9688,66.5248,2.2201,1.2794
3#240#8_5#240#6,1x112x12x12,0.9728,49.6293,1.0883,0.7985
5#272#6_3#288#6_3#272#6_5#256#8,1x128x14x14,0.9998,195.8824,3.7323,3.0433
3#288#4_5#272#8_3#272#6,1x112x14x14,0.9755,132.0397,2.5645,2.0820
3#240#8_3#224#4,1x112x10x10,0.9709,28.9808,0.8675,0.5707
5#256#6_5#224#8_5#240#6_3#288#8_5#224#8,1x112x14x14,0.9893,231.4290,4.5354,4.0653
3#224#6_5#240#8_3#272#8,1x128x14x14,0.9882,127.2275,2.3225,1.9536
5#224#6_3#272#4_3#272#6,1x128x14x14,0.9761,99.4222,1.7499,1.5661
5#256#8_5#224#4_5#224#8_5#224#8_3#272#6,1x112x14x14,0.9914,180.8688,3.4215,2.8706
5#288#6_3#272#6_3#240#6_5#288#8_3#288#8,1x128x10x10,0.9591,128.1576,4.8698,2.5082
5#240#6_3#224#6_5#288#6,1x160x14x14,0.9889,118.9877,1.9855,1.8310
5#272#4_3#288#6_3#272#6_5#272#6_5#256#8,1x160x12x12,0.9824,176.8781,4.6423,2.8736
5#256#8_5#256#4_5#288#8_3#224#8,1x176x12x12,0.9927,161.4874,3.7731,2.4603
3#272#4_5#224#4_3#240#4,1x112x12x12,0.9820,52.6464,1.3246,0.9745
3#256#4_5#240#4,1x112x14x14,0.9896,46.2090,0.8004,0.7957
3#256#6_5#288#6,1x192x12x12,0.9809,78.7277,1.5363,1.0910
5#272#6_5#288#4_3#224#4,1x192x12x12,0.9806,95.7105,2.0118,1.4637
5#256#8_3#224#8_5#288#6_5#272#6,1x160x10x10,0.9806,103.8528,3.5695,1.8813
5#288#4_3#256#6_5#288#4_3#288#8,1x160x12x12,0.9807,132.8233,3.4091,2.1479
5#240#8_3#272#6,1x144x10x10,0.9708,45.4728,1.3337,0.8685
5#224#8_5#240#4_3#272#8_5#240#4_5#224#4_5#240#6,1x112x12x12,0.9832,147.2694,3.8240,2.4191
3#224#4_5#288#8_3#272#6,1x112x12x12,0.9808,87.0682,2.2871,1.4146
5#240#8_3#272#4_3#224#6_3#272#4_3#256#6_3#224#4,1x176x12x12,0.9834,175.4865,4.1674,2.6262
5#224#8_3#224#4,1x160x12x12,0.9734,56.9964,0.9789,0.8946
3#288#4_3#288#6,1x144x14x14,0.9805,76.2048,1.3173,1.1420
5#240#6_3#288#8_5#256#8,1x192x10x10,0.9701,93.0240,3.0821,1.6122
5#224#6_3#272#4_5#288#4,1x128x14x14,0.9896,90.2259,1.5606,1.4604
5#256#8_3#272#8_3#224#6,1x176x10x10,0.9700,87.1608,2.7664,1.5052
5#240#6_5#288#6_5#288#6,1x176x10x10,0.9564,74.2368,2.4315,1.3531
5#240#6_3#272#4_5#256#8_3#256#6,1x112x12x12,0.9808,113.2082,2.9439,1.8297
5#240#6_5#240#6_5#256#8_3#256#8,1x192x14x14,0.9876,200.5111,3.4578,2.8131
5#256#4_5#224#4_5#224#4_3#256#6,1x160x12x12,0.9929,84.3564,2.0551,1.4406
5#224#8_5#272#6_3#272#6,1x128x14x14,0.9751,121.1076,2.0969,1.8966
3#224#6_5#288#4_5#224#4_5#240#4_3#288#4,1x144x14x14,0.9891,148.7922,2.6875,2.4723
3#224#8_3#240#4_3#224#6_3#272#4,1x176x14x14,0.9998,151.1442,2.3636,2.1363
5#272#4_5#288#6_5#240#4_3#240#6,1x112x10x10,0.9691,70.1904,2.6795,1.4495
3#240#4_3#272#8_3#256#6_3#256#6_3#240#6_5#224#8,1x128x12x12,0.9834,182.2314,4.9071,56.5843
5#288#8_3#240#4_5#240#8_5#224#6_5#256#8,1x128x12x12,0.9828,153.3324,3.8999,2.3860
5#240#8_3#240#8_5#288#4,1x160x10x10,0.9703,68.3920,2.1405,1.3761
3#224#4_5#256#6,1x160x10x10,0.9698,33.2656,1.0333,0.6610
5#224#6_5#224#4_3#224#8,1x112x12x12,0.9660,62.5041,1.5257,1.0531
3#256#8_3#240#6,1x112x14x14,0.9893,73.7274,1.2153,1.1189
3#256#4_3#272#6,1x144x14x14,0.9888,69.3715,1.1775,1.0836
3#288#4_3#256#8_5#240#6,1x192x10x10,0.9696,77.0688,2.6620,1.4350
5#240#6_5#224#8_3#288#4_3#256#6_5#288#6,1x128x10x10,0.9705,103.2112,3.8662,2.0533
5#224#4_5#224#4_3#240#4_5#288#4_3#256#8,1x128x10x10,0.9705,81.6880,3.0977,1.8602
5#256#8_3#240#6_5#288#6_5#256#6_3#224#4,1x192x12x12,0.9818,179.2086,4.1275,2.8061
5#240#4_5#288#4_3#272#8,1x160x14x14,0.9887,127.7387,2.3186,1.9786
3#240#8_5#240#8_3#288#4_3#240#4_3#288#8,1x112x10x10,0.9706,99.8384,3.7246,1.9525
5#224#6_5#272#8_5#240#6_3#256#6_5#272#4_5#224#6,1x112x10x10,0.9707,119.1360,4.5784,2.5738
5#288#4_3#288#8_3#272#8_3#256#4_5#256#8,1x192x12x12,0.9708,193.5475,4.9724,2.7952
5#288#6_3#256#8_5#272#4_3#240#4,1x128x14x14,1.0003,161.0305,3.0164,2.4462
3#272#4_3#272#6_5#240#4_5#256#4,1x176x12x12,0.9932,102.7780,2.5044,1.5833
3#256#6_3#256#8,1x160x10x10,0.9619,49.4192,1.5296,1.0036
5#256#8_3#224#6_3#288#6_5#288#6_5#272#4,1x144x10x10,0.9716,109.7024,3.9229,2.1973
5#256#6_5#256#4_3#288#6,1x192x14x14,0.9884,133.8006,2.0846,1.9093
5#256#6_3#224#6_5#224#4_3#288#8_3#272#6_5#288#4,1x112x12x12,0.9843,162.9124,4.3362,2.5625
5#256#6_5#224#6_3#224#8_5#256#8,1x128x12x12,0.9930,117.2183,2.9881,1.7885
3#224#6_5#288#8_5#272#4_5#256#4_5#288#4,1x192x14x14,0.9886,210.8427,3.6696,3.3080
3#224#4_5#272#6_3#288#4_5#272#4_3#224#6,1x128x12x12,0.9816,126.2166,3.3375,2.0392
3#288#6_5#272#6_5#288#6_3#240#4_3#240#8,1x160x10x10,0.9585,117.3624,4.2682,2.1944
5#256#4_5#272#8_3#288#8_3#272#8_5#240#6,1x128x14x14,0.9894,259.1324,5.1319,3.9278
3#224#4_3#272#8_5#240#4,1x128x14x14,0.9899,99.2513,1.8455,1.5698
3#272#6_5#224#8_5#256#8_5#272#8,1x160x10x10,0.9804,107.1696,3.8580,2.0166
3#288#4_5#256#8_3#240#8_5#240#4,1x192x14x14,0.9880,188.0816,3.4240,2.7671
3#224#4_5#288#4_5#272#6_3#224#4,1x144x12x12,0.9928,98.7656,2.5159,1.6531
5#272#6_5#288#8_5#288#4_5#272#4,1x144x14x14,0.9992,175.8779,3.2414,3.1380
3#240#6_3#240#6_5#288#8,1x144x12x12,0.9810,92.9664,2.2287,1.4314
5#240#4_3#272#4_3#288#6,1x192x14x14,0.9881,118.1786,1.9861,1.7332
5#240#6_5#240#8_3#272#4,1x144x10x10,0.9700,57.4056,1.9405,1.1097
5#256#6_5#288#4_3#224#6_3#224#8,1x192x12x12,0.9810,133.1182,3.0605,1.9883
3#224#4_5#240#8_3#288#6_3#272#4_5#288#4_3#224#8,1x160x12x12,0.9827,182.8996,4.8132,2.8095
3#272#4_5#272#8_3#288#6_5#224#8_5#288#6,1x128x10x10,0.9713,119.3480,4.6141,2.4183
3#288#4_3#224#6_3#256#6_5#256#6_5#240#4_3#272#8,1x160x14x14,0.9910,235.7143,4.5418,3.7968
3#256#8_5#256#8_3#224#6_5#272#8_5#240#6_5#224#6,1x192x12x12,0.9827,224.5755,5.3989,3.3177
3#224#6_3#240#6_5#272#4_3#224#8_5#240#8_5#288#8,1x128x10x10,0.9712,127.2960,4.8388,2.4465
3#272#4_5#288#6_3#256#4,1x144x12x12,0.9813,81.9590,2.0445,1.3864
3#272#4_3#288#4_3#272#8_5#272#6_5#224#6,1x160x12x12,0.9821,164.1416,4.2863,2.5609
3#224#4_3#288#6,1x112x14x14,0.9898,53.6507,0.9536,0.8959
5#240#4_5#256#8_5#288#8_5#256#4_3#224#6,1x176x10x10,0.9697,114.0720,4.2257,2.1567
3#224#8_3#224#8_5#256#8_5#240#8,1x144x12x12,0.9930,139.4611,3.4068,2.0117
5#240#4_3#240#6_3#288#8_3#272#8,1x176x12x12,0.9932,141.0497,3.5755,2.0377
3#288#6_5#256#6,1x160x14x14,0.9897,98.1254,1.5547,1.4789
5#272#6_3#272#6_3#224#4_5#288#8_3#272#6,1x176x10x10,0.9711,117.6544,4.1826,2.2933
3#256#8_3#288#8_3#288#4_5#224#6_5#224#6_5#240#4,1x176x14x14,0.9908,265.0735,4.7057,3.9109
3#240#6_3#240#8_3#288#6_5#288#6_5#288#6,1x160x14x14,0.9758,232.7586,4.3243,3.5072
3#288#4_3#288#4_5#256#8,1x112x12x12,0.9824,87.2870,2.2925,1.3213
5#272#4_3#224#6_3#224#8_3#272#4_3#288#6_3#224#6,1x160x12x12,0.9841,173.9658,4.5641,2.7767
3#224#6_5#288#6_3#288#4_5#288#4_5#256#6_3#272#4,1x144x12x12,0.9835,164.1681,4.2214,2.6841
5#240#4_5#256#4,1x192x10x10,0.9694,35.0256,0.9676,0.6675
3#224#6_5#272#6_5#256#8,1x176x14x14,0.9880,150.0874,2.5268,2.3117
3#224#4_5#272#6_3#256#8,1x192x10x10,0.9688,70.2768,2.3889,1.2941
5#224#4_3#240#4_5#256#6_5#256#4_3#224#8_3#240#4,1x128x14x14,0.9900,185.8974,3.6298,2.8448
5#272#6_5#288#6,1x112x12x12,0.9818,56.3098,1.3498,1.0194
3#224#4_5#288#4_3#272#4,1x160x10x10,0.9695,46.8512,1.5808,0.9633
3#272#8_5#272#4_5#256#6_5#224#8_3#240#6_5#240#4,1x160x12x12,0.9683,182.8604,4.5035,2.8292
3#224#8_3#224#4_5#288#4_5#224#8_3#240#4,1x192x14x14,0.9895,211.4354,3.4608,3.2863
5#240#8_5#240#4_3#256#8_5#272#4,1x128x14x14,1.0001,145.9275,2.6082,2.2877
3#224#4_3#288#8,1x160x14x14,0.9897,78.0425,1.2973,1.2075
5#288#6_5#256#8_5#272#8_5#272#8_5#256#4_5#256#8,1x128x14x14,0.9758,307.0614,6.0188,4.8125
3#288#4_5#224#8,1x112x12x12,0.9814,60.0399,1.5303,0.9161
3#224#8_5#288#6_5#256#6_5#272#4_5#272#4_5#256#4,1x112x14x14,0.9914,215.8321,4.1381,3.5372
3#240#6_5#272#6,1x192x10x10,0.9709,51.4056,1.4051,0.8643
3#272#6_3#256#4,1x144x10x10,0.9711,35.8376,1.0702,0.6690
5#240#4_3#288#4_3#288#8_3#256#4_5#288#8,1x192x14x14,0.9891,231.3647,4.3132,3.4632
5#288#6_3#288#6_3#288#6_3#224#4_5#240#8_3#224#4,1x144x10x10,0.9724,123.3480,4.5987,2.3742
3#256#8_5#288#4_5#288#6,1x192x14x14,0.9753,163.2068,2.4660,2.2925
3#272#6_5#256#6_3#240#8_5#240#6,1x112x12x12,0.9809,119.3530,3.1163,1.8584
3#256#8_5#256#4,1x144x14x14,0.9801,76.2236,1.0682,1.1562
3#224#6_5#256#4_3#240#8,1x144x14x14,0.9886,114.5001,1.9816,1.7111
5#224#4_5#256#8_5#224#8,1x128x12x12,0.9804,88.9989,2.2958,1.3927
3#272#8_3#288#4_5#224#4,1x160x14x14,0.9890,127.5443,2.0058,1.9164
5#256#8_3#240#6_3#224#4_3#240#6_5#240#6_3#224#4,1x192x10x10,0.9716,123.2472,4.0815,2.1448
3#288#8_5#272#8_5#240#8_3#272#6,1x160x14x14,0.9993,231.3255,4.1397,3.5063
5#272#6_3#224#8_5#272#4_3#240#4_3#288#6_3#256#6,1x128x10x10,0.9711,121.1880,4.5913,2.5725
3#288#4_5#288#6_5#272#6_3#224#6_5#288#4,1x128x10x10,0.9706,100.2392,3.8439,1.9469
5#256#6_5#224#8_3#272#6_3#256#8_3#272#4,1x160x10x10,0.9700,115.3504,4.1886,2.2078
5#272#8_3#256#6_3#272#8_3#272#4_3#240#6_3#288#8,1x176x10x10,0.9721,154.7520,5.4915,2.8178
5#224#4_3#224#8_3#272#6_5#272#6_3#288#4,1x192x14x14,0.9896,196.4249,3.5970,2.9350
5#272#4_5#288#8_3#224#8_3#256#4_5#224#4_5#288#4,1x176x14x14,0.9897,244.2348,4.6510,3.7588
5#224#4_3#240#6_5#272#4,1x112x10x10,0.9706,40.1904,1.4711,0.8904
5#288#8_3#224#4_5#224#6_3#256#4,1x112x10x10,0.9815,62.7504,2.2297,1.3466
3#240#4_5#288#8_5#272#8_5#272#6,1x192x12x12,0.9799,155.2608,3.9007,2.3072
5#288#6_3#256#8_3#224#4_3#272#8_3#256#6,1x176x12x12,0.9820,177.9287,4.4214,2.6770
5#240#6_3#272#8_5#240#6_3#240#8_3#224#8,1x160x14x14,0.9897,235.9479,4.3923,3.5783
3#256#4_5#272#6_5#224#6_5#256#8_3#272#8_3#240#8,1x144x12x12,0.9823,204.5595,5.4786,3.4846
5#240#6_5#288#4,1x176x10x10,0.9706,41.6376,1.1181,0.8839
3#256#8_5#224#4_3#256#6_5#240#6_3#288#8_5#256#8,1x160x12x12,0.9829,210.0580,5.2643,2.9796
3#256#8_5#272#8_5#224#6_5#256#4_3#272#4_5#288#4,1x192x12x12,0.9827,201.3615,4.7479,3.1101
3#288#6_3#240#4_3#272#6_5#256#6_3#256#8,1x176x12x12,0.9706,167.4052,4.1267,2.4911
3#224#8_5#288#4_3#240#4_5#256#4,1x192x14x14,0.9990,165.4020,2.5131,2.5092
5#272#8_3#288#8_5#288#8_3#272#4_5#256#8_3#256#6,1x192x10x10,0.9568,179.9072,6.3606,3.2612
3#224#8_3#288#6_5#240#6_5#256#6,1x112x12x12,0.9927,116.5098,2.9610,1.8656
5#224#8_3#272#4_3#256#8_5#224#8,1x112x14x14,1.0008,171.1441,3.2197,2.9342
3#288#4_3#288#4,1x176x14x14,0.9801,70.0363,1.0668,1.0096
3#240#6_5#240#8_3#272#4_3#224#8_3#272#4_5#240#8,1x192x14x14,0.9901,277.3259,5.0388,4.1910
5#240#4_3#272#4_5#224#8,1x112x10x10,0.9706,52.6592,1.9732,1.1257
3#224#4_3#288#8_3#256#4,1x192x12x12,0.9816,90.7453,2.0963,1.3978
5#288#4_5#256#4_3#288#4,1x160x12x12,0.9807,72.9078,1.7326,1.4600
3#224#4_3#224#6_5#224#4_5#240#6_3#240#6_5#224#8,1x192x14x14,0.9922,208.6208,3.8502,3.1714
3#240#8_3#256#4_3#224#6,1x128x10x10,0.9701,54.1168,1.7885,0.9782
5#240#6_3#240#4_3#272#8_5#240#6,1x144x10x10,0.9807,80.9472,2.8897,1.5488
5#288#4_3#288#4,1x128x14x14,0.9804,55.5260,0.9450,0.9311
5#288#8_3#240#4,1x112x12x12,0.9823,50.4668,1.1111,0.8188
3#224#8_3#224#6_3#256#4,1x192x12x12,0.9826,96.8486,1.8230,1.2805
5#272#8_3#256#4_3#256#4_3#256#4,1x112x12x12,0.9688,87.0797,2.1371,1.3862
5#240#8_3#240#8,1x144x12x12,0.9727,69.9218,1.4584,0.9665
5#256#8_5#240#8,1x160x10x10,0.9702,58.7072,1.7492,0.9966
5#224#4_3#224#8_5#288#6_5#240#8,1x112x12x12,0.9938,118.2874,3.1623,1.8838
3#272#4_5#288#4_3#288#8_5#240#8_3#256#6,1x192x12x12,0.9822,181.8858,4.6465,2.6424
3#240#6_3#272#6,1x144x14x14,0.9894,76.5811,1.2009,1.0896
5#224#4_3#288#6_3#240#8,1x160x14x14,0.9895,131.1193,2.3889,2.1406
3#224#4_5#224#6_3#224#6_5#224#8_5#272#4_3#256#8,1x192x10x10,0.9737,116.8800,4.2705,2.2808
3#288#8_5#256#4_5#288#8_5#288#8,1x128x14x14,0.9883,206.6938,3.8551,3.2013
3#288#6_3#240#8_3#224#6_3#224#6,1x128x14x14,0.9882,162.3680,3.0456,2.5290
5#256#6_5#224#8_3#224#6,1x128x12x12,0.9681,84.5130,2.0717,1.2714
5#256#4_5#288#6_5#240#6,1x144x14x14,0.9886,122.6427,2.2726,1.9428
3#256#6_3#288#8_3#224#8,1x144x10x10,0.9696,80.8664,2.8854,1.3293
3#224#8_3#288#4,1x160x12x12,0.9814,60.6459,1.0810,0.9191
3#288#8_3#224#8,1x144x12x12,0.9824,83.2343,1.8303,1.1827
3#272#4_5#224#4_5#272#4,1x112x10x10,0.9693,37.8144,1.3749,0.9604
3#272#8_3#240#8_5#288#8,1x144x10x10,0.9694,83.9072,2.8829,1.5145
5#240#8_5#240#8_3#240#6_5#272#6,1x160x12x12,0.9925,133.5283,3.1221,2.0729
3#224#6_5#256#6,1x144x12x12,0.9818,52.8227,1.1048,0.7984
5#272#6_3#240#8_5#288#4_5#256#8_3#272#6,1x112x14x14,0.9901,225.8532,4.4194,3.6372
3#256#8_3#288#8,1x144x12x12,0.9831,79.6308,1.7293,1.1043
5#256#4_5#224#6_5#224#6_5#288#6,1x128x10x10,0.9812,67.3440,2.5197,1.3952
5#240#8_5#288#6_5#256#4_5#224#6_3#288#6,1x144x10x10,0.9699,104.8952,3.7299,2.2519
5#288#4_3#224#8_3#256#8_5#272#8_5#224#6_5#272#8,1x112x10x10,0.9717,141.9912,5.5754,2.8562
5#256#6_5#240#8_3#272#6,1x176x10x10,0.9684,75.7296,2.4929,1.3090
5#240#4_5#224#6_5#272#4_5#240#6,1x144x12x12,0.9921,98.8669,2.5196,1.6583
3#272#8_3#288#4_5#224#6,1x176x14x14,0.9887,153.1058,2.4013,2.1973
3#240#4_3#256#6_3#256#4_3#288#4,1x112x12x12,0.9931,82.8461,2.1702,1.3870
5#272#8_5#272#4_5#224#6_3#240#4,1x192x14x14,1.0001,181.0993,2.8353,2.7972
