5#64#6_5#80#6,1x96x20x20,0.3514,34.8608,0.1872,0.8118
5#80#8_5#96#6_5#96#8_5#64#8_3#80#8,1x96x20x20,0.3379,88.5728,0.6793,1.8246
5#64#4_3#96#4_5#80#6,1x80x20x20,0.3674,30.8864,0.2377,0.7703
5#96#8_5#96#4_5#64#6_3#64#4_5#80#6_3#80#6,1x48x20x20,0.3431,50.7040,0.4631,1.4002
3#64#8_5#80#8_5#80#4_3#64#4_3#96#6_5#64#6,1x96x28x28,0.4141,146.1752,0.5378,2.7274
3#96#6_3#80#4_3#80#4_5#96#8_3#80#6_5#80#6,1x96x28x28,0.3397,149.5558,0.6109,2.6937
3#80#4_3#64#8_3#96#6_5#80#8_5#80#4_3#80#4,1x96x28x28,0.3757,125.1891,0.5411,2.4075
3#64#6_3#80#8_5#64#6,1x64x24x24,0.4203,43.2184,0.2328,1.0668
5#96#8_5#80#6_3#96#6,1x96x28x28,0.2750,120.9304,0.4042,2.0295
3#64#6_5#96#8_3#64#8_3#64#8_3#80#8_5#96#8,1x96x24x24,0.3590,114.6378,0.6461,2.2309
5#96#6_5#64#6_5#96#6_3#64#8_3#64#8,1x32x28x28,0.3930,87.5822,0.4396,2.0398
3#96#6_3#64#4,1x96x24x24,0.4057,52.1165,0.2005,0.8835
3#96#6_5#64#8_3#80#6_5#80#8_5#64#4_3#64#4,1x32x20x20,0.4315,47.2576,0.4660,1.3659
3#64#6_3#96#8,1x80x24x24,0.3595,41.2462,0.1759,0.8307
5#64#8_3#64#8_5#96#6,1x48x20x20,0.3801,25.8304,0.2089,0.7407
3#80#6_5#96#8,1x96x24x24,0.3255,59.9685,0.2562,1.0027
5#80#8_5#96#4_5#64#8_5#64#8_5#96#6,1x64x28x28,0.3202,110.8764,0.4789,3.0276
5#96#8_3#96#4_5#96#4,1x32x28x28,0.3494,44.5563,0.2076,0.9844
3#80#6_5#80#8_5#64#4_5#80#8,1x96x20x20,0.3813,54.9376,0.3928,1.2037
5#96#4_3#80#8_3#64#4_5#64#4_5#80#4,1x32x28x28,0.4001,63.9619,0.3224,1.5044
5#64#4_5#64#6_5#96#4,1x48x28x28,0.3870,33.1789,0.1458,0.9480
5#80#4_3#96#8_5#64#8_5#64#4_5#96#4,1x32x24x24,0.3847,57.5078,0.3968,1.4284
3#96#4_5#80#6_5#64#6_3#80#8,1x64x20x20,0.3881,39.1712,0.3512,1.0161
5#96#4_3#64#6,1x64x28x28,0.3876,40.4042,0.1610,0.8030
3#80#8_3#64#4_5#64#4_3#80#8,1x80x24x24,0.3822,64.0604,0.2992,1.6300
5#96#8_5#64#8_5#64#8_3#64#8,1x48x20x20,0.3715,42.1504,0.3759,1.1018
5#96#4_3#80#6_3#80#8_5#96#6_3#96#6,1x64x28x28,0.2809,106.8184,0.5074,2.0077
5#80#8_5#96#8_3#64#8,1x64x20x20,0.3893,46.2208,0.3726,1.0068
5#80#4_5#80#6_3#80#4,1x64x20x20,0.3485,24.0416,0.1962,0.6558
5#64#4_5#96#8_5#80#6_3#64#4,1x32x24x24,0.4185,44.3843,0.3033,1.1665
3#64#8_3#80#4_3#80#6_3#96#4_5#80#4,1x32x28x28,0.3997,64.8086,0.3144,1.5043
3#64#4_5#80#6_3#96#4_5#96#4_3#96#6,1x32x20x20,0.3902,36.3776,0.3601,1.1094
3#80#6_5#96#6_5#80#6,1x48x20x20,0.3695,31.2384,0.2773,0.8063
5#80#6_5#80#4_5#96#4_5#80#4,1x64x28x28,0.3164,70.5224,0.2929,1.5417
5#80#6_5#80#4_5#64#4_5#80#6_3#96#8_5#80#6,1x96x28x28,0.3380,142.5500,0.5745,2.7954
3#96#4_3#80#6_5#64#6,1x96x20x20,0.4255,39.7472,0.2936,0.8666
5#80#4_5#80#8_5#96#6_5#80#4_3#64#8_3#64#4,1x48x28x28,0.3822,99.2544,0.4908,2.2335
3#64#6_3#64#6_3#80#6_5#96#6,1x48x28x28,0.3564,58.8063,0.2658,1.2899
3#96#8_5#64#8_5#96#4_3#80#6,1x96x24x24,0.3581,100.9060,0.4904,1.7808
5#80#8_3#64#6_5#96#4,1x96x20x20,0.3689,51.5296,0.3011,1.0078
5#80#4_3#96#6_3#96#6,1x80x28x28,0.2900,69.5126,0.2843,1.2950
3#80#8_3#80#6_5#80#8_3#64#6_5#80#4_3#64#4,1x32x24x24,0.4563,63.1665,0.4253,1.5768
3#96#8_3#96#8,1x48x20x20,0.3530,27.3024,0.2229,0.5610
3#96#8_3#96#6_3#80#4,1x64x28x28,0.3425,75.5525,0.2940,1.3001
3#96#6_3#96#6_5#96#6_5#64#4_5#96#8,1x64x20x20,0.3671,56.3584,0.5010,1.3278
3#80#8_5#96#8,1x96x28x28,0.3228,99.4237,0.2924,1.5162
5#96#6_5#64#6_3#64#8_5#80#6,1x32x20x20,0.4025,30.3744,0.2931,0.9141
5#96#6_5#96#8_3#80#4_5#96#6_5#96#4,1x64x20x20,0.2787,58.3776,0.5212,1.3929
3#64#6_3#96#4_3#64#6_5#80#8_5#96#4_5#96#6,1x96x20x20,0.3567,71.0912,0.5581,1.6182
5#80#8_5#64#8_3#80#8_3#80#8,1x96x28x28,0.3109,134.8731,0.4783,2.3839
5#96#6_3#64#4_3#96#8_3#96#4_5#96#4_3#80#4,1x48x28x28,0.3364,97.5484,0.4674,2.0258
5#64#8_3#64#6_5#96#6_3#64#4,1x80x20x20,0.3956,46.7712,0.3223,1.1724
3#64#6_3#96#8_3#96#6_3#80#4_3#96#6,1x64x28x28,0.3293,100.7597,0.4513,1.8768
3#80#6_3#96#6_3#64#4_3#64#4_3#64#6_3#64#8,1x64x28x28,0.4234,90.7370,0.4002,1.9289
3#96#6_3#64#6_5#80#4_5#80#8_5#96#8,1x64x28x28,0.3313,108.0666,0.4892,2.2257
5#96#4_5#64#8,1x64x24x24,0.3856,36.1267,0.2065,0.7795
3#80#4_3#96#8_5#64#6,1x48x28x28,0.4355,58.1289,0.2756,1.2215
3#80#6_3#80#8_3#80#8,1x32x28x28,0.3962,51.0666,0.2487,1.0280
5#64#6_5#64#8_3#96#6_5#80#8_3#96#8_3#80#8,1x80x28x28,0.3311,154.5860,0.6896,2.9220
3#96#8_3#80#8_5#64#6_3#80#8,1x80x24x24,0.3651,86.2756,0.4565,1.6792
3#64#8_3#80#6_5#80#8_3#80#8,1x64x28x28,0.3595,90.7433,0.3743,1.8243
5#80#6_5#80#8_3#96#4_3#80#6_5#80#8,1x48x20x20,0.3122,50.7296,0.4771,1.2843
3#64#6_5#96#4_3#64#6_3#80#8_3#96#4_3#64#6,1x48x28x28,0.4301,96.0808,0.4608,2.0577
3#80#4_3#64#8_5#80#8_5#80#8_3#96#6,1x48x28x28,0.3494,91.6026,0.4511,2.0258
3#80#8_5#64#6_5#96#6_3#64#4,1x80x28x28,0.3951,98.5143,0.3578,1.8858
3#64#6_5#64#8,1x64x24x24,0.4123,30.0626,0.1390,0.6702
3#80#4_5#64#8_5#96#6_5#96#4_5#64#4,1x32x20x20,0.4644,38.1312,0.3782,1.1433
3#80#4_3#80#6_3#64#8_5#64#4_5#80#8_3#64#4,1x32x20x20,0.4735,39.9392,0.3980,1.2177
3#96#8_3#96#8_5#80#6_5#96#8,1x48x24x24,0.3207,76.7232,0.4883,1.5326
5#64#6_5#80#8,1x32x24x24,0.3850,19.4918,0.1203,0.5597
3#80#4_5#64#6,1x80x24x24,0.4073,32.1869,0.1505,0.7701
5#80#8_5#64#8_5#96#8_3#96#6,1x96x20x20,0.2981,71.3152,0.5031,1.4283
3#96#6_5#96#6,1x32x20x20,0.3952,17.2800,0.1580,0.4711
5#64#6_5#64#4_3#80#8_3#80#4_3#80#4,1x96x24x24,0.3442,73.3501,0.3525,1.6145
3#96#8_5#96#6_5#96#4_3#80#4,1x80x24x24,0.3340,81.6077,0.4222,1.5046
5#96#4_3#96#4_5#80#4_5#80#8,1x96x24x24,0.3024,69.6361,0.3813,1.4258
5#96#6_3#64#8,1x96x20x20,0.3877,43.6032,0.2762,0.8182
3#96#8_3#96#4_5#80#6,1x96x24x24,0.3422,84.2988,0.3721,1.3898
5#64#6_3#80#8_3#96#6_3#80#4_5#96#4_3#96#6,1x32x20x20,0.3527,49.0144,0.4835,1.3093
3#80#8_3#80#4,1x32x28x28,0.4162,21.9896,0.0904,0.5576
5#64#4_3#80#4,1x64x24x24,0.3752,19.6854,0.0902,0.4915
5#64#4_3#64#6_5#96#8_3#64#4,1x48x28x28,0.4036,55.1811,0.2608,1.2889
5#80#6_5#96#4,1x48x24x24,0.3229,23.2381,0.1231,0.5993
3#80#8_3#64#6_3#64#8_3#80#6_5#80#4,1x32x20x20,0.4032,32.9888,0.3144,0.9981
3#64#6_3#80#8_5#64#4_5#80#6_3#64#6,1x64x20x20,0.4290,42.1664,0.3577,1.1496
3#80#4_3#64#8_5#80#8_5#64#8,1x96x20x20,0.4131,49.7280,0.3966,1.1382
5#96#8_3#80#4,1x48x28x28,0.3347,39.8899,0.1520,0.8315
3#64#8_3#96#4_5#96#8_3#64#8,1x64x28x28,0.4134,102.8106,0.4366,2.0819
3#64#4_5#64#6_3#64#8_3#80#6_3#64#4,1x48x20x20,0.4482,30.0800,0.2815,1.0349
3#64#4_3#64#6_3#64#8,1x32x24x24,0.4426,21.6760,0.1429,0.5918
3#64#8_3#96#6_5#64#6,1x32x24x24,0.4558,34.1637,0.2185,0.9831
5#64#6_5#96#8_3#96#4_5#64#6_3#96#4,1x96x20x20,0.3422,61.8752,0.4636,1.4973
5#96#8_5#80#6_5#96#4_5#64#4,1x32x24x24,0.4131,48.8817,0.3224,1.3247
3#64#8_3#80#4_3#64#6,1x80x24x24,0.4291,54.6463,0.2323,1.1148
3#96#6_5#96#4_3#96#4,1x48x24x24,0.3406,36.0945,0.2142,0.8042
5#80#8_3#96#4,1x64x24x24,0.3144,36.9838,0.1626,0.7471
3#80#6_3#64#6,1x48x24x24,0.4187,23.5192,0.1255,0.5437
3#96#8_5#64#4,1x80x24x24,0.4005,51.3884,0.2080,0.8813
3#64#8_5#64#8_3#96#4,1x32x20x20,0.4447,18.1248,0.1616,0.6035
5#96#6_3#80#6_3#96#6_3#64#6_3#96#6_3#80#6,1x48x24x24,0.3516,85.5706,0.5664,1.9369
5#64#6_5#80#8_3#80#8_5#80#6_3#80#6_3#64#6,1x80x28x28,0.3780,127.3467,0.5482,2.5102
3#80#8_3#96#6_5#64#6,1x32x20x20,0.4715,26.7296,0.2490,0.7121
3#64#8_3#80#4_3#80#4_5#80#6,1x64x24x24,0.3751,51.7985,0.2686,1.1461
5#80#6_5#64#6,1x96x20x20,0.3901,37.5584,0.2145,0.7405
3#64#6_5#80#4_5#80#6_5#80#8_3#96#8_3#80#8,1x64x24x24,0.3744,95.3073,0.6025,2.0109
3#80#6_3#96#6_3#80#8,1x64x28x28,0.3443,75.2326,0.3177,1.3364
5#80#6_3#96#4_3#64#4,1x96x20x20,0.4051,42.7264,0.2675,0.8707
5#80#6_5#96#6_5#96#8_5#96#6_3#80#8_5#96#8,1x32x24x24,0.3475,105.0025,0.7263,2.2349
3#96#8_5#96#4_3#80#8,1x32x28x28,0.3914,57.9784,0.2778,1.1450
3#80#4_5#96#8_5#80#4,1x48x20x20,0.3855,27.8976,0.2573,0.7529
5#80#4_3#64#4_3#80#8_5#96#8_3#80#4_3#64#8,1x48x20x20,0.4323,51.6480,0.5015,1.4032
3#96#4_3#96#4_3#96#8_3#64#6,1x64x24x24,0.4181,62.4384,0.3935,1.1992
3#64#8_3#96#8,1x96x24x24,0.3515,64.7700,0.2344,1.0007
5#96#6_3#64#8,1x64x20x20,0.3943,28.6848,0.2184,0.6149
5#96#4_3#96#6_5#80#8_3#80#6_3#80#6_5#80#4,1x80x28x28,0.3580,127.0205,0.5845,2.4609
5#64#8_3#96#4,1x32x20x20,0.3994,10.7008,0.0851,0.3784
5#80#4_5#64#4_3#80#4,1x64x28x28,0.3861,39.4007,0.1561,0.9336
3#80#8_3#64#6_5#80#8_5#80#8_3#96#6_3#80#8,1x80x28x28,0.3554,157.3896,0.6653,2.9063
5#96#4_3#64#6,1x80x24x24,0.3839,36.3295,0.1797,0.6954
3#80#6_3#64#8_5#96#6_5#80#4,1x96x24x24,0.3620,78.5111,0.3886,1.5174
5#80#8_5#96#8_3#80#6_3#80#8_3#64#4_5#96#4,1x96x20x20,0.3541,84.9536,0.6430,1.8208
3#80#8_3#64#4_5#96#8_3#80#6,1x96x20x20,0.3681,64.0128,0.4290,1.2667
5#80#4_5#96#4,1x80x28x28,0.3176,42.0224,0.1409,0.8622
3#96#6_5#96#8_5#64#6_3#96#8_3#64#4,1x64x20x20,0.4108,58.7840,0.5261,1.3647
5#80#6_5#96#4_3#64#4_5#96#6,1x48x24x24,0.3414,44.5824,0.2750,1.1941
5#80#8_5#80#6,1x32x20x20,0.3877,15.1008,0.1299,0.4619
5#96#8_3#64#4,1x80x24x24,0.3784,51.9782,0.2121,0.9697
3#80#8_3#80#4_3#96#8,1x32x20x20,0.4049,23.8272,0.2195,0.6226
5#96#8_3#80#4,1x64x24x24,0.3208,40.0159,0.1839,0.7822
3#80#6_3#64#8,1x32x28x28,0.4440,28.8637,0.1328,0.6587
3#96#4_3#64#6_3#96#4,1x96x28x28,0.3880,68.5780,0.2452,1.2132
5#64#8_5#64#8_3#80#4_3#96#8,1x64x28x28,0.3171,84.1702,0.3399,1.6839
3#64#8_5#96#8_5#80#6_3#64#4_5#64#8_3#64#4,1x96x24x24,0.3996,107.8456,0.5411,2.1599
3#80#8_3#64#4_3#64#6_5#80#6_3#64#8,1x32x20x20,0.4646,33.7856,0.3226,1.0279
3#64#4_5#96#8_5#96#4,1x64x24x24,0.3445,39.2417,0.2288,0.9601
3#96#6_3#96#4,1x32x20x20,0.4037,12.4992,0.1095,0.3649
3#80#6_3#80#4,1x48x24x24,0.3843,19.9941,0.1003,0.4941
3#96#4_3#64#6,1x80x28x28,0.4065,48.4449,0.1746,0.8834
5#96#4_5#64#4_3#80#8_3#96#4_3#80#8_5#64#8,1x64x20x20,0.4097,59.3216,0.5576,1.5075
3#80#8_5#64#4_3#64#6,1x80x20x20,0.4037,37.9968,0.2325,0.8173
3#96#4_5#64#6_3#80#6,1x80x20x20,0.4030,32.0256,0.2496,0.7905
5#80#8_3#80#4_3#80#6_3#80#6_5#80#8,1x96x24x24,0.3606,103.3851,0.5085,1.9706
5#96#6_3#80#8_5#80#8,1x80x24x24,0.2996,70.2029,0.3808,1.2998
3#64#8_5#64#6,1x48x28x28,0.4170,32.0625,0.1118,0.7763
3#80#6_3#64#4_3#96#6_5#64#8_3#96#8,1x48x28x28,0.3632,88.3537,0.4201,1.8688
3#96#8_5#64#6_5#64#8_3#96#8_3#80#6,1x64x28x28,0.3491,115.4299,0.5029,2.2078
5#80#4_5#80#4_3#80#4_5#64#8_3#80#4,1x80x28x28,0.3567,80.9966,0.3451,1.8278
5#96#8_5#64#4_3#96#6_5#96#8,1x48x20x20,0.3217,43.9680,0.3933,1.1080
5#64#4_5#96#6_3#96#6_5#64#6_3#80#8_3#64#4,1x48x24x24,0.4117,72.0323,0.4845,1.7075
5#96#4_3#80#4_5#96#6_5#80#4_3#80#8,1x64x24x24,0.3085,68.9126,0.4396,1.5500
3#64#6_3#96#4,1x64x28x28,0.3763,35.2486,0.1093,0.6780
3#96#6_3#80#8,1x48x28x28,0.3609,47.0212,0.2034,0.8544
3#80#8_3#64#4_5#96#8_3#80#4,1x96x28x28,0.3571,118.5032,0.3927,1.9898
3#96#4_5#80#8,1x64x24x24,0.3583,37.5276,0.2163,0.8354
5#64#8_5#96#4_3#96#4_3#96#6_3#96#8_5#64#8,1x96x24x24,0.3853,132.2588,0.7129,2.4164
3#96#4_3#96#6_5#96#4,1x48x24x24,0.3521,37.5460,0.2385,0.8171
3#64#6_5#80#6_5#96#6_5#80#4,1x80x20x20,0.3588,45.2800,0.3458,1.0991
5#96#8_5#96#4_3#80#6_3#96#6,1x32x28x28,0.3266,70.7293,0.3444,1.4753
5#96#6_5#80#6_3#64#4,1x96x24x24,0.3794,68.7790,0.3186,1.2915
3#80#6_3#80#4_3#80#8,1x80x28x28,0.3595,71.5322,0.2562,1.2106
5#80#8_3#96#6,1x64x24x24,0.3017,41.2462,0.1928,0.8018
5#64#8_3#64#8_5#64#4_5#80#8_5#80#8_5#64#6,1x32x24x24,0.4311,66.7008,0.4506,1.8497
5#64#4_5#80#4_3#96#8_5#64#8_5#64#4,1x96x28x28,0.3739,107.7279,0.4497,2.1479
3#96#4_3#80#8_5#96#8_5#80#4_3#64#4,1x32x24x24,0.4461,65.9405,0.4563,1.5446
5#64#8_5#64#8,1x48x28x28,0.3873,37.1052,0.1380,0.8748
5#64#8_5#80#6_3#96#6_3#64#8,1x32x28x28,0.4093,70.5663,0.3443,1.6390
5#96#4_5#64#8_5#64#8_3#96#8,1x80x20x20,0.3374,46.8032,0.4009,1.1424
5#80#4_5#96#8_3#64#8_3#64#4_5#80#8,1x32x20x20,0.4051,43.1360,0.4298,1.1994
3#96#4_5#80#4_5#64#6_3#96#4_3#64#8,1x32x20x20,0.4681,38.9344,0.3868,1.1065
5#80#8_5#80#4,1x96x20x20,0.3398,44.2432,0.2261,0.8178
5#96#4_5#80#4,1x32x28x28,0.3896,23.4824,0.1103,0.6086
3#96#4_3#96#8_3#64#6_5#80#8,1x96x28x28,0.3654,107.1132,0.4461,1.8899
5#80#6_3#80#6_3#80#4_5#80#8_5#64#4,1x32x28x28,0.4206,70.5788,0.3506,1.6551
3#96#6_5#80#8_5#64#6_3#80#8_3#96#6_5#96#6,1x96x20x20,0.3352,84.4096,0.6937,1.8362
3#96#8_3#96#8_3#64#6,1x96x24x24,0.4055,92.5379,0.4308,1.4236
3#64#6_3#64#4_3#80#8_3#64#8_5#80#4,1x32x24x24,0.4337,44.7252,0.3009,1.2583
5#80#8_3#64#8_3#64#8_5#80#4,1x96x28x28,0.3440,118.5408,0.3934,2.0992
3#64#8_5#80#4_5#64#6_5#64#6,1x96x28x28,0.3949,107.8972,0.3379,2.0585
3#64#8_5#80#8_3#64#4_3#96#8,1x80x24x24,0.3594,71.2858,0.3506,1.5071
5#96#8_5#80#4_3#64#4,1x96x24x24,0.3786,77.1840,0.3217,1.4977
5#80#4_5#64#8_3#80#4_5#64#4,1x32x28x28,0.4236,48.8338,0.2434,1.3551
3#96#8_3#96#8_5#96#8_5#80#4_3#96#6_3#64#8,1x32x20x20,0.4599,70.1024,0.6919,1.6086
3#64#6_5#80#6,1x48x24x24,0.3894,21.5148,0.1112,0.5419
5#80#8_5#80#8_3#64#4_5#80#6_5#96#8_3#96#8,1x48x28x28,0.3153,127.6101,0.6100,2.6584
5#96#4_3#96#8_3#80#4_5#80#4,1x48x28x28,0.3241,69.9704,0.3371,1.3997
5#96#8_5#96#4_3#96#4_3#96#6,1x64x28x28,0.3037,93.1894,0.3856,1.7123
5#96#4_3#96#4_3#80#6_5#80#6_5#96#6_5#64#6,1x64x20x20,0.4096,59.9744,0.5634,1.5100
5#80#4_5#80#6,1x80x24x24,0.3365,33.2928,0.1581,0.6960
3#80#6_3#64#8_3#96#8_5#64#4,1x48x20x20,0.4244,35.7664,0.3248,0.9307
