5#272#None_3#288#None_3#256#None_3#256#None_3#304#None_5#256#None,1x192x10x10,0.8002,31.9136,1.2923,1.2065
5#256#None_5#240#None_3#240#None,1x160x12x12,0.7604,16.9292,0.4770,0.5685
3#304#None_5#256#None,1x144x14x14,0.7804,20.5400,0.4246,0.7536
3#304#None_3#272#None_5#304#None_5#256#None,1x176x12x12,0.7903,34.4039,0.9669,0.9155
5#240#None_3#256#None_3#288#None,1x128x14x14,0.7945,27.2644,0.5640,0.9322
5#304#None_3#272#None_3#256#None_5#304#None_5#304#None_5#240#None,1x176x14x14,0.8005,65.8921,1.3609,2.3241
3#240#None_3#272#None_3#288#None_5#304#None_5#256#None_5#304#None,1x144x14x14,0.8066,66.8140,1.3800,2.3243
3#240#None_5#304#None_5#256#None_3#256#None_5#256#None,1x160x14x14,0.7722,44.3289,0.9166,1.4397
5#240#None_3#272#None,1x176x14x14,0.7846,17.7200,0.3666,0.4773
3#304#None_5#288#None_3#272#None_3#240#None_3#272#None,1x144x12x12,0.7892,39.4007,1.1080,1.0990
3#240#None_5#288#None,1x160x14x14,0.7808,18.2468,0.3774,0.5236
3#304#None_5#272#None_3#288#None_5#304#None_5#288#None_3#288#None,1x192x10x10,0.7929,35.9568,1.4550,1.3297
5#288#None_3#256#None_5#272#None_5#240#None_5#304#None,1x128x14x14,0.7949,52.1509,1.0776,1.5545
3#304#None_3#304#None_5#304#None_5#288#None_5#240#None_5#304#None,1x160x12x12,0.8116,47.4492,1.3341,1.3377
3#288#None_5#272#None,1x128x14x14,0.7813,19.8485,0.4104,0.9503
5#288#None_5#256#None_5#256#None_3#272#None,1x112x12x12,0.7998,26.8531,0.7559,0.8316
5#304#None_3#288#None_5#240#None,1x144x14x14,0.7896,32.5156,0.6718,1.3343
5#240#None_3#240#None_3#256#None_3#272#None_3#240#None_3#272#None,1x128x10x10,0.8051,26.5140,1.0751,1.1506
5#304#None_3#304#None_5#272#None_3#288#None,1x160x14x14,0.7988,43.6108,0.9009,1.6541
5#288#None_3#272#None_5#240#None_5#304#None_3#304#None,1x176x10x10,0.7804,26.8704,1.0881,1.0930
5#256#None_3#288#None_5#288#None_3#304#None,1x176x10x10,0.7991,21.3720,0.8655,0.8913
5#256#None_3#240#None_3#288#None,1x176x12x12,0.7895,20.7838,0.5850,0.6084
5#240#None_3#304#None_5#304#None_3#272#None,1x144x10x10,0.8002,20.6032,0.8345,0.8042
5#272#None_3#304#None,1x144x14x14,0.7863,20.8591,0.4312,0.5303
5#272#None_3#288#None_5#304#None_3#272#None_3#272#None_5#304#None,1x176x10x10,0.8052,34.4376,1.3939,1.2521
5#304#None_5#272#None_5#256#None,1x112x10x10,0.7957,16.0668,0.6507,0.6253
5#304#None_3#240#None,1x128x12x12,0.7815,14.0204,0.3947,0.4867
3#256#None_5#288#None,1x160x12x12,0.7786,14.2272,0.4004,0.4285
5#304#None_5#256#None_5#272#None,1x192x10x10,0.7894,17.0796,0.6914,0.6574
3#256#None_5#240#None_3#304#None_5#240#None_3#288#None,1x112x12x12,0.7885,36.1930,1.0184,1.0650
3#288#None_3#288#None_3#288#None_3#256#None_5#288#None_5#256#None,1x176x12x12,0.8049,43.8883,1.2345,1.3135
3#288#None_3#304#None_3#256#None_5#304#None,1x192x14x14,0.7892,46.9906,0.9703,1.6332
5#256#None_3#272#None_3#288#None_5#240#None_5#240#None_5#256#None,1x112x12x12,0.8050,40.7445,1.1466,1.2324
3#288#None_3#240#None_5#288#None_3#256#None_3#288#None_3#304#None,1x176x12x12,0.7969,48.5821,1.3660,1.4085
3#240#None_5#256#None_5#240#None_3#288#None_3#272#None_3#272#None,1x128x12x12,0.7880,40.6996,1.1455,1.2031
5#256#None_3#304#None_5#240#None_3#256#None_3#304#None,1x192x14x14,0.7866,53.4712,1.1047,1.5671
3#288#None_5#288#None_5#240#None,1x112x14x14,0.7934,26.4788,0.5478,1.1804
5#240#None_5#288#None,1x128x14x14,0.7799,17.7686,0.3676,0.6341
5#288#None_5#304#None_3#240#None_5#272#None,1x176x10x10,0.7929,22.6000,0.9149,0.8193
5#304#None_5#240#None_3#256#None_3#256#None,1x176x12x12,0.7695,27.2557,0.7670,0.7817
3#304#None_3#272#None_5#256#None_3#288#None_3#272#None_5#288#None,1x144x14x14,0.8029,67.1864,1.3878,2.2714
3#256#None_3#256#None_5#256#None_3#304#None_3#272#None,1x176x10x10,0.7964,23.4184,0.9490,0.9319
5#272#None_5#240#None,1x160x10x10,0.7831,9.3196,0.3778,0.4007
5#272#None_5#304#None_5#304#None_5#304#None_5#272#None_5#240#None,1x192x12x12,0.8030,47.4123,1.3327,1.3966
3#240#None_3#304#None_3#304#None,1x192x12x12,0.7627,21.1386,0.5949,0.5918
3#288#None_5#288#None_3#240#None,1x128x12x12,0.7911,19.4867,0.5487,0.6063
3#288#None_5#288#None_3#272#None,1x144x14x14,0.7918,28.7022,0.5935,1.2798
3#288#None_5#256#None_5#272#None,1x112x12x12,0.7893,21.7475,0.6120,0.6723
3#288#None_3#304#None_3#272#None_3#272#None_5#256#None_5#272#None,1x176x12x12,0.8034,46.9152,1.3192,1.3757
3#272#None_3#256#None,1x160x10x10,0.7833,9.3616,0.3796,0.3791
3#256#None_3#240#None,1x128x12x12,0.7806,11.5010,0.3242,0.3759
3#304#None_5#304#None,1x144x12x12,0.7843,13.8252,0.3892,0.4176
3#240#None_5#288#None_5#304#None,1x144x14x14,0.7897,31.6971,0.6549,1.2496
3#288#None_5#240#None_5#288#None_5#304#None,1x128x14x14,0.7916,43.4218,0.8971,1.7819
3#240#None_3#288#None,1x112x14x14,0.7893,16.6827,0.3454,0.4594
5#240#None_5#256#None_5#240#None_3#304#None,1x112x10x10,0.7946,18.9272,0.7672,0.7418
5#256#None_5#288#None_5#240#None_3#240#None_3#240#None_5#272#None,1x128x12x12,0.8043,37.8035,1.0643,1.1980
3#256#None_3#288#None_5#240#None_3#304#None_5#272#None_3#288#None,1x192x14x14,0.7990,66.3389,1.3702,2.4229
3#272#None_3#288#None_3#304#None_3#304#None_5#304#None,1x112x10x10,0.7736,26.1552,1.0594,0.9735
3#272#None_5#256#None_3#288#None,1x112x10x10,0.7905,14.7916,0.5995,0.6913
5#240#None_3#256#None_5#272#None_3#272#None_5#288#None,1x112x10x10,0.8032,23.6492,0.9584,1.0587
3#288#None_3#240#None_5#304#None_5#240#None,1x176x12x12,0.7897,30.8932,0.8688,0.9165
3#240#None_5#304#None_5#304#None_3#288#None,1x128x10x10,0.7996,20.9424,0.8482,0.8902
3#288#None_5#256#None,1x176x12x12,0.7813,14.9432,0.4204,0.4797
5#304#None_5#304#None_3#240#None_5#240#None_3#304#None_3#240#None,1x112x12x12,0.8008,41.6955,1.1733,1.3059
5#288#None_5#256#None_3#288#None_5#288#None,1x112x14x14,0.7817,39.1820,0.8100,1.9659
3#288#None_5#240#None_3#256#None,1x192x10x10,0.7915,14.9944,0.6075,0.6826
5#272#None_5#272#None_3#288#None_3#256#None,1x176x12x12,0.7943,28.9814,0.8153,0.8579
3#256#None_3#240#None,1x192x10x10,0.7830,8.8204,0.3577,0.3276
3#272#None_3#240#None_3#256#None_3#288#None_3#272#None,1x176x10x10,0.7994,25.7600,1.0436,1.0394
5#256#None_3#304#None_3#272#None_3#256#None,1x128x10x10,0.7982,21.1968,0.8586,0.8185
3#256#None_3#272#None_5#256#None_3#288#None,1x192x14x14,0.7908,41.1192,0.8498,1.2080
3#304#None_5#304#None_5#288#None_3#240#None_3#240#None,1x144x12x12,0.7794,35.1717,0.9895,1.0240
3#272#None_3#288#None_3#288#None,1x128x10x10,0.7625,14.0736,0.5706,0.6149
3#288#None_3#288#None_3#256#None_3#256#None,1x144x10x10,0.7793,17.3604,0.7040,0.7538
3#240#None_5#288#None_5#256#None_5#288#None_3#256#None,1x144x14x14,0.7888,51.5990,1.0662,2.1993
3#288#None_5#288#None_3#272#None_5#256#None_5#288#None_3#304#None,1x160x14x14,0.8035,65.1684,1.3462,2.4419
5#272#None_3#304#None,1x144x10x10,0.7837,10.6424,0.4312,0.4097
5#304#None_5#240#None_5#304#None_3#272#None_5#304#None,1x160x10x10,0.7903,29.6772,1.2011,1.2040
3#288#None_5#256#None_5#304#None_5#256#None,1x176x10x10,0.7924,22.8084,0.9233,0.8396
5#240#None_5#304#None_3#256#None_3#304#None_3#256#None_3#240#None,1x112x12x12,0.8027,45.4533,1.2784,1.4070
5#240#None_3#304#None_3#240#None_3#272#None_3#272#None,1x112x14x14,0.7908,45.7574,0.9463,1.6123
3#272#None_5#256#None,1x112x10x10,0.7832,8.9092,0.3614,0.3756
5#304#None_5#288#None_3#304#None_5#256#None,1x176x10x10,0.7890,24.8076,1.0037,0.8778
3#304#None_3#256#None_5#256#None_3#256#None,1x112x10x10,0.7657,16.7508,0.6795,0.6952
5#272#None_5#288#None_5#288#None_5#288#None_3#256#None_5#240#None,1x160x14x14,0.8011,58.6424,1.2119,2.1762
5#272#None_3#256#None_5#304#None,1x144x12x12,0.7885,22.8361,0.6424,0.6610
3#304#None_5#256#None_5#272#None_5#240#None_5#288#None_3#304#None,1x144x12x12,0.7987,48.7377,1.3702,1.4103
3#272#None_3#304#None_5#288#None_3#240#None,1x144x14x14,0.7904,43.7315,0.9034,1.7580
5#288#None_3#240#None,1x176x14x14,0.7808,19.4291,0.4017,0.6747
3#256#None_3#272#None_3#240#None_3#304#None_3#288#None,1x128x12x12,0.7937,37.8685,1.0653,1.1907
3#240#None_3#256#None_3#256#None_3#240#None_3#288#None_5#272#None,1x112x14x14,0.8052,53.8326,1.1134,1.8816
3#304#None_3#288#None_3#288#None_5#240#None,1x160x12x12,0.7962,30.1450,0.8479,0.9666
5#256#None_5#272#None_5#288#None,1x160x14x14,0.7877,31.2581,0.6459,0.8691
5#256#None_3#288#None_5#240#None_3#240#None_3#240#None,1x192x12x12,0.7746,30.9030,0.8701,0.9483
3#304#None_3#304#None,1x192x10x10,0.7877,10.0980,0.4092,0.3948
3#256#None_3#288#None_3#256#None_3#272#None_3#272#None,1x144x10x10,0.7811,24.1728,0.9796,1.0313
5#240#None_5#256#None,1x112x10x10,0.7867,8.0244,0.3257,0.3600
3#288#None_3#288#None,1x128x14x14,0.7876,16.2429,0.3364,0.7403
5#272#None_5#288#None_5#256#None_3#304#None_5#256#None,1x192x14x14,0.7920,56.7679,1.1722,2.3467
3#304#None_5#256#None_3#240#None_3#240#None_5#288#None,1x144x12x12,0.7945,34.4892,0.9706,1.0309
5#272#None_5#272#None,1x176x12x12,0.7782,12.3299,0.3472,0.4169
5#240#None_3#256#None_5#304#None_5#288#None_3#304#None_3#304#None,1x176x10x10,0.7858,33.5856,1.3596,1.1912
5#272#None_3#256#None,1x128x14x14,0.7852,17.7952,0.3682,0.5259
5#272#None_5#288#None_5#288#None_5#304#None,1x176x10x10,0.7975,22.4288,0.9079,0.9366
3#272#None_3#240#None_5#288#None,1x128x14x14,0.7953,28.1440,0.5821,0.7767
3#288#None_3#256#None_3#240#None_3#256#None,1x144x12x12,0.7883,27.5576,0.7757,0.7923
3#240#None_5#288#None_5#240#None_3#272#None,1x192x10x10,0.7892,20.1556,0.8165,0.9450
5#288#None_3#304#None,1x144x12x12,0.7802,16.1833,0.4552,0.4901
3#272#None_3#240#None_5#256#None_5#288#None,1x128x14x14,0.7980,38.4552,0.7951,1.0403
5#256#None_3#304#None,1x160x14x14,0.7842,20.1370,0.4163,0.5278
3#240#None_5#288#None,1x128x12x12,0.7777,12.8425,0.3617,0.4249
5#256#None_3#256#None_5#272#None,1x192x14x14,0.7936,26.3212,0.5444,0.7072
5#304#None_3#240#None_3#256#None_5#288#None_3#288#None_5#256#None,1x128x10x10,0.7995,30.6000,1.2396,1.2211
3#304#None_5#288#None_5#256#None_5#240#None_5#256#None,1x192x12x12,0.7871,39.8431,1.1201,1.1170
5#288#None_5#240#None_3#304#None_5#288#None_3#288#None_5#240#None,1x160x12x12,0.8012,46.4953,1.3074,1.3250
3#304#None_5#240#None_3#272#None_5#288#None,1x112x10x10,0.7962,21.1036,0.8549,0.9252
3#256#None_5#240#None_5#304#None_5#304#None_5#272#None_3#304#None,1x192x14x14,0.8001,65.1433,1.3455,2.3357
3#240#None_3#304#None_5#256#None_3#256#None_3#304#None,1x176x14x14,0.7984,49.6382,1.0259,1.4680
5#240#None_5#240#None_3#256#None_3#288#None_5#272#None,1x128x10x10,0.8014,23.2068,0.9405,1.1250
5#240#None_5#288#None,1x192x12x12,0.7741,14.2180,0.4001,0.5539
3#304#None_3#304#None_5#304#None_3#288#None_5#288#None_5#256#None,1x160x14x14,0.8171,61.4687,1.2700,3.0856
5#256#None_3#272#None_5#288#None_3#304#None,1x160x12x12,0.7884,32.4835,0.9133,0.9150
5#240#None_3#304#None_3#272#None,1x160x12x12,0.7899,22.7583,0.6402,0.6479
3#304#None_3#272#None_5#272#None_5#240#None,1x144x14x14,0.7983,38.7625,0.8013,1.2597
3#288#None_3#288#None_3#240#None,1x112x10x10,0.8007,13.0680,0.5301,0.5964
3#272#None_5#288#None_3#256#None_5#288#None,1x192x12x12,0.7890,32.3320,0.9090,0.9073
3#288#None_3#256#None_5#288#None,1x176x10x10,0.7891,16.2596,0.6585,0.5948
5#272#None_5#240#None,1x160x14x14,0.7785,18.2664,0.3778,0.5404
3#256#None_5#256#None,1x176x14x14,0.7828,14.8670,0.3079,0.4176
5#256#None_3#304#None_3#240#None_5#304#None_3#256#None,1x176x10x10,0.7893,27.6532,1.1196,1.1218
5#256#None_5#304#None_3#240#None_3#304#None,1x128x14x14,0.7927,41.8648,0.8651,1.2593
5#240#None_5#304#None_5#288#None_3#288#None_5#288#None,1x160x10x10,0.7709,25.5136,1.0333,1.1470
5#272#None_3#304#None_5#304#None,1x192x14x14,0.7637,31.9990,0.6611,1.0335
3#240#None_5#272#None_5#240#None,1x192x10x10,0.7904,14.2988,0.5794,0.6424
5#304#None_5#288#None_3#304#None,1x192x14x14,0.7854,37.5952,0.7760,1.6458
5#272#None_5#256#None,1x128x14x14,0.7807,18.2092,0.3767,0.5348
5#288#None_5#288#None_3#256#None_5#288#None_3#288#None,1x192x14x14,0.7838,49.9204,1.0316,2.0043
3#288#None_3#272#None_5#272#None_3#304#None,1x192x14x14,0.7970,42.0467,0.8687,1.4118
5#240#None_3#240#None_3#304#None_3#304#None_3#256#None,1x112x12x12,0.8055,32.3798,0.9116,0.9869
3#240#None_3#304#None_3#304#None,1x112x14x14,0.7692,26.8551,0.5556,0.8870
5#272#None_3#288#None_3#272#None,1x128x10x10,0.7937,15.8492,0.6420,0.5947
3#288#None_3#272#None_5#288#None_3#256#None_5#272#None_5#256#None,1x160x10x10,0.8039,33.2696,1.3470,1.3349
3#240#None_5#288#None_3#304#None_5#256#None_3#304#None_3#288#None,1x128x14x14,0.7990,67.6812,1.3978,2.3808
3#304#None_3#256#None_3#272#None,1x144x10x10,0.7905,15.7056,0.6363,0.5885
3#256#None_5#256#None_3#304#None,1x192x12x12,0.7887,20.3345,0.5723,0.7165
5#304#None_5#240#None_3#272#None_5#256#None_5#288#None_3#304#None,1x144x12x12,0.7995,48.6824,1.3687,1.3911
3#256#None_3#288#None_5#304#None_3#240#None_3#304#None,1x128x14x14,0.7977,54.0858,1.1174,1.9849
3#304#None_3#272#None,1x144x14x14,0.7826,20.9987,0.4341,0.7369
3#272#None_5#256#None_5#256#None_5#304#None,1x192x12x12,0.7886,29.0356,0.8167,0.8511
3#288#None_5#304#None_3#304#None_5#304#None_3#240#None,1x192x10x10,0.8081,26.9732,1.0921,1.0033
3#240#None_5#272#None_3#256#None_3#304#None_5#304#None_5#288#None,1x160x14x14,0.7990,63.2531,1.3067,2.3451
5#304#None_5#256#None_5#304#None,1x192x12x12,0.7877,25.8768,0.7273,0.7083
3#304#None_5#304#None_5#240#None_3#288#None_3#304#None_5#304#None,1x144x10x10,0.7923,32.4992,1.3160,1.2188
5#272#None_5#240#None_5#240#None_5#256#None_3#304#None_5#240#None,1x112x10x10,0.8036,28.5928,1.1586,1.1636
5#304#None_3#288#None_3#288#None,1x192x14x14,0.7655,32.1440,0.6641,1.3610
5#288#None_5#288#None_3#304#None_3#304#None_5#272#None,1x128x12x12,0.8053,38.3138,1.0774,1.1361
3#272#None_3#304#None,1x176x12x12,0.7833,15.7225,0.4423,0.4182
5#272#None_3#240#None_5#272#None_5#256#None_3#256#None_3#240#None,1x160x10x10,0.7986,28.0140,1.1353,1.1160
3#272#None_3#304#None_3#240#None_3#240#None,1x176x10x10,0.7784,19.1168,0.7747,0.7114
5#256#None_5#256#None_5#304#None_3#304#None_5#272#None_3#288#None,1x176x14x14,0.7993,61.7941,1.2766,2.1450
5#240#None_5#240#None_5#304#None_5#272#None_5#272#None,1x176x12x12,0.7784,34.0900,0.9591,1.1584
3#304#None_3#272#None_5#272#None_5#272#None,1x128x12x12,0.7629,26.7051,0.7517,0.8748
5#304#None_3#288#None_3#304#None_5#304#None_3#240#None,1x192x12x12,0.7924,41.9841,1.1800,1.2939
5#304#None_3#240#None_5#288#None_5#272#None_3#256#None_5#272#None,1x160x14x14,0.8021,64.9128,1.3409,2.3097
5#288#None_3#288#None_3#304#None_5#240#None_3#256#None,1x128x10x10,0.8023,25.5248,1.0340,1.1290
3#272#None_3#240#None_3#240#None_5#288#None_5#304#None,1x160x14x14,0.8032,48.7013,1.0066,1.7424
3#272#None_3#256#None_5#256#None_5#304#None_3#304#None_3#256#None,1x144x14x14,0.8104,58.2159,1.2033,1.9497
5#272#None_3#272#None_3#288#None_3#272#None_3#240#None,1x144x12x12,0.7941,35.5933,1.0015,1.0284
3#256#None_5#304#None_5#240#None_3#256#None_3#272#None_3#304#None,1x128x14x14,0.8038,63.0908,1.3036,1.8529
5#256#None_3#288#None_5#304#None_5#288#None_3#256#None_5#240#None,1x112x14x14,0.8015,65.3323,1.3495,2.7923
5#240#None_5#240#None,1x192x12x12,0.7784,10.3594,0.2920,0.4686
5#288#None_3#272#None_3#256#None_5#304#None_5#240#None_5#240#None,1x192x14x14,0.7914,61.6012,1.2727,2.1889
3#240#None_5#272#None_3#272#None,1x192x12x12,0.7608,18.8588,0.5310,0.5832
3#272#None_3#256#None_5#272#None_5#272#None_3#240#None_5#304#None,1x176x14x14,0.7999,59.5856,1.2315,1.5970
5#272#None_3#304#None,1x160x10x10,0.7865,10.8700,0.4403,0.4086
3#256#None_3#256#None_5#240#None_3#288#None_5#256#None_3#288#None,1x112x14x14,0.8085,55.9862,1.1576,2.2999
3#240#None_3#288#None_5#288#None_3#240#None,1x144x10x10,0.8029,18.4248,0.7468,0.7348
5#272#None_3#304#None_3#288#None_5#272#None_5#304#None,1x176x14x14,0.7913,59.9823,1.2383,2.1259
5#288#None_3#272#None_3#288#None,1x112x14x14,0.7924,31.2526,0.6460,1.1388
3#288#None_3#272#None,1x128x12x12,0.7823,14.2600,0.4015,0.4116
3#288#None_5#272#None_5#272#None_3#288#None,1x176x14x14,0.7970,41.1294,0.8499,1.4817
5#272#None_3#304#None_5#240#None_5#240#None_5#288#None_3#240#None,1x144x10x10,0.8035,30.1248,1.2202,1.1578
5#256#None_5#256#None_3#288#None_3#240#None,1x112x14x14,0.8041,34.8802,0.7215,1.1850
3#304#None_5#240#None_5#240#None_5#240#None_3#304#None,1x128x14x14,0.8003,43.5551,0.9009,1.4436
5#272#None_5#272#None_3#240#None_5#304#None_3#256#None,1x112x14x14,0.8000,47.8734,0.9897,1.5481
5#240#None_5#240#None_5#256#None_5#240#None_3#272#None_5#240#None,1x112x14x14,0.8045,51.5072,1.0654,1.6452
3#304#None_5#240#None_5#256#None,1x128x10x10,0.7965,14.8016,0.5999,0.5884
5#304#None_5#288#None_3#272#None_5#240#None,1x160x12x12,0.7913,32.7888,0.9217,0.9084
3#304#None_3#240#None_3#288#None,1x176x10x10,0.7918,15.9524,0.6462,0.5735
3#240#None_5#304#None_5#256#None_3#240#None_3#272#None,1x112x12x12,0.7919,35.8468,1.0086,1.0517
3#304#None_3#272#None,1x192x10x10,0.7786,11.4540,0.4638,0.4508
5#256#None_3#272#None_5#256#None_3#304#None_5#272#None_3#288#None,1x160x12x12,0.8037,48.4335,1.3617,1.4989
5#256#None_3#256#None_3#272#None_3#240#None_5#256#None,1x128x10x10,0.7983,22.1984,0.9000,0.8777
3#240#None_3#272#None_5#240#None_3#240#None,1x176x14x14,0.7744,33.0973,0.6848,0.9102
3#256#None_3#240#None_3#288#None_3#288#None_3#272#None_5#256#None,1x160x10x10,0.8030,29.6712,1.2022,1.1815
3#288#None_5#288#None_5#240#None,1x176x10x10,0.8021,14.4456,0.5853,0.6817
5#240#None_5#240#None_5#272#None_3#240#None_3#288#None,1x160x10x10,0.7946,22.6912,0.9198,0.9273
