7#272#4_5#240#2_3#272#4_3#256#1_3#304#4,1x144x14x14,0.6197,691.3249,14.1208,7.5290
7#256#4_5#256#2_3#240#3_3#272#4_7#304#1,1x176x14x14,0.6126,877.6033,17.9215,9.4547
3#288#2_3#288#1,1x144x12x12,0.6367,47.7757,1.3300,0.6409
3#256#3_7#256#1,1x112x12x12,0.6233,134.2863,3.7329,1.4113
5#304#4_3#288#3_7#272#1_7#288#3,1x128x12x12,0.6184,723.1795,20.0980,7.1920
3#240#3_3#256#4_3#272#1_5#304#2_3#240#3_3#288#4,1x192x14x14,0.6390,658.7105,13.4579,7.3350
5#272#2_5#240#3_3#256#2_7#288#2_7#240#4_3#240#3,1x128x10x10,0.6047,823.2256,32.9426,10.2844
3#240#2_5#256#2_7#240#4,1x160x10x10,0.6140,419.8144,16.7992,5.4947
7#304#3_7#304#2_7#256#2,1x192x12x12,0.5985,870.6355,24.1908,8.5217
7#256#1_7#240#2_3#304#4_5#256#2,1x112x10x10,0.6361,364.2880,14.5802,4.6456
7#272#2_5#304#2_5#256#4_7#304#3_5#272#2_7#272#3,1x160x14x14,0.5935,2064.3159,42.1437,21.3094
5#272#3_5#272#1_7#288#4_7#288#2,1x112x10x10,0.5891,654.3296,26.1811,7.8022
5#304#3_5#256#2_3#304#1_7#272#3,1x112x12x12,0.6141,741.3350,20.6014,7.3694
3#256#1_3#256#2_3#256#4_3#272#1_3#304#3,1x128x14x14,0.6603,352.9254,7.2124,4.2226
7#272#3_3#304#3,1x112x14x14,0.6328,210.4131,4.2988,2.6069
5#256#1_7#272#4_5#240#4_7#256#1_7#304#2_7#272#1,1x176x14x14,0.6145,1767.8008,36.0907,18.2473
7#288#2_7#256#3_3#272#2_7#240#2_5#240#4,1x176x12x12,0.5876,1098.0219,30.5118,10.9263
3#288#3_7#304#3_3#288#4_7#256#2_3#256#4_3#304#3,1x128x10x10,0.6395,748.7360,29.9654,9.4190
3#288#4_5#304#1_5#256#4_3#288#2_7#288#1_3#304#1,1x144x10x10,0.6338,482.5728,19.3156,6.2210
7#288#2_5#304#2_3#256#3,1x192x10x10,0.6196,274.8736,11.0021,3.4116
3#240#4_7#240#3,1x112x14x14,0.6190,452.0732,9.2298,5.0291
3#240#2_3#272#1,1x128x14x14,0.6400,50.7656,1.0391,0.7511
7#288#2_5#240#1_3#256#3_5#256#4_3#272#2,1x176x12x12,0.6082,554.5728,15.4154,5.8640
3#240#2_3#256#2_3#256#1_3#256#3_7#240#3,1x176x12x12,0.6436,518.6304,14.4157,5.1651
5#256#2_7#240#4_5#272#2_7#288#3,1x160x14x14,0.6054,1412.1784,28.8295,14.3299
5#272#2_5#240#2_3#288#1_5#288#2_7#304#1_3#288#4,1x192x14x14,0.6147,924.5681,18.8814,9.8734
5#288#3_7#240#4_3#256#1_7#272#2,1x176x14x14,0.6079,1293.6627,26.4104,5.4839
3#240#3_5#240#4_5#240#2,1x144x10x10,0.5899,242.0928,9.6894,3.1677
3#272#3_7#240#3_3#256#3_7#240#3_7#304#2_3#240#4,1x144x12x12,0.6235,1191.2141,33.1044,11.4114
3#256#2_5#272#3_7#272#3_3#256#1_3#256#4,1x128x14x14,0.6101,985.4441,20.1216,8.4536
5#304#2_7#256#4_7#240#1,1x112x14x14,0.6236,1105.7411,22.5728,11.0802
7#272#4_5#288#3_3#288#1,1x192x14x14,0.5841,694.7244,14.1846,7.7563
7#272#3_7#256#3_3#272#1,1x160x14x14,0.6041,775.2067,15.8269,8.1413
5#288#4_3#304#2,1x176x10x10,0.6302,127.6672,5.1116,1.6681
7#272#4_3#256#3_7#256#4,1x144x12x12,0.5828,707.1621,19.6509,6.6189
5#288#4_3#272#1_3#256#1_7#240#4,1x144x12x12,0.6250,617.0941,17.1501,6.1801
5#240#3_7#256#4_3#272#3,1x192x14x14,0.6122,813.1021,16.6016,8.3597
3#256#2_7#288#3,1x160x10x10,0.6106,262.8096,10.5168,3.0954
5#304#1_7#240#1_5#304#3_7#240#3_5#304#2_7#272#1,1x144x10x10,0.6241,789.0432,31.5742,9.4985
7#256#2_5#256#1_7#240#4_3#256#1_3#240#4_5#272#1,1x176x14x14,0.6134,1122.3619,22.9172,11.5962
7#304#1_3#256#1_7#288#1_5#240#4,1x192x10x10,0.6159,372.7296,14.9174,4.6211
7#240#2_7#304#2_3#288#1_3#288#4,1x144x10x10,0.5842,308.1024,12.3325,4.4704
7#272#1_3#272#4_5#240#4_3#304#1_5#256#3_7#288#4,1x192x10x10,0.6198,842.8864,33.7306,10.1126
3#240#1_3#272#3_5#304#1_7#288#4,1x128x14x14,0.6414,1106.9829,22.6006,11.4857
5#272#4_7#240#2_3#288#4_7#304#4_5#288#1,1x128x10x10,0.6251,771.4560,30.8708,9.2071
5#256#4_3#256#4,1x128x12x12,0.6293,159.2525,4.4283,1.8252
7#288#4_7#288#4_7#272#3_5#272#3,1x192x14x14,0.5803,2076.0069,42.3781,21.6263
3#240#4_7#288#4_3#240#2_5#256#1_5#272#1_7#304#2,1x112x10x10,0.6308,619.0144,24.7731,7.8540
3#288#2_7#304#3_3#240#4_7#256#2_3#240#4,1x192x10x10,0.6272,638.9952,25.5731,7.9533
7#256#1_7#304#3_5#288#2_5#240#4_5#304#4_5#288#2,1x144x14x14,0.6173,1742.7630,35.5819,18.2681
7#272#2_7#256#1_5#272#2_5#240#3_5#240#2,1x176x10x10,0.5943,480.8640,19.2441,6.3214
5#256#4_7#304#2_7#304#2_7#256#1,1x160x10x10,0.6192,583.6608,23.3545,7.0013
5#272#3_3#256#4_7#288#1_3#272#3_3#256#3,1x160x14x14,0.6227,651.3723,13.3057,7.4366
3#256#3_3#288#2_5#240#2_7#272#3,1x176x12x12,0.6179,558.0104,15.5092,5.4730
5#304#1_5#272#3_5#256#4_5#256#2,1x160x14x14,0.5849,938.5295,19.1629,9.3815
3#256#4_5#304#1,1x160x10x10,0.6183,73.0112,2.9245,1.1439
5#240#3_7#256#2,1x112x10x10,0.6173,171.9360,6.8811,2.1504
3#304#3_7#288#2_7#240#1_3#288#3,1x160x10x10,0.6163,405.9840,16.2481,5.1310
5#304#2_5#256#3_7#304#4_3#272#1_3#240#4,1x128x14x14,0.6177,1244.5780,25.4123,13.3420
7#304#1_3#272#4,1x160x10x10,0.6348,127.3024,5.0972,1.7976
3#304#4_3#256#2_3#304#2_3#304#1_3#240#4_5#288#3,1x128x10x10,0.6376,332.6720,13.3209,4.5993
3#240#3_5#304#4_7#240#2,1x128x12x12,0.6168,574.7651,15.9728,5.7892
3#256#4_3#272#2_5#288#3,1x128x14x14,0.6314,392.2132,8.0113,4.3863
3#256#4_5#272#1_3#256#3_7#256#4_7#288#3_7#240#2,1x176x10x10,0.6227,919.1488,36.7801,11.2315
3#240#4_3#240#3_7#288#1_3#240#2_5#256#2_3#240#3,1x160x14x14,0.6371,616.5251,12.5946,7.0706
3#240#4_7#304#1_7#256#1_5#272#3_3#288#4_5#304#2,1x176x14x14,0.6241,1060.2314,21.6515,9.3941
5#240#4_7#240#3_5#272#4_3#288#1_7#288#1,1x192x14x14,0.5910,1157.0335,23.6232,12.2365
7#288#1_5#256#3_7#256#1_5#272#3_5#304#3,1x160x14x14,0.6192,1088.4052,22.2231,9.4294
7#240#1_5#272#2_7#240#4_3#240#4_3#272#1_3#256#2,1x176x14x14,0.6079,1175.9498,24.0116,12.5791
7#288#3_7#272#4_3#256#1,1x176x12x12,0.6111,799.5617,22.2172,7.6935
5#288#3_3#272#1,1x128x12x12,0.6312,82.0593,2.2830,1.0136
3#272#1_3#304#4_3#304#1_5#288#4_3#288#4,1x176x10x10,0.6299,434.3168,17.3852,5.7112
3#272#2_3#288#3_3#256#3_5#256#2_7#272#3,1x176x14x14,0.6366,924.4677,18.8782,9.9728
7#272#3_5#240#3_7#288#4_3#256#4_5#272#4_7#288#3,1x192x10x10,0.6115,1112.9600,44.5356,13.1485
7#288#1_7#240#1,1x144x10x10,0.6148,132.5376,5.3045,1.6815
5#304#1_7#304#3_3#288#2_7#240#4_5#240#1,1x144x14x14,0.6003,1690.2413,34.5053,8.9622
7#304#4_7#240#2,1x112x14x14,0.6135,583.3211,11.9088,5.9050
7#240#2_3#304#2_3#304#2_7#288#4,1x160x14x14,0.6313,1189.6855,24.2885,12.5241
7#256#4_3#256#1_3#240#3_5#256#4,1x160x14x14,0.6238,684.0494,13.9690,7.5225
7#288#3_7#288#1_7#288#3_5#304#4_5#256#3_3#256#1,1x144x10x10,0.5933,910.8224,36.4458,11.2759
5#240#4_3#272#1_7#304#1_7#272#3_5#256#4,1x176x14x14,0.6182,1441.1300,29.4227,14.9266
5#256#2_5#304#1_7#288#4_7#256#3_3#256#2,1x128x14x14,0.5936,1718.0012,35.0724,17.2694
5#240#4_7#256#2_5#256#2,1x112x12x12,0.5786,382.5285,10.6312,3.7696
3#272#4_3#288#3,1x112x14x14,0.6425,142.8260,2.9196,1.7471
3#240#3_5#272#1_3#256#4,1x160x10x10,0.6286,135.6736,5.4337,1.9355
7#304#2_5#240#2_7#240#4_7#272#4_7#272#4_5#256#3,1x192x12x12,0.6179,1885.9530,52.4026,17.6911
3#240#2_3#240#2_5#256#1_5#272#2_7#272#4,1x160x12x12,0.6051,776.6415,21.5828,7.5706
3#288#4_7#288#3_5#256#1_7#240#4_7#288#3,1x176x10x10,0.6213,948.1792,37.9393,11.4687
5#288#1_5#304#2,1x160x10x10,0.6164,128.5504,5.1459,1.6404
7#288#3_7#304#4_3#272#1,1x176x10x10,0.6219,561.2032,22.4556,6.7193
7#288#2_5#240#3_3#304#3_3#288#4_5#256#4,1x128x12x12,0.6234,809.5795,22.5023,8.2873
3#272#4_3#272#2_7#240#3_7#304#4_5#240#3_7#240#3,1x144x10x10,0.5998,1026.9056,41.0906,11.7391
7#288#2_3#304#4,1x112x12x12,0.6342,170.9937,4.7550,1.8678
3#272#2_5#256#4_3#272#3_5#272#3_5#304#2,1x128x10x10,0.6269,497.7984,19.9239,6.1241
7#288#4_7#288#2_7#240#2_5#288#1,1x176x14x14,0.5999,1202.1292,24.5413,11.8887
3#256#3_7#304#3,1x176x10x10,0.6108,274.0416,10.9665,3.2955
3#240#3_7#304#3_5#304#1_5#304#3_5#288#3,1x112x14x14,0.6236,1278.7981,26.1089,13.2660
7#288#3_3#256#3_7#288#1,1x144x10x10,0.6172,227.6800,9.1137,3.0522
7#240#2_7#272#1_3#272#1,1x160x10x10,0.5837,157.9200,6.3211,2.1024
5#256#3_3#304#4_3#304#3_5#288#4_5#272#3_5#256#3,1x176x10x10,0.6402,751.6288,30.0820,9.3629
7#240#4_3#304#3,1x192x10x10,0.6292,232.5696,9.3080,2.8905
5#240#2_3#288#4_3#272#1_3#304#1_5#288#3,1x192x10x10,0.6471,335.4112,13.4277,4.3499
3#288#3_3#272#1_7#240#1_3#304#3_5#288#1_7#272#4,1x112x10x10,0.6350,652.6976,26.1208,7.7137
5#240#3_5#288#1_7#240#3,1x144x12x12,0.6065,566.6734,15.7471,5.6063
7#240#2_5#240#2_7#240#2_5#288#4_5#256#3,1x128x12x12,0.6160,830.6749,23.0845,8.0678
7#288#1_3#256#4_7#240#4_5#256#1_3#288#2_5#272#3,1x160x10x10,0.6297,683.7824,27.3657,8.7445
7#272#2_5#288#2_3#256#2_7#304#2_5#288#4,1x128x12x12,0.6158,852.9777,23.7057,8.8762
5#256#3_7#256#2,1x144x12x12,0.6076,297.2252,8.2597,3.1849
5#304#2_3#272#1_5#272#3_7#288#3,1x112x10x10,0.6356,467.1552,18.6946,5.6130
3#240#3_5#240#2_5#256#2,1x144x10x10,0.6176,168.9408,6.7629,2.5205
7#272#3_3#288#4_3#256#3_3#272#3_5#288#3_5#288#1,1x112x14x14,0.6132,863.4788,17.6365,9.6914
5#272#2_5#304#2_5#240#3_7#256#3,1x112x10x10,0.6191,515.0464,20.6110,4.9957
3#256#2_5#240#3_3#288#1_5#288#1,1x192x14x14,0.5920,430.4724,8.7923,4.6527
7#272#1_5#272#1_5#272#3,1x176x12x12,0.5772,335.0845,9.3126,3.5458
3#304#1_3#288#2_7#304#3_7#256#3,1x144x14x14,0.6292,1403.3475,28.6494,8.4713
7#304#1_5#288#2_7#272#3_7#288#1_7#288#2_7#288#1,1x128x14x14,0.6127,1690.1911,34.5050,17.3861
7#304#2_7#240#1,1x192x14x14,0.6047,414.6419,8.4657,4.5339
5#272#4_3#240#4,1x176x14x14,0.6298,310.0124,6.3324,3.4716
7#288#1_3#288#4,1x112x14x14,0.6448,195.8495,4.0012,2.1735
5#256#1_7#304#4_7#256#2_3#240#2_7#304#4_5#240#4,1x112x14x14,0.6329,2230.4863,45.5355,22.8817
3#272#4_5#272#2_7#288#2_7#288#1_3#304#1_7#288#3,1x112x12x12,0.6174,1113.8642,30.9525,11.0086
5#304#4_5#256#2_5#240#1_5#304#3,1x176x14x14,0.6053,715.0331,14.6015,7.6239
3#272#3_3#304#2,1x112x14x14,0.6446,99.9757,2.0444,1.2922
5#272#3_3#256#3,1x160x14x14,0.6321,214.1386,4.3749,2.7512
7#288#3_5#272#2_7#240#4_7#288#1_3#256#3_5#256#3,1x112x10x10,0.5963,794.7328,31.8030,9.3211
3#256#3_5#240#4_3#256#3_7#256#1_3#240#3,1x128x14x14,0.6267,711.8344,14.5381,7.6450
5#272#1_7#240#1,1x128x10x10,0.6223,105.8752,4.2379,1.4183
5#272#4_5#272#2,1x112x14x14,0.6188,257.4405,5.2575,2.7514
3#272#1_5#272#4_7#240#2_7#288#4_7#288#1,1x176x14x14,0.6004,1533.5793,31.3080,10.3900
7#272#2_5#288#3_7#256#4,1x192x10x10,0.6090,656.4288,26.2651,7.9514
7#272#1_7#272#2_5#304#3_7#272#3_7#240#2_7#304#2,1x144x10x10,0.6230,1039.9552,41.6113,12.4338
5#288#1_5#288#1_5#272#2_3#240#4,1x128x12x12,0.6204,360.4285,10.0199,3.7596
5#288#3_3#272#3_7#288#1_3#240#3_5#288#3,1x128x14x14,0.6266,726.3478,14.8352,8.0521
5#240#1_5#256#2_3#240#1_5#272#4_7#272#4_5#288#2,1x128x14x14,0.6331,1424.2081,29.0782,14.9171
3#288#3_5#256#2,1x192x10x10,0.6176,139.6224,5.5894,1.7595
5#304#1_7#256#1_5#288#1,1x144x10x10,0.6241,176.8960,7.0807,2.3013
7#304#2_7#240#2_7#272#4,1x112x14x14,0.6115,1088.9321,22.2300,10.6424
3#256#4_5#272#4_5#304#4_3#304#4,1x192x14x14,0.5889,979.1721,19.9953,10.2298
5#256#4_7#288#2_5#256#3,1x192x12x12,0.6028,615.2970,17.0991,5.8891
5#240#3_5#288#1_3#256#1_3#272#1_7#304#3_3#256#1,1x144x14x14,0.6262,837.3371,17.0997,8.6427
5#272#2_3#240#4_5#256#4_7#240#2_3#240#2,1x176x14x14,0.6010,906.9061,18.5196,9.5304
3#240#2_5#256#4,1x160x10x10,0.6227,166.0800,6.6478,2.0951
7#304#3_7#272#3_3#240#1,1x144x12x12,0.6039,645.6822,17.9421,6.5137
7#240#4_7#288#2,1x160x10x10,0.6086,276.5440,11.0661,3.5859
3#256#4_5#272#3_3#304#1,1x192x12x12,0.6219,273.5217,7.6048,3.0634
7#272#4_5#272#3_3#256#2_5#272#4_5#256#3_3#240#4,1x128x14x14,0.6196,1278.5221,26.1075,13.6477
5#288#3_3#256#2_7#256#3_7#288#1,1x112x14x14,0.6258,782.6829,15.9809,8.5087
5#288#2_3#288#4_7#304#3,1x176x14x14,0.6148,860.5184,17.5693,3.3367
3#240#4_5#304#2_5#240#3_7#288#2,1x192x14x14,0.6126,868.8476,17.7412,8.9340
3#240#1_5#288#3,1x128x12x12,0.6306,172.9935,4.8092,1.7846
3#272#4_3#288#2_5#256#3_7#272#3_5#272#4,1x144x10x10,0.6125,665.7856,26.6440,8.0500
3#240#1_3#304#4_5#288#3_7#256#4,1x112x12x12,0.6360,954.4366,26.5228,9.3461
7#272#1_5#240#4_7#272#1_5#272#2_5#272#3_3#256#2,1x112x10x10,0.6305,562.7968,22.5239,6.9865
5#304#4_3#240#2_7#288#4_3#288#4,1x176x14x14,0.5886,989.8220,20.2112,5.3527
5#288#1_7#256#4_3#304#4_5#288#2_5#240#3,1x112x12x12,0.6353,1120.7854,31.1460,11.2976
5#256#1_5#240#1_5#304#2,1x176x10x10,0.6102,143.1168,5.7297,1.9271
5#304#2_3#256#3_3#240#3_7#304#3_3#256#2,1x160x12x12,0.6244,608.5325,16.9158,6.2674
3#240#2_5#304#4_7#304#1,1x176x12x12,0.5771,411.4760,11.4359,4.0818
3#288#2_3#288#2_3#240#4,1x192x12x12,0.6333,209.5165,5.8268,2.3342
7#256#2_7#288#3_5#256#1,1x128x12x12,0.6029,498.7331,13.8595,4.8480
5#304#2_3#256#3_7#240#4_5#256#2_7#304#2,1x160x14x14,0.6207,1328.1462,27.1170,13.5666
5#240#4_7#272#2_3#288#1_5#240#3_5#272#3,1x176x14x14,0.6162,1031.4680,21.0617,10.8575
7#256#2_5#256#2_5#288#1_5#304#3_5#256#4_3#240#4,1x160x14x14,0.6110,1307.9880,26.7080,13.3677
3#288#2_3#240#1_5#256#2_7#304#3_7#304#2,1x128x14x14,0.6131,1153.5212,23.5511,11.7248
5#288#2_3#272#1_3#288#3,1x128x10x10,0.6413,103.5968,4.1500,1.4774
7#240#3_7#288#2_7#304#4,1x192x14x14,0.5994,1379.3633,28.1580,7.1241
5#256#3_5#272#2_3#288#2,1x144x10x10,0.6212,168.8768,6.7613,2.2282
3#256#4_5#304#2_3#240#2,1x176x10x10,0.6251,168.3264,6.7399,2.4095
7#304#1_7#288#1,1x112x10x10,0.6248,134.6560,5.3895,1.8674
3#304#3_5#272#2_3#288#1,1x176x10x10,0.6242,168.5440,6.7481,2.1758
3#288#2_7#304#3_7#272#3_7#272#3_3#240#4_3#288#3,1x144x10x10,0.6225,1071.8912,42.8912,12.5976
3#272#1_5#256#4,1x112x12x12,0.6318,285.1338,7.9249,2.7433
3#304#4_5#256#2_3#256#2_7#256#3_3#272#3,1x176x10x10,0.6266,485.6512,19.4372,6.1817
7#304#2_7#304#1_5#240#1_5#240#2_5#304#2,1x192x10x10,0.6043,423.9744,16.9674,5.5394
7#256#1_3#240#1_3#240#4_3#272#3_5#256#1,1x176x10x10,0.6489,210.7456,8.4392,20.8160
3#304#4_5#304#2_3#304#4_7#288#1,1x176x14x14,0.6212,714.8324,14.5977,7.6679
5#288#4_5#288#4_3#240#2_3#272#4,1x112x10x10,0.6265,353.5552,14.1523,4.4313
5#256#3_5#288#2_7#240#3,1x128x14x14,0.6094,849.0281,17.3338,8.7439
7#256#2_7#240#3_5#304#4_7#304#3_5#240#4,1x192x12x12,0.5988,1556.3981,43.2466,14.4826
3#304#2_5#240#3_5#272#2_5#256#3,1x112x14x14,0.6151,806.2531,16.4633,8.4859
3#240#1_5#256#4_3#256#4_7#288#3_3#240#4_3#272#1,1x128x14x14,0.6455,1117.5324,22.8211,11.9349
7#272#2_3#240#2_3#256#4_5#304#2_3#256#1_5#272#1,1x128x12x12,0.6216,428.1754,11.9059,4.6136
5#256#1_3#240#2_7#240#4_7#288#1_5#256#4,1x128x10x10,0.6406,624.5696,24.9935,7.7430
7#256#1_5#288#1,1x160x12x12,0.6068,112.3983,3.1252,1.5519
7#240#4_3#304#3_5#288#4_7#240#1,1x192x12x12,0.6136,834.6470,23.1950,8.8474
3#256#3_3#240#4_3#272#3_7#240#1_7#256#2,1x160x12x12,0.6428,537.2191,14.9338,5.6508
5#256#1_3#240#2_3#256#3_7#304#3_3#304#3_5#304#1,1x192x10x10,0.6105,482.6304,19.3175,6.0565
5#288#3_3#240#2,1x160x14x14,0.6304,186.4289,3.8089,2.1155
7#240#2_3#304#1_7#304#3,1x160x14x14,0.5896,840.3853,17.1565,8.3220
5#288#2_5#304#2,1x160x10x10,0.6107,145.7024,5.8323,1.8267
3#272#1_7#288#1_7#272#3_5#288#2_5#272#3,1x160x12x12,0.6196,974.6565,27.0848,9.5047
7#304#1_7#256#2,1x160x14x14,0.6119,521.4541,10.6457,5.4614
