5#112#2_7#112#4_7#144#2_7#128#4_7#112#3_3#128#4,1x128x12x12,0.2644,1698.3613,11.8016,16.3131
5#144#3_5#144#1_5#128#2_5#112#3,1x128x14x14,0.2936,827.1012,4.2242,7.7889
7#128#3_5#128#2_3#144#2_3#144#4_7#112#1_5#144#3,1x80x10x10,0.2790,506.7008,5.0733,5.4374
5#128#3_5#128#1_7#144#3_3#112#1_7#112#3_7#128#3,1x144x12x12,0.2874,1229.5987,8.5450,11.9833
3#112#4_3#144#4_5#128#2_3#144#4_3#112#4,1x144x10x10,0.2991,396.0576,3.9680,4.2998
5#144#1_3#112#1_5#128#1_7#144#2,1x128x10x10,0.3037,266.8544,2.6720,2.8092
7#128#3_3#128#3_7#144#3,1x64x14x14,0.2767,707.2809,3.6119,6.6414
7#128#2_7#144#1_7#112#2,1x112x14x14,0.3125,821.7324,4.1954,7.4421
5#144#2_3#128#4,1x96x14x14,0.2969,262.8219,1.3436,2.6108
7#112#1_3#128#4_7#112#1_3#128#2_5#112#1_7#144#3,1x128x12x12,0.2747,691.4580,4.8076,6.8012
5#128#3_3#128#2_5#144#4_3#128#3_7#128#1,1x64x10x10,0.2773,385.1008,3.8562,4.0217
5#144#3_3#128#4_7#144#4,1x96x10x10,0.2654,488.8576,4.8930,4.9242
3#112#1_5#144#3_5#144#4_3#144#3_3#128#2_7#128#2,1x64x10x10,0.2949,590.2080,5.9084,6.1570
3#144#3_7#112#4,1x96x12x12,0.3044,640.6595,4.4518,5.8677
7#128#4_3#112#4_7#128#2,1x80x12x12,0.2845,466.4771,3.2430,4.4509
7#112#3_5#112#1_5#128#2_3#144#3_3#144#2,1x128x14x14,0.2709,861.0202,4.3978,8.3909
5#112#1_5#128#3,1x64x12x12,0.3212,160.5427,1.1167,1.9184
3#128#4_7#144#1_5#128#2_5#128#3_3#112#4,1x80x10x10,0.3146,415.2832,4.1584,4.2961
5#112#1_3#128#4,1x96x10x10,0.3224,77.5168,0.7772,0.9447
3#128#3_5#128#1_3#144#4_3#128#4_3#112#2_7#128#4,1x128x12x12,0.3050,764.1170,5.3136,7.7240
5#128#4_7#112#3_7#128#4_5#144#1_3#128#1_3#128#1,1x144x10x10,0.2549,799.5648,8.0021,8.0023
5#144#3_3#112#3_7#144#4,1x144x10x10,0.2932,478.1056,4.7850,4.7716
7#112#4_3#112#2_7#112#3,1x80x12x12,0.3042,494.1619,3.4344,4.8208
7#112#1_7#144#4_7#144#3_3#112#2_3#112#1,1x80x10x10,0.3003,652.8256,6.5330,6.5993
3#144#4_7#128#4,1x128x10x10,0.2849,483.8400,4.8417,4.4496
3#128#1_3#128#2,1x128x10x10,0.3522,49.1520,0.4928,0.7162
5#128#4_3#144#3_7#112#2_5#144#3_5#128#2,1x96x12x12,0.2583,817.4961,5.6831,8.1453
5#128#4_5#144#4_7#144#4_3#112#2_3#112#4,1x112x10x10,0.2761,812.7232,8.1339,7.9758
3#128#3_7#112#2_5#144#2_3#144#1,1x80x12x12,0.2560,395.3295,2.7489,4.0761
7#112#3_7#112#2_3#128#1_7#112#4,1x64x14x14,0.3122,1040.7004,5.3134,9.9118
7#144#4_5#144#3_3#112#4,1x128x10x10,0.2938,574.7968,5.7523,5.6146
7#128#4_3#144#3,1x128x14x14,0.3038,743.4076,3.7955,6.8288
3#112#4_3#112#4_5#144#3_5#144#4_3#128#4_5#128#1,1x112x10x10,0.2775,543.0016,5.4372,5.8831
7#128#4_5#128#4_7#128#2_7#144#1,1x96x12x12,0.2473,871.1700,6.0540,8.4346
5#128#2_3#112#2_5#144#2_3#128#4,1x80x12x12,0.2831,317.2147,2.2074,3.3441
3#144#2_3#112#2_3#112#4_7#112#3_5#144#4_5#128#3,1x64x14x14,0.3023,1150.5859,5.8771,11.6690
7#144#2_3#144#2_7#128#2_3#144#1,1x112x10x10,0.2610,396.4160,3.9680,4.2124
7#144#2_7#144#1,1x80x12x12,0.3128,244.5926,1.7000,2.3050
3#144#1_3#144#4_5#144#3_3#144#3_5#112#3_5#112#4,1x144x14x14,0.3111,1215.3129,6.2074,11.4749
3#144#4_7#112#2_7#112#4,1x96x14x14,0.2910,978.0808,4.9937,8.8652
3#144#3_5#144#1_7#128#2_7#128#2_5#144#1_7#128#1,1x144x12x12,0.2856,919.6462,6.3917,8.9598
3#144#2_3#112#4_3#144#4_3#128#1_3#112#3,1x112x10x10,0.3128,235.6736,2.3629,2.8818
7#112#4_7#112#2_7#128#1,1x96x14x14,0.3050,736.5335,3.7605,7.0013
7#144#2_7#112#1_3#144#2_3#144#3_7#128#3_5#128#4,1x128x14x14,0.2673,1652.5466,8.4381,14.7215
3#112#3_3#112#3_5#112#2_5#128#1_3#112#1_7#112#2,1x144x10x10,0.2978,342.5792,3.4308,4.0051
7#128#4_7#112#1_5#144#1,1x64x14x14,0.3199,396.1395,2.0237,3.8886
7#128#2_7#128#2_7#144#2_7#112#2_5#144#4,1x144x12x12,0.2549,1267.5318,8.8078,11.8940
5#144#4_7#144#3,1x80x10x10,0.2778,380.8000,3.8104,3.7487
3#144#1_7#128#2_5#144#2,1x128x14x14,0.2657,616.6630,3.1493,5.9381
3#128#3_5#112#4_3#144#4_5#144#3_5#144#3,1x64x14x14,0.2638,1101.6141,5.6267,10.4773
3#128#4_3#112#2,1x112x12x12,0.3288,124.0105,0.8636,1.3784
7#144#2_3#144#3_3#112#1_7#144#3,1x96x10x10,0.2797,369.4080,3.6982,4.0571
3#112#1_3#112#3_7#144#4_7#128#4,1x144x12x12,0.2759,1049.8867,7.2957,9.6895
7#144#2_7#112#3_5#112#1_5#144#1_5#128#2,1x112x14x14,0.2654,1206.2812,6.1592,11.3079
3#128#1_7#144#3,1x112x10x10,0.2908,262.3744,2.6258,2.6781
3#128#2_5#112#3_5#144#2,1x96x10x10,0.2776,216.4480,2.1676,2.4056
7#112#4_5#144#3_3#128#3,1x128x10x10,0.2772,492.1856,4.9260,4.7211
3#128#4_5#144#1_7#144#1_5#128#4_5#128#2,1x96x12x12,0.2727,704.7660,4.8994,6.9588
7#144#3_3#144#1_7#144#4_3#128#2_7#144#4_5#128#3,1x128x12x12,0.2680,1756.4590,12.2051,16.4817
3#144#1_3#144#4_3#128#3_5#128#3,1x128x14x14,0.2719,573.3612,2.9300,5.6865
3#144#3_5#144#1_3#144#2,1x144x14x14,0.3269,308.8835,1.5785,2.8880
7#144#3_5#112#3_5#112#3,1x64x14x14,0.2966,634.4755,3.2403,6.3286
3#144#1_7#128#4_5#144#3_3#144#4_7#112#1,1x144x14x14,0.2930,1478.6365,7.5499,13.7170
3#128#1_7#112#2_5#128#3_3#112#4,1x112x14x14,0.2968,676.1718,3.4542,6.5049
7#112#3_3#144#2_7#144#1_3#128#3_3#144#4,1x80x14x14,0.2693,706.2272,3.6087,7.0294
3#128#3_3#128#4_7#112#1,1x80x10x10,0.3257,170.0608,1.7036,1.9836
5#128#4_7#128#1_7#144#4_5#144#4_5#144#1_7#128#3,1x96x10x10,0.2858,1092.3264,10.9301,10.4704
3#112#2_5#144#3_5#144#2_7#144#2_3#128#2_3#112#3,1x80x10x10,0.3006,522.7520,5.2336,5.3627
7#144#3_7#144#4_5#144#1_7#128#2_3#144#2_7#144#1,1x96x14x14,0.2298,1875.8799,9.5768,17.1374
3#144#1_7#144#1_3#112#2,1x128x10x10,0.3316,164.2752,1.6452,1.8195
3#144#3_3#144#4_3#112#2_3#112#1,1x80x12x12,0.3014,229.7364,1.5994,2.7025
3#112#4_7#128#4_7#128#4_7#128#2_3#128#4_7#144#4,1x96x14x14,0.2570,2310.8055,11.7974,21.0533
5#144#2_7#112#3,1x64x10x10,0.3284,334.5152,3.3473,3.2594
5#144#3_3#128#3_3#112#1,1x128x14x14,0.3092,414.0022,2.1157,4.0332
5#144#3_3#128#2,1x128x12x12,0.2944,249.2744,1.7335,2.4012
5#144#2_5#144#2_5#112#1_7#128#2_3#128#4,1x96x10x10,0.2642,405.8880,4.0637,4.4283
3#144#3_5#128#4_5#112#1,1x112x12x12,0.2977,433.0414,3.0109,4.2752
5#144#2_7#128#4_5#144#4,1x128x12x12,0.2456,973.6520,6.7659,8.9379
7#112#2_3#144#2_3#144#2_7#128#2_7#112#2_5#112#3,1x128x12x12,0.2896,1015.4926,7.0579,9.9054
5#144#1_5#144#1_7#128#1_5#112#3_3#128#1,1x80x10x10,0.3120,320.2816,3.2069,3.4706
3#128#2_7#128#4_7#112#2_5#128#2_5#144#3_7#128#2,1x144x10x10,0.2631,941.4144,9.4209,9.5016
7#128#4_3#144#3_7#112#3_3#144#1_7#128#2_5#112#3,1x144x14x14,0.2849,2215.5715,11.3114,20.3034
7#144#4_3#128#1_3#144#1_3#112#1_3#112#1,1x128x10x10,0.3130,405.5552,4.0600,4.2470
7#144#2_3#112#3_3#128#2_3#144#3,1x128x12x12,0.2686,442.1100,3.0749,4.5417
7#112#3_7#144#2,1x64x12x12,0.3020,274.8211,1.9104,2.9413
7#112#2_7#112#2_7#144#1,1x128x14x14,0.2953,695.7906,3.5524,6.5613
7#128#2_5#128#4,1x64x10x10,0.3102,212.9920,2.1320,2.2055
5#112#1_7#128#1_7#112#3,1x96x12x12,0.3349,483.9875,3.3636,4.6570
5#128#1_7#128#2_5#128#1,1x80x10x10,0.2961,224.4864,2.2468,2.3069
7#144#4_3#112#1_3#144#3_7#112#4_3#144#3_3#112#3,1x128x14x14,0.3020,1783.2049,9.1058,16.4853
3#144#1_7#112#2_3#128#4_3#112#3_5#112#3,1x112x12x12,0.2917,608.6984,4.2325,6.0386
5#112#3_5#112#3_5#112#1,1x112x10x10,0.3246,228.3008,2.2853,2.3843
5#144#3_3#128#2_7#128#4_7#112#3_3#128#4_3#128#2,1x64x14x14,0.2818,1443.7642,7.3729,13.8763
5#144#4_7#112#1_5#144#3_3#144#4,1x112x10x10,0.2664,421.8112,4.2230,4.3085
7#112#1_7#112#1_7#128#2_3#128#4,1x96x10x10,0.2993,302.7968,3.0313,3.3191
3#144#3_5#112#2_7#144#2,1x64x10x10,0.2975,251.0336,2.5134,2.8169
3#128#1_3#144#4_3#128#1_5#112#4_7#112#2,1x80x10x10,0.3161,394.8032,3.9533,4.3720
7#112#4_5#144#2_7#112#3_7#112#1,1x80x12x12,0.2900,822.9151,5.7186,7.6231
7#144#3_5#112#4_3#144#1_3#128#4,1x64x14x14,0.2867,740.2967,3.7821,7.3339
5#144#3_7#144#1_5#112#3,1x64x10x10,0.3314,300.0576,3.0034,3.0207
5#112#1_5#128#4_7#128#2_5#128#2_5#144#2_3#112#1,1x128x14x14,0.2890,1048.2268,5.3536,10.3436
5#128#3_5#112#1_7#128#3_3#128#2,1x64x14x14,0.2929,589.4175,3.0108,5.9195
3#128#3_3#128#2_5#144#4_7#128#4,1x112x12x12,0.2673,951.9391,6.6159,8.9918
3#144#2_3#144#4,1x80x14x14,0.3070,191.9232,0.9816,2.0114
3#128#2_5#112#1_3#128#4_7#112#4_5#144#2,1x80x10x10,0.2946,506.5984,5.0715,5.1434
5#112#4_7#144#1_7#144#1,1x64x10x10,0.3104,212.9152,2.1315,2.2005
3#112#4_5#144#1,1x112x12x12,0.3439,122.0567,0.8496,1.3265
3#144#4_5#128#3_7#144#2_7#128#3_7#144#2,1x96x12x12,0.2356,1220.1984,8.4799,11.4096
3#144#3_3#112#1,1x64x12x12,0.3524,52.7524,0.3680,0.7320
7#112#1_5#128#1_3#128#2,1x96x12x12,0.3160,164.5978,1.1452,1.7657
5#144#3_3#128#1_3#144#3_5#112#3,1x112x14x14,0.3046,659.4632,3.3693,6.6156
3#144#3_7#128#3,1x96x10x10,0.2863,342.6048,3.4286,3.4763
7#144#2_3#128#1_5#128#2_3#144#3,1x80x12x12,0.2820,324.4769,2.2572,3.5104
5#144#3_3#144#2_3#144#1_3#144#3,1x64x12x12,0.2884,228.7043,1.5918,2.6195
5#144#2_3#128#1_7#144#4_5#144#2,1x80x12x12,0.2643,714.2031,4.9639,6.9338
5#112#3_7#112#2_5#144#3_5#112#4,1x80x14x14,0.2914,966.2392,4.9343,9.1650
3#112#2_3#112#4_5#128#4_3#112#2_5#128#4_7#144#2,1x80x12x12,0.2772,762.4581,5.3017,7.7797
3#112#1_3#128#4_5#144#4,1x64x14x14,0.3046,451.7847,2.3086,4.4345
5#112#3_3#144#3_3#144#3_3#144#3,1x112x10x10,0.2831,262.5792,2.6303,3.2463
7#144#4_5#112#2_7#112#1_3#112#4,1x144x12x12,0.3000,916.0335,6.3654,8.3285
3#144#3_7#144#2_3#112#3_3#112#4_5#128#2_5#144#3,1x144x14x14,0.2748,1135.7338,5.8014,10.7769
3#112#1_7#112#2_3#112#3,1x80x14x14,0.3212,334.4230,1.7084,3.4447
7#112#4_3#144#2_5#144#1,1x80x14x14,0.2823,414.0524,2.1152,4.0508
5#144#2_3#128#3_5#112#4_7#144#2,1x80x12x12,0.2737,572.5348,3.9807,5.9887
7#112#2_5#128#4_3#112#2_7#144#4_3#128#1,1x96x12x12,0.2621,772.1533,5.3677,7.3860
3#128#1_5#112#3_3#144#3,1x80x12x12,0.2952,254.5091,1.7706,2.6201
3#112#2_3#128#4_5#128#2_5#144#4_5#144#3,1x128x10x10,0.2489,506.1120,5.0670,5.1988
5#128#2_5#128#1_5#144#1_5#128#2,1x96x12x12,0.2844,354.5580,2.4656,3.7837
7#144#3_7#128#3_7#144#1_5#112#1_3#144#2_3#144#2,1x96x14x14,0.2482,1295.7952,6.6172,11.9828
7#144#3_5#144#4_5#144#4_7#144#4_5#112#1,1x80x14x14,0.2811,1959.5735,10.0040,17.6651
7#144#1_7#144#3_3#144#1,1x112x14x14,0.2684,777.0757,3.9672,6.9618
5#128#2_3#128#3_5#144#2_3#128#1_5#128#3_7#112#1,1x64x10x10,0.3159,392.8320,3.9338,4.3075
7#112#2_5#144#1_3#112#1,1x144x14x14,0.3247,518.4686,2.6478,4.9566
3#128#1_5#128#3,1x80x12x12,0.3071,195.2686,1.3577,2.0924
5#128#1_3#144#1_3#144#3,1x112x12x12,0.3056,165.4088,1.1514,1.8612
5#128#4_7#112#2_7#112#4_5#112#2,1x80x14x14,0.2923,1078.1819,5.5049,9.9918
5#144#3_7#112#3_3#144#2_3#144#4_7#128#2,1x80x12x12,0.2580,983.4947,6.8358,9.2959
3#128#2_3#144#4_5#112#2,1x80x10x10,0.3187,191.3088,1.9166,2.2230
7#112#1_7#128#4_3#128#1_3#128#3_5#128#2_3#112#2,1x128x14x14,0.3020,1020.5798,5.2125,9.8582
7#128#1_5#144#1_3#144#2_3#112#3_3#112#3_3#144#4,1x64x14x14,0.3190,511.7952,2.6173,5.5780
5#128#3_5#112#4_7#128#2_7#144#3,1x80x10x10,0.2641,598.5536,5.9903,6.0732
3#128#1_3#112#1_3#112#3_3#128#4_5#128#4_7#128#4,1x64x12x12,0.3161,879.7962,6.1159,8.7926
3#128#3_3#112#1_7#144#2_5#112#1_5#128#4_7#128#2,1x144x14x14,0.2808,1098.1018,5.6086,10.7796
7#144#2_5#112#3_5#128#1_3#128#1_7#112#2_5#144#1,1x80x12x12,0.2790,688.6195,4.7873,6.8687
3#144#3_3#112#2_5#128#4_7#144#3_7#144#1_7#144#2,1x80x10x10,0.2621,755.9168,7.5655,7.5730
3#144#3_5#112#4_5#128#4_7#112#3,1x128x10x10,0.2896,646.2208,6.4678,6.4719
3#144#4_7#144#2_5#144#1_7#128#3,1x144x12x12,0.2760,945.2298,6.5684,8.6947
7#144#4_5#128#4_3#128#2_3#128#1,1x112x10x10,0.2666,519.6544,5.2010,5.1946
3#112#2_7#144#3_7#144#2,1x128x10x10,0.2600,432.0000,4.3231,4.2406
3#144#4_7#112#4_3#112#1_7#112#3_5#112#2,1x64x10x10,0.3047,699.7760,7.0025,6.6926
3#144#2_3#144#3_5#128#4_7#144#2_7#144#2_3#112#2,1x128x12x12,0.2822,1050.3660,7.3011,10.1582
3#144#1_5#128#3_5#128#4_7#112#3_3#112#3_5#144#4,1x144x10x10,0.2823,771.7376,7.7242,7.8749
3#112#2_7#144#2_7#112#1_7#112#4,1x64x14x14,0.3051,966.2894,4.9337,8.9108
7#112#1_5#128#1_7#128#4,1x112x10x10,0.3237,424.6272,4.2488,4.4308
5#144#2_5#128#1_3#144#2,1x128x12x12,0.2768,256.3154,1.7830,2.6885
5#144#3_7#128#3_7#128#4_5#112#2_3#144#4_3#112#1,1x144x12x12,0.2902,1386.6394,9.6365,13.1497
5#144#4_3#112#4_7#112#3_5#144#4,1x112x12x12,0.2669,774.5495,5.3843,7.4970
7#144#3_7#112#4_5#144#4_7#128#3_5#112#3_7#144#1,1x64x14x14,0.2724,2190.0820,11.1814,19.8459
5#112#4_7#128#1_7#112#4_3#128#1_3#144#1,1x112x14x14,0.2975,1089.1203,5.5617,10.1497
7#144#4_5#112#2_3#112#1_3#128#3,1x144x10x10,0.3012,575.3856,5.7580,5.6509
3#144#4_7#128#4_3#144#4_7#128#1_5#112#4_5#144#4,1x128x14x14,0.2565,1885.2127,9.6271,17.9315
7#128#4_7#128#1_3#128#4,1x144x14x14,0.2992,1103.6713,5.6345,10.2511
5#144#1_5#112#4_5#144#3_5#144#1,1x96x12x12,0.2570,569.7700,3.9610,5.7467
3#144#4_3#144#2_7#128#2_7#112#1,1x64x14x14,0.3069,691.3249,3.5309,6.6242
7#144#2_5#144#4_7#112#3_3#144#1,1x96x12x12,0.2666,915.7018,6.3636,8.7655
3#112#2_7#144#2,1x96x10x10,0.3008,147.5840,1.4777,1.6870
3#112#1_7#112#2,1x80x14x14,0.3362,260.6643,1.3312,2.6502
3#112#3_7#144#1_7#112#4_5#144#1_7#128#2_7#144#4,1x80x12x12,0.2880,1546.1499,10.7440,14.3788
5#112#4_5#112#4,1x96x14x14,0.3065,446.8675,2.2823,4.1217
5#128#1_5#112#1_5#128#4_5#128#4_3#144#4,1x128x10x10,0.2961,457.6256,4.5818,4.8470
5#144#3_7#112#2,1x96x12x12,0.3042,407.0892,2.8292,3.8351
5#112#1_3#144#3_7#128#4_7#128#2,1x96x10x10,0.2770,644.9920,6.4543,6.0770
7#128#1_5#144#2_3#112#1_7#112#2,1x96x12x12,0.2999,406.6468,2.8272,4.0732
5#128#2_3#144#3_7#144#3_3#144#1_3#112#1_7#128#1,1x128x10x10,0.2958,554.8032,5.5534,5.8134
5#112#3_3#128#1_3#128#1_5#112#3_3#144#4_5#128#4,1x96x12x12,0.2993,723.4191,5.0304,7.3702
3#128#4_5#144#2_3#144#2_7#128#1,1x96x14x14,0.2649,536.1306,2.7394,5.3316
3#112#2_7#112#1,1x128x10x10,0.3362,96.5120,0.9665,1.0579
7#144#1_7#144#2_3#144#3_5#112#4_7#144#1,1x128x14x14,0.2618,1241.9564,6.3418,11.4537
7#128#3_7#128#1_5#112#4,1x128x10x10,0.3311,498.6880,4.9899,4.8452
5#144#1_7#144#2_7#128#2_5#128#3,1x80x12x12,0.2653,809.5703,5.6258,7.6307
7#112#4_5#144#2_5#144#3_3#144#2_7#112#3,1x144x10x10,0.3013,996.5312,9.9713,9.5629
5#144#4_7#112#4_3#144#2,1x144x12x12,0.2808,946.8887,6.5797,8.8406
3#128#1_7#144#3_5#112#4_5#128#4_7#112#4_3#112#3,1x128x10x10,0.2935,978.5600,9.7929,9.6977
7#144#4_3#144#4_5#112#4_5#112#2,1x112x12x12,0.2745,889.2334,6.1804,8.3205
5#144#1_7#144#1_5#128#4_3#112#1_5#128#1,1x80x10x10,0.3115,390.4000,3.9085,4.1299
5#112#3_5#144#1_5#128#4_5#112#3_5#144#3_3#144#2,1x128x10x10,0.2773,650.3936,6.5110,6.5140
7#112#1_7#112#3_3#128#2,1x112x12x12,0.3094,399.9744,2.7799,3.9286
5#112#1_7#128#1_3#128#2_7#128#3_7#128#1,1x80x14x14,0.3232,867.4427,4.4294,8.1563
5#112#1_7#128#4_5#112#2,1x128x14x14,0.2957,750.8337,3.8339,6.8998
5#112#2_5#112#4_7#128#1_7#112#2,1x144x14x14,0.2881,917.6187,4.6856,8.3773
5#112#2_7#112#3_5#128#2_7#144#3_5#128#1,1x128x10x10,0.2664,645.1456,6.4565,6.4194
3#112#1_5#144#1_7#112#3,1x96x14x14,0.3333,698.3496,3.5658,6.5176
5#144#2_5#112#4_5#112#1_5#144#1_7#112#1_5#128#3,1x80x12x12,0.2814,752.7260,5.2330,7.6808
5#128#1_3#112#1,1x80x14x14,0.3572,69.8952,0.3580,0.8761
3#128#2_7#128#2_3#128#3_5#128#2_7#144#4,1x144x12x12,0.2538,966.7953,6.7191,9.5099
5#128#2_5#112#4_5#144#4,1x112x10x10,0.2702,371.5328,3.7193,3.6772
3#144#3_5#128#3_5#144#1_7#128#1_3#112#4,1x128x12x12,0.2801,620.0525,4.3118,6.2891
