3#32#4_3#32#4,1x16x80x80,0.3225,26.5216,0.0145,0.9117
5#48#4_5#48#4,1x16x96x96,0.2680,75.4975,0.0310,2.2340
5#48#6_5#32#4,1x32x112x112,0.2494,193.8801,0.0453,4.7645
3#48#4_3#32#8_3#32#6_3#32#4,1x32x112x112,0.2385,264.3272,0.0758,5.7793
5#48#6_5#48#6_3#48#6_5#48#6,1x32x112x112,0.1674,439.2407,0.1264,10.0617
3#32#6_5#48#4_5#32#8,1x16x80x80,0.2679,107.8784,0.0657,3.2053
3#32#8_3#32#4_3#32#4,1x16x112x112,0.2801,102.3590,0.0283,2.9975
5#48#8_3#48#6_5#48#4_5#48#8,1x32x80x80,0.1828,244.6848,0.1334,5.8164
5#32#6_3#32#8_5#48#8,1x16x80x80,0.2225,94.7712,0.0575,2.7892
5#48#4_3#48#4_3#32#6_3#32#8,1x16x96x96,0.2405,174.0718,0.0762,4.2222
5#32#6_5#48#8_5#32#4_3#48#6,1x32x112x112,0.2060,330.1581,0.0909,8.3156
5#48#6_5#32#4,1x32x112x112,0.2514,193.8801,0.0453,4.7645
5#48#8_5#32#8_5#32#6_5#48#4,1x16x112x112,0.2145,289.2145,0.0900,8.2507
5#32#6_5#48#4,1x32x112x112,0.2529,161.5667,0.0347,4.1433
3#32#4_3#32#4_5#32#4,1x16x112x112,0.2861,87.7076,0.0265,2.8324
5#48#8_3#32#8_3#48#4,1x32x112x112,0.1886,318.7180,0.0807,6.8484
3#32#6_5#48#8_5#32#4,1x32x96x96,0.2388,192.5775,0.0682,4.9385
3#48#6_5#32#6_5#32#6,1x32x96x96,0.2329,197.9597,0.0706,5.1040
3#48#4_5#32#4_3#32#8,1x16x80x80,0.2718,78.2336,0.0483,2.2403
5#48#4_3#32#6_5#48#6_5#48#8,1x16x80x80,0.2390,167.7824,0.1062,4.3894
3#48#8_5#32#8_5#32#8,1x32x96x96,0.2225,261.5869,0.0930,6.3612
3#32#4_5#32#8_5#48#8,1x16x112x112,0.2370,183.2428,0.0581,5.3576
5#32#8_5#48#8_5#32#4,1x16x80x80,0.2355,105.7792,0.0628,3.2203
5#48#4_3#32#8,1x32x80x80,0.2572,100.7616,0.0531,2.3020
3#48#8_3#32#6_5#32#8,1x16x80x80,0.2506,105.9328,0.0632,2.9779
5#48#6_3#48#4_5#48#6,1x32x112x112,0.1774,298.3465,0.0798,6.8503
5#48#6_5#32#8_3#48#6,1x16x96x96,0.2069,171.4176,0.0730,4.6388
5#32#8_3#48#6_5#32#6_3#48#4,1x32x112x112,0.2027,350.3288,0.0913,8.5092
3#32#8_5#32#4_5#32#6_3#32#4,1x32x112x112,0.2514,257.5032,0.0607,6.5575
3#32#8_5#32#6_5#32#8,1x32x96x96,0.2423,193.9046,0.0627,5.0210
5#32#6_3#32#6_3#32#6,1x32x112x112,0.2240,202.5103,0.0487,4.9833
5#32#8_5#48#4,1x32x112x112,0.2465,198.6970,0.0407,4.9865
3#32#4_3#32#4,1x16x80x80,0.3204,26.5216,0.0145,0.9117
3#32#4_5#48#4,1x16x96x96,0.2929,51.1672,0.0202,1.6603
5#32#6_5#32#6_5#48#8_3#32#6,1x16x80x80,0.2499,135.6800,0.0841,3.8906
5#48#4_3#48#6_5#48#6_5#32#8,1x16x96x96,0.2391,268.3699,0.1181,6.7415
5#48#6_5#32#6_5#32#6_5#32#4,1x32x80x80,0.2176,160.6144,0.0856,4.5239
3#32#4_3#32#6_3#32#4_5#32#4,1x16x96x96,0.2800,96.7311,0.0413,2.9827
3#48#4_5#48#6,1x32x80x80,0.2619,96.1024,0.0497,2.3079
5#32#8_3#48#8,1x16x112x112,0.2430,126.4435,0.0361,3.3968
3#32#8_5#32#6,1x32x96x96,0.2813,141.4103,0.0388,3.4106
3#48#4_3#48#4_5#32#6_3#32#6,1x16x96x96,0.2558,171.5651,0.0749,4.5758
3#32#4_3#32#6,1x32x80x80,0.3017,58.6752,0.0259,1.4506
3#32#4_3#48#8_3#32#6,1x32x96x96,0.2369,170.8278,0.0650,3.7971
5#32#4_5#32#8_3#48#4,1x16x96x96,0.2433,101.3023,0.0431,3.2407
5#48#4_3#48#6_5#48#8_3#32#8,1x16x80x80,0.2468,195.1232,0.1239,4.6125
5#48#8_5#48#4,1x32x80x80,0.2283,121.9584,0.0537,3.0276
3#48#4_3#32#4_5#32#8,1x16x112x112,0.2594,156.5491,0.0493,4.3319
3#32#8_3#48#6_5#48#6_5#48#6,1x16x112x112,0.2221,320.7250,0.1003,8.0488
5#48#6_5#48#4,1x16x96x96,0.2549,85.5982,0.0340,2.5383
3#32#6_5#48#4,1x32x80x80,0.2848,77.5168,0.0316,1.9321
3#48#6_5#32#4_3#32#6,1x16x96x96,0.2567,110.8132,0.0458,3.1194
3#48#6_3#32#8_5#48#8_5#48#6,1x32x112x112,0.2031,426.5964,0.1227,9.5883
5#48#8_5#48#8_3#48#4_5#32#4,1x32x112x112,0.1939,443.1544,0.1214,10.2625
3#32#6_5#32#6,1x16x80x80,0.3115,44.2880,0.0244,1.5031
3#48#8_3#48#4_3#32#4,1x16x80x80,0.2615,88.0640,0.0514,2.1665
5#48#6_3#32#6_5#48#8_5#32#8,1x16x96x96,0.2283,256.5734,0.1115,6.7473
5#32#6_5#32#4_5#48#6_3#32#8,1x32x80x80,0.2434,168.5504,0.0911,4.3293
3#48#6_3#48#6_5#48#4,1x32x112x112,0.2073,283.8958,0.0752,6.0285
5#48#4_3#32#6_3#32#8,1x32x80x80,0.2262,116.9920,0.0639,2.8070
3#48#6_3#32#4_3#48#4_5#32#8,1x16x80x80,0.2880,137.2672,0.0851,3.7425
5#48#6_5#48#4,1x32x96x96,0.2255,145.9814,0.0468,3.5009
5#48#4_5#32#8,1x16x96x96,0.2746,118.4072,0.0505,3.3601
3#32#8_5#48#6_3#48#8,1x32x112x112,0.2029,333.3693,0.0855,7.0885
5#32#4_5#32#8_5#32#8,1x32x80x80,0.2278,112.4352,0.0608,3.5473
3#48#8_3#32#4_3#32#6_5#32#8,1x16x112x112,0.2542,224.7885,0.0691,5.9337
3#48#8_5#48#8,1x16x80x80,0.2590,100.3520,0.0589,2.5897
5#48#8_3#48#6,1x32x112x112,0.2112,261.0156,0.0611,5.4698
5#48#4_5#32#4_3#32#6_3#32#4,1x16x80x80,0.2602,87.3472,0.0543,2.6615
3#48#6_5#48#4_5#48#4,1x16x80x80,0.2465,94.1568,0.0566,2.6325
5#48#6_5#32#6,1x16x80x80,0.2764,73.1136,0.0430,2.2440
5#48#6_3#48#8_5#48#6,1x32x112x112,0.1601,361.5683,0.1007,7.9094
3#32#6_3#32#4_3#32#8_5#48#8,1x16x112x112,0.2627,210.2374,0.0659,5.7164
5#48#4_5#48#4_5#48#8_3#48#8,1x16x112x112,0.2146,374.9151,0.1211,8.7740
5#48#6_5#32#8_3#32#4_5#48#8,1x32x80x80,0.2189,191.5904,0.1058,5.0871
3#32#6_5#32#8_5#32#8,1x32x96x96,0.2349,182.1082,0.0637,5.0298
3#48#4_5#32#4_3#32#6_3#32#8,1x32x80x80,0.2567,127.3856,0.0709,3.2469
5#32#8_5#48#4,1x32x80x80,0.2549,101.3760,0.0407,2.5804
5#48#6_3#32#8_5#32#4,1x32x112x112,0.2152,273.5596,0.0720,6.3084
5#32#4_5#32#8,1x16x80x80,0.2976,49.6640,0.0295,1.8206
3#48#8_5#48#6,1x32x80x80,0.2497,133.9904,0.0617,3.4936
3#48#8_5#32#8_3#32#8,1x32x96x96,0.2216,252.1498,0.0889,5.8148
3#32#6_5#32#8_3#32#4_5#32#4,1x16x112x112,0.2676,169.6952,0.0523,5.3277
3#48#6_5#32#4_3#48#8_5#48#8,1x32x112x112,0.2149,406.2249,0.1159,9.3136
