7#224#1.5_3#288#0.5_5#240#0.5_5#272#0.5_7#288#0.5,1x160x12x12,0.6516,304.2172,8.3949,3.8243
5#224#0.5_5#272#0.5,1x176x14x14,0.6774,51.3654,1.0180,0.9599
7#256#0.5_3#256#1.5_5#224#1.0,1x160x12x12,0.6794,140.5399,3.9344,1.9662
3#288#0.5_7#224#1.5_3#240#1.0_5#224#1.0,1x128x10x10,0.6707,205.1820,8.2695,3.1096
5#288#1.5_3#224#1.5_7#256#1.0_5#240#1.0,1x112x12x12,0.6637,406.2292,11.2813,4.5990
3#256#0.5_7#272#0.5_5#256#1.5_3#272#1.5,1x176x14x14,0.6788,348.2897,7.1846,4.5453
7#240#1.0_5#288#0.5,1x192x12x12,0.6469,135.9037,3.6814,1.6070
7#224#1.5_5#272#0.5_7#288#1.0_5#256#1.0_3#240#1.0,1x112x12x12,0.6479,476.3434,13.2724,5.5601
3#288#1.0_3#240#1.0_5#240#1.0,1x128x12x12,0.6642,118.2789,3.2630,1.7384
7#256#1.0_5#288#1.0,1x112x12x12,0.6544,206.1230,5.6964,2.3558
7#288#1.5_7#256#1.5_5#288#1.0_5#224#1.0_7#272#0.5_7#224#1.5,1x192x12x12,0.6464,997.2786,27.6922,10.8440
5#256#1.5_5#272#1.5_5#272#0.5_5#288#1.0_3#224#0.5_3#224#1.0,1x128x10x10,0.6539,302.6047,12.1420,4.5953
3#288#1.0_3#256#1.5_7#272#1.5_5#256#1.0_7#240#0.5_5#240#0.5,1x192x12x12,0.6688,513.0156,14.2958,6.1176
7#224#1.0_7#256#1.0_7#224#0.5_3#240#0.5,1x144x10x10,0.6574,175.7336,7.0116,2.7260
3#256#1.5_7#288#1.0,1x128x12x12,0.6666,214.2413,5.8691,2.3940
5#272#1.0_7#256#1.0_7#256#1.5_3#240#1.5,1x192x10x10,0.6511,360.8862,14.4409,4.6908
3#224#1.5_3#224#1.5_3#272#1.0_7#272#1.5_7#288#1.0,1x192x14x14,0.6727,789.2589,16.1230,5.0199
7#240#1.5_5#224#1.5_7#224#1.5_5#288#1.5_7#288#1.5_7#240#1.0,1x160x10x10,0.6511,819.8306,32.8810,10.7446
3#240#0.5_3#256#1.0_3#256#1.0_5#240#1.0_7#288#1.0,1x112x10x10,0.6867,191.2432,7.7554,3.1223
7#288#1.0_7#272#0.5_3#224#1.0,1x144x12x12,0.6506,217.4780,5.9961,2.6946
5#224#1.5_5#240#1.0_7#240#0.5_3#272#1.5_7#288#1.5_3#240#0.5,1x128x10x10,0.6616,424.3443,17.0467,6.2490
7#288#1.0_3#272#0.5_7#240#0.5_7#224#1.5_5#288#1.0_7#240#1.5,1x160x10x10,0.6579,504.3774,20.2307,7.1299
7#224#0.5_5#224#1.5_3#256#0.5,1x160x12x12,0.6856,143.5725,3.9991,1.8683
5#256#0.5_3#272#1.5_5#272#0.5_3#288#0.5_7#256#1.0_5#240#1.0,1x128x10x10,0.6764,206.4339,8.3826,3.6206
7#288#0.5_7#272#1.0_5#224#1.0_7#224#1.0_5#224#1.0_3#272#0.5,1x112x12x12,0.6653,383.3727,10.7545,4.7708
7#288#0.5_7#256#1.5_7#240#1.5,1x144x12x12,0.6530,550.2044,15.3388,5.8357
5#272#1.0_5#288#0.5_5#256#1.0_3#288#1.0_7#272#0.5,1x112x14x14,0.6587,325.6075,6.6938,4.4416
7#288#0.5_3#272#1.0_5#272#1.5_5#256#1.0_7#272#1.0,1x144x10x10,0.6583,303.7731,12.2747,4.4662
5#288#0.5_7#256#1.5_3#288#1.5_7#240#1.5_5#256#0.5_5#240#1.0,1x112x10x10,0.6662,473.1580,19.1031,7.0000
3#272#1.0_3#256#1.0_7#288#0.5,1x160x14x14,0.6843,143.1665,2.8735,2.2711
5#256#1.5_5#256#1.5_7#288#0.5,1x176x10x10,0.6685,228.8852,9.0604,3.1347
3#240#0.5_7#240#1.5_3#288#1.5,1x112x14x14,0.7037,428.3236,8.8152,4.8110
7#240#1.0_5#272#1.5,1x192x14x14,0.6555,369.8379,7.4886,4.0131
5#224#1.0_5#256#1.5_3#272#1.5_3#288#1.0,1x160x14x14,0.6607,401.0326,8.2393,4.8919
5#256#0.5_7#240#1.5_3#224#1.5_3#240#0.5_7#240#0.5,1x112x14x14,0.6461,458.1169,9.4398,5.6018
7#272#1.0_5#272#1.5_7#240#1.0_5#256#1.5_7#240#1.0_5#256#1.0,1x176x12x12,0.6553,723.8563,20.2042,7.9561
3#224#1.0_5#272#1.0_3#224#1.0_5#240#0.5_7#256#0.5_7#240#1.0,1x112x14x14,0.6790,377.2573,7.7710,5.1547
3#256#1.5_7#272#1.5_3#272#1.0,1x112x14x14,0.6599,533.3206,10.8769,6.1415
7#272#0.5_3#256#1.0_7#288#0.5_5#272#1.5_3#240#0.5,1x192x10x10,0.6592,194.8308,7.8646,3.2254
7#272#1.5_7#256#0.5_5#256#1.5_7#224#0.5_7#256#1.5_7#256#1.0,1x112x12x12,0.6504,894.3916,24.8997,9.3017
7#224#1.0_5#288#1.5_3#224#1.5_3#224#1.0_5#240#1.0,1x160x14x14,0.6514,541.5657,11.1201,6.4631
3#288#1.5_7#256#0.5,1x128x12x12,0.6707,108.3433,2.8936,1.3992
5#240#1.5_7#272#0.5_3#288#1.5,1x160x14x14,0.6632,325.2865,6.5800,4.0029
7#240#1.0_3#288#0.5_5#272#1.0,1x144x12x12,0.6607,196.8108,5.4447,2.3496
5#288#1.5_5#288#1.0_7#224#1.0,1x128x10x10,0.6718,248.2358,9.8684,3.6716
3#256#0.5_5#224#0.5_3#272#0.5,1x160x14x14,0.6891,50.1500,1.0061,1.0793
7#240#1.0_7#224#0.5,1x160x14x14,0.6591,185.8604,3.7145,2.2020
7#256#0.5_5#224#1.5_3#240#1.5_5#240#1.5_3#288#0.5_7#256#1.5,1x176x14x14,0.6672,816.1399,16.8139,9.1085
3#288#1.0_5#224#0.5_5#256#0.5,1x144x10x10,0.6748,50.0695,1.9357,1.1100
3#224#1.5_7#256#1.5_7#224#1.5,1x144x14x14,0.6746,712.3110,14.5107,7.3222
7#288#0.5_5#288#0.5_7#224#1.5_7#256#1.5,1x160x10x10,0.6637,375.9380,15.0961,4.8218
5#256#0.5_7#272#1.5_5#224#1.5,1x144x12x12,0.6646,433.7213,12.1079,4.6949
5#224#1.0_5#224#1.0_3#288#1.0_5#272#1.0,1x144x14x14,0.6663,287.2215,5.8859,3.7720
7#272#1.0_3#256#1.0_7#272#1.0,1x112x12x12,0.6624,305.5350,8.4897,3.5067
5#272#0.5_3#272#0.5_5#224#1.0_5#272#0.5,1x160x12x12,0.6671,104.0321,2.9074,1.7201
5#224#1.5_7#256#1.5_3#224#1.0,1x112x14x14,0.6689,546.7732,11.1448,5.7471
7#256#1.0_7#256#1.5_7#224#1.0_5#256#0.5_3#288#1.5_7#272#0.5,1x112x12x12,0.6597,613.7363,17.1545,6.8323
3#224#1.5_3#272#1.0_3#256#0.5_7#272#1.5_5#272#0.5_5#240#1.5,1x176x14x14,0.6835,734.2954,15.0231,8.7467
5#256#1.5_5#240#1.0_3#224#0.5_3#256#0.5_7#272#1.0,1x192x14x14,0.6528,493.6873,9.9935,4.2949
3#256#1.0_5#288#1.5_5#272#1.5_7#256#1.5,1x192x12x12,0.6638,642.4915,17.9001,6.8702
3#256#1.5_5#288#1.5_7#224#1.5_7#240#1.0_7#240#0.5,1x192x12x12,0.6391,585.6499,16.2370,6.5011
7#272#1.0_5#256#1.5_5#224#1.5_7#256#1.5_5#288#1.5_3#224#1.0,1x128x14x14,0.6538,1173.5619,24.1038,12.8880
3#272#1.0_7#240#0.5_3#240#0.5_3#288#1.5,1x192x12x12,0.6744,144.0173,3.9634,2.1388
7#224#1.5_7#288#1.5_5#240#1.0_7#224#1.5_5#256#1.5,1x112x12x12,0.6426,954.8575,26.6100,7.1200
7#240#0.5_7#256#1.0_7#288#1.0,1x128x14x14,0.6646,417.6012,8.5588,4.6678
7#256#1.5_7#272#1.5_5#272#1.0,1x176x14x14,0.6326,885.9699,18.0121,9.2316
5#256#1.5_7#224#1.5_5#240#0.5_7#272#0.5_3#272#1.5,1x192x10x10,0.6301,327.9215,13.0702,4.6383
5#224#1.5_5#240#1.5_5#288#0.5_3#288#1.0_5#272#1.5,1x160x10x10,0.6496,316.5283,12.6910,4.6802
3#272#1.0_3#288#1.5_7#288#1.0,1x176x14x14,0.6687,353.3814,7.2034,4.2382
3#272#1.5_5#272#1.0_7#224#1.0_3#256#0.5_5#272#1.0,1x160x14x14,0.6661,434.8373,8.8400,5.6330
5#224#1.0_5#224#0.5_5#240#1.5_7#288#1.5_5#288#0.5,1x192x12x12,0.6359,554.0942,15.4195,6.3674
3#240#1.5_3#288#1.5_7#256#0.5_5#256#0.5_7#288#1.0_3#256#1.0,1x192x10x10,0.6789,251.9728,10.0763,4.0280
3#288#0.5_7#288#0.5,1x128x12x12,0.6661,51.7870,1.4157,0.8234
7#256#0.5_5#256#1.0_7#272#1.0_7#224#0.5_5#256#1.0_3#224#1.5,1x160x10x10,0.6681,258.9368,10.4677,4.0961
3#288#1.5_3#224#1.0,1x160x14x14,0.6814,135.1782,2.6223,1.7359
5#224#1.5_7#224#1.5_7#240#0.5,1x192x14x14,0.6685,475.1967,9.5925,5.2326
3#224#1.0_5#272#1.5_7#288#0.5,1x144x14x14,0.6807,306.9702,6.2578,3.7432
5#256#0.5_3#288#1.0_5#224#0.5,1x160x12x12,0.6742,71.2568,1.9853,1.2353
3#256#1.0_7#240#1.0_5#224#1.0,1x176x14x14,0.6737,259.5692,5.2511,3.2239
3#272#1.5_5#224#1.0_5#272#1.0_3#256#1.0_5#288#1.0,1x128x10x10,0.6661,210.7466,8.4421,3.4956
5#224#0.5_5#288#1.0_7#256#1.0_7#288#1.5,1x144x12x12,0.6710,561.6827,15.6936,6.2637
7#272#0.5_7#224#1.0_5#224#1.5_5#224#0.5_3#256#1.5_3#256#1.5,1x112x14x14,0.6688,494.8152,10.2449,6.1770
7#224#1.0_7#240#1.5_5#256#1.0,1x112x12x12,0.6596,397.2486,11.0517,4.3652
7#224#1.0_7#288#1.5_7#240#1.0_5#288#1.5,1x144x10x10,0.6516,502.1914,20.1519,6.6157
7#288#0.5_7#288#1.5,1x160x10x10,0.6457,264.8033,10.5985,3.6228
3#224#1.0_3#256#1.5_3#272#1.5_5#256#1.0,1x160x12x12,0.6775,211.6918,5.9294,2.7913
5#224#1.0_7#240#0.5_7#272#0.5_3#288#0.5_5#224#1.5,1x176x12x12,0.6488,243.5713,6.7759,3.2220
5#272#0.5_3#256#1.0_7#240#1.5,1x128x12x12,0.6754,287.6908,8.0353,3.4861
3#272#1.0_5#272#1.0_7#224#0.5_7#256#0.5,1x192x10x10,0.6713,116.3773,4.5981,2.1618
7#240#0.5_5#224#1.5_7#240#0.5,1x144x14x14,0.6678,229.6401,4.7053,2.9610
7#240#0.5_5#256#0.5_3#288#1.5_7#256#1.0_7#288#1.5_5#240#1.5,1x160x14x14,0.6624,967.9384,19.9323,10.9311
7#288#1.5_3#224#1.5,1x176x14x14,0.6635,533.0342,10.7442,5.4188
5#288#0.5_5#272#1.5_5#288#1.5_5#288#0.5,1x128x14x14,0.6414,525.7288,10.8316,6.1488
3#256#1.0_7#240#1.0_3#224#0.5_7#224#0.5,1x128x10x10,0.6500,117.7124,4.6884,1.9761
7#288#0.5_3#288#1.5_3#288#1.5_5#240#0.5_3#288#0.5_3#256#1.5,1x176x12x12,0.6775,270.2465,7.6679,3.6327
5#288#1.0_7#256#1.0_7#240#1.5_5#272#1.0,1x144x12x12,0.6481,519.7181,14.4595,5.5943
5#240#1.5_5#272#1.5_5#224#1.5_3#272#0.5,1x144x10x10,0.6522,283.8678,11.3486,4.3168
5#240#1.0_3#240#1.5_3#256#0.5_5#240#1.0_3#240#0.5,1x144x12x12,0.6485,183.3556,5.1235,2.6270
5#224#0.5_3#256#0.5_3#224#1.5_5#256#1.0_5#288#1.5_7#224#1.0,1x192x14x14,0.6834,558.7561,11.5330,6.8158
7#256#1.5_3#224#0.5_5#256#1.5_3#224#0.5_7#224#1.5_3#256#0.5,1x160x10x10,0.6633,448.5320,17.9182,6.2008
3#288#1.0_5#288#1.5_3#256#1.5_3#224#0.5,1x192x10x10,0.6780,196.5115,7.8577,2.9311
5#256#1.5_7#240#0.5_5#288#1.0_5#256#1.5_5#272#0.5,1x112x10x10,0.6569,292.1399,11.7123,4.3645
3#240#1.0_7#288#0.5_7#240#1.0_3#272#1.5,1x192x14x14,0.6694,331.2804,6.7579,4.2770
7#240#1.5_7#256#1.5_3#224#1.0_3#224#0.5_3#272#1.5_5#240#1.5,1x112x10x10,0.6607,503.5309,20.2379,6.9231
5#224#1.5_7#256#1.5_7#240#1.0_7#224#1.5_5#224#1.5_3#288#1.5,1x176x10x10,0.6550,608.3182,24.3971,7.8804
3#256#1.0_5#240#1.0_3#272#1.5,1x128x14x14,0.6743,206.4889,4.2209,2.7967
5#224#1.5_3#288#0.5_7#288#0.5,1x176x14x14,0.6479,225.3468,4.4952,2.8408
7#272#0.5_5#240#0.5_7#272#1.0_5#256#1.0_5#288#0.5_7#256#1.0,1x128x10x10,0.6635,282.7066,11.4156,4.5941
5#288#1.5_3#288#1.0,1x112x12x12,0.6578,213.4840,5.8576,2.4496
5#288#0.5_3#224#1.5_5#272#1.0_5#224#1.0_7#256#1.5_5#272#1.0,1x112x10x10,0.6684,372.9725,15.0755,5.2698
7#224#0.5_7#272#0.5,1x160x14x14,0.6710,87.3398,1.7557,1.2720
3#224#1.0_5#240#0.5_5#272#0.5_7#288#0.5_3#272#1.0,1x144x10x10,0.6708,95.1423,3.8233,2.0212
5#240#0.5_7#272#0.5,1x128x14x14,0.6747,74.6117,1.5046,1.1952
7#224#0.5_5#256#0.5_3#240#1.0_7#224#1.0,1x144x10x10,0.6675,114.5851,4.6220,2.0795
5#288#1.0_5#288#1.0_5#240#0.5_3#288#0.5_5#240#1.5,1x176x10x10,0.6587,224.4799,8.9888,3.4240
3#272#1.5_7#288#1.0,1x112x14x14,0.6742,300.2549,6.0626,3.4526
5#224#0.5_3#240#1.5_3#256#1.0,1x160x10x10,0.6847,65.3732,2.6467,1.3583
3#240#1.0_5#272#1.0_7#256#0.5,1x176x14x14,0.6762,185.3637,3.7375,2.3975
3#240#1.0_3#288#1.0_5#288#1.5_5#240#1.0_3#272#1.0_5#256#1.0,1x128x10x10,0.6826,274.2495,11.1045,4.4436
5#288#1.0_3#224#1.0,1x128x14x14,0.6706,145.6614,2.9165,1.9465
5#272#1.5_3#256#1.0_5#256#1.0,1x160x14x14,0.6468,350.0266,7.0552,4.4729
3#288#1.0_5#272#1.0_5#256#0.5_5#240#0.5_5#256#0.5,1x128x12x12,0.6604,167.7353,4.6638,2.4890
5#272#1.5_3#288#1.5_3#224#0.5_7#288#0.5_5#288#0.5,1x128x12x12,0.6368,306.3775,8.5027,3.7852
5#256#0.5_7#240#0.5_7#256#1.5,1x160x12x12,0.6677,319.3608,8.8888,3.3365
5#272#0.5_5#256#0.5,1x176x14x14,0.6669,58.3329,1.1531,0.9814
5#224#1.0_3#288#0.5,1x176x12x12,0.6682,65.7938,1.7499,1.0676
5#224#1.0_7#256#0.5_5#240#1.5_7#240#0.5_7#256#1.0,1x176x14x14,0.6498,493.3727,10.0882,5.8301
5#256#1.0_5#288#0.5_5#224#1.0_5#240#1.0_7#256#1.0,1x112x14x14,0.6512,438.9786,9.0079,5.2571
3#288#0.5_7#272#0.5,1x160x12x12,0.6761,51.4080,1.3929,0.8902
7#256#1.0_7#240#1.0,1x144x14x14,0.6554,316.7872,6.4092,3.4905
7#224#1.5_5#224#0.5_3#272#1.5_3#272#0.5_7#288#1.5,1x144x10x10,0.6533,441.7541,17.6969,6.2554
3#272#0.5_7#288#1.5_3#288#1.0_7#256#0.5_3#272#1.0,1x128x10x10,0.6777,312.9256,12.6354,4.7489
5#240#1.5_7#256#0.5_3#288#0.5_7#272#1.0_7#272#0.5,1x192x12x12,0.6267,351.1840,9.6827,4.2621
5#272#1.5_3#288#0.5_5#224#1.0,1x128x12x12,0.6670,226.7167,6.2252,2.6858
3#256#1.0_5#256#0.5_7#288#1.5_3#272#1.0_5#288#1.5_3#224#0.5,1x128x12x12,0.6763,607.3372,16.9865,7.0415
3#256#1.0_7#288#1.5,1x128x14x14,0.6739,503.4248,10.2516,5.4243
3#224#1.5_3#288#0.5,1x192x14x14,0.6829,84.1935,1.5767,1.2183
3#224#0.5_7#256#0.5_5#272#1.0_7#272#1.5_7#240#1.0,1x160x12x12,0.6779,526.4426,14.7276,6.0962
7#240#0.5_7#224#1.0_7#272#1.0_5#240#0.5,1x176x10x10,0.6616,194.7183,7.8177,3.0469
3#224#1.0_3#256#0.5_5#224#1.0_5#288#1.0_3#240#1.0_3#240#1.0,1x112x12x12,0.6786,214.2149,6.0383,3.3818
5#288#0.5_7#288#0.5_5#256#1.5_5#256#0.5,1x128x12x12,0.6448,223.7924,6.2675,2.7066
5#240#1.5_7#256#1.5_7#288#1.0_5#256#0.5_5#256#1.5,1x176x10x10,0.6270,495.9370,19.8408,6.3546
5#288#1.0_7#288#1.5_5#272#1.0_7#224#1.5_5#256#1.5,1x144x12x12,0.6497,847.1201,23.6302,8.9468
7#272#1.5_5#256#1.0_5#272#1.0_3#256#1.0_3#288#1.0_7#288#1.5,1x160x10x10,0.6500,591.3235,23.7037,8.2470
3#288#1.0_3#224#0.5_5#288#1.0_5#240#1.5,1x176x12x12,0.6697,255.8143,7.0879,3.1465
7#240#1.0_3#224#0.5_5#224#1.0,1x128x14x14,0.6509,225.7966,4.5750,2.7974
7#240#1.5_5#288#1.5,1x128x12x12,0.6518,418.2060,11.5610,4.2178
7#272#1.5_5#240#1.5,1x160x10x10,0.6486,301.6333,11.9566,3.9632
7#272#1.5_7#240#1.0_7#256#1.5_7#224#0.5_5#224#1.0_3#272#1.0,1x192x12x12,0.6499,794.4714,22.0352,8.7732
5#240#1.5_3#288#1.0,1x128x10x10,0.6636,112.7879,4.4363,1.7831
5#224#1.0_3#224#0.5,1x160x14x14,0.6650,80.7260,1.5729,1.1361
7#240#0.5_5#288#1.5_5#288#1.0_7#288#0.5_5#288#0.5_7#288#0.5,1x176x12x12,0.6423,391.2307,10.9812,4.6345
3#240#1.5_7#256#1.0_3#272#1.5_3#240#1.0,1x144x10x10,0.6669,184.7532,7.3877,3.0401
3#224#0.5_5#288#1.0_3#288#1.0,1x112x10x10,0.6679,85.3609,3.4607,1.6899
5#272#1.5_5#288#1.0_5#288#1.5_5#240#1.0_3#272#0.5_7#240#1.0,1x176x14x14,0.6610,822.6015,16.8121,9.2137
7#224#1.0_7#272#1.0_3#256#0.5_7#224#0.5_7#224#1.0_7#272#1.5,1x160x10x10,0.6639,462.6143,18.5556,6.3102
7#256#0.5_7#288#0.5_7#224#1.5_5#288#1.5_7#272#1.5_3#288#0.5,1x144x14x14,0.6626,1060.7217,21.8077,12.3449
7#288#1.5_5#240#1.5,1x176x14x14,0.6520,643.1207,12.9945,6.4704
5#256#1.0_7#240#1.5_3#256#1.5_7#272#1.5_3#272#1.5,1x144x12x12,0.6365,728.1317,20.3498,7.8818
7#240#0.5_3#224#0.5_3#240#1.0_3#224#1.0_3#240#1.5_5#272#1.0,1x144x14x14,0.6851,283.9062,5.9065,4.1235
7#256#1.5_7#240#1.0,1x144x14x14,0.6501,518.7057,10.4854,5.4499
3#256#0.5_5#256#0.5_3#224#1.5_5#256#1.5_7#224#0.5,1x176x10x10,0.6791,167.1050,6.7507,2.8046
3#224#1.5_3#288#0.5_7#288#1.5,1x160x12x12,0.6598,398.2825,11.0118,4.5768
3#272#1.0_7#272#1.0_3#224#1.0_5#288#1.5,1x112x14x14,0.6773,501.9098,10.2961,5.8766
5#224#1.0_7#240#1.0,1x144x14x14,0.6630,218.2602,4.4057,2.6058
7#224#1.5_3#224#0.5_5#272#0.5,1x112x10x10,0.6797,163.4653,6.4786,2.5074
3#288#1.0_7#288#0.5,1x144x10x10,0.6541,53.4390,2.0592,0.9478
7#272#0.5_5#224#0.5_7#272#0.5,1x176x12x12,0.6631,91.9049,2.5295,1.5779
3#288#1.5_7#256#1.5_7#256#1.0_7#224#1.0_3#224#1.5,1x192x10x10,0.6459,420.9830,16.7911,6.0568
5#256#0.5_3#256#0.5_3#240#1.0_5#240#0.5_3#256#1.0_5#288#1.5,1x176x12x12,0.6824,275.9078,7.7670,3.6158
3#240#1.5_7#240#1.0_5#256#0.5_7#224#1.0,1x112x14x14,0.6704,369.3910,7.5228,4.2981
5#272#0.5_7#272#0.5_7#272#1.5_7#224#0.5,1x144x12x12,0.6738,385.5576,10.7610,4.5229
5#288#1.5_7#240#0.5_7#272#0.5,1x144x14x14,0.6634,341.0904,6.8491,4.0385
3#272#1.5_5#288#0.5_7#288#1.5,1x192x12x12,0.6490,433.7603,11.9406,4.8908
5#272#1.5_7#288#0.5_3#288#1.0_7#272#0.5,1x112x10x10,0.6588,190.9591,7.6140,3.0026
5#224#1.0_5#256#0.5_5#256#1.0,1x176x10x10,0.6386,95.0574,3.7556,1.7111
7#272#0.5_5#288#1.0,1x192x10x10,0.6604,85.3841,3.3939,1.3403
7#240#1.0_5#224#0.5_3#256#1.0_7#240#0.5_3#240#0.5,1x112x10x10,0.6417,130.5275,5.2349,2.3483
7#272#1.0_3#224#0.5_3#272#1.0_3#272#1.5,1x128x14x14,0.6521,327.6623,6.7120,4.4877
3#272#0.5_3#288#1.5_5#256#0.5_7#240#1.5,1x160x10x10,0.6755,237.0688,9.5594,3.3769
5#256#1.5_7#224#1.0_5#224#1.0,1x160x12x12,0.6335,289.8724,7.9566,3.3434
5#240#1.0_7#240#1.5_5#224#0.5_7#224#0.5_3#224#0.5_7#288#1.0,1x160x10x10,0.6795,343.5434,13.7690,4.7489
7#224#1.0_7#288#0.5_3#256#0.5_3#272#1.0,1x192x10x10,0.6571,126.2925,5.0182,2.1411
5#256#1.0_7#288#1.5_3#288#1.5_7#240#1.0_3#256#1.0,1x128x10x10,0.6591,426.3516,17.1621,5.7911
5#288#1.0_5#256#1.5,1x192x14x14,0.6555,313.7833,6.3248,3.5137
3#256#0.5_7#224#1.5_3#240#0.5_3#240#1.0_7#256#1.0,1x112x12x12,0.6731,370.5353,10.3844,4.2751
3#256#1.0_7#224#0.5_3#256#1.0,1x160x14x14,0.6833,115.5059,2.3029,1.8725
3#256#1.5_3#256#1.0,1x128x14x14,0.6738,116.4657,2.2904,1.5241
3#272#1.5_5#240#0.5,1x128x14x14,0.6749,114.6830,2.2311,1.5465
7#240#1.5_5#240#1.0_3#256#0.5,1x144x10x10,0.6608,212.7335,8.4330,2.9351
7#256#0.5_7#240#1.5_3#288#0.5,1x176x12x12,0.6644,284.2222,7.9087,3.2273
7#256#1.5_7#240#0.5_7#288#0.5_5#272#0.5,1x128x10x10,0.6510,254.0204,10.0966,3.4191
3#256#0.5_7#224#1.0_3#240#1.5_3#224#1.0_5#288#1.5_3#256#1.5,1x144x14x14,0.6828,562.3302,11.6433,7.0797
5#288#1.5_3#240#0.5_5#224#1.0_7#256#1.5_3#256#0.5_7#256#1.0,1x112x10x10,0.6481,442.9738,17.7462,6.0656
5#288#1.0_5#256#1.0_7#224#1.5,1x112x10x10,0.6625,248.0919,9.9290,3.5507
5#256#1.5_5#288#0.5_7#240#1.0,1x160x12x12,0.6541,279.4483,7.6667,3.3424
5#224#0.5_7#224#0.5_5#272#0.5_5#288#1.5,1x192x10x10,0.6860,167.8303,6.7533,2.5399
7#288#1.0_5#224#1.0_3#272#1.5,1x112x12x12,0.6595,270.2243,7.5111,2.9830
5#272#1.0_3#288#0.5_5#240#1.5,1x112x12x12,0.6718,213.2353,5.9266,2.5410
5#272#1.5_5#240#1.0_3#256#0.5_3#256#0.5_5#288#0.5,1x128x10x10,0.6526,182.6191,7.2658,2.9881
7#272#0.5_3#240#1.0_5#272#1.0,1x192x10x10,0.6689,96.5992,3.8714,1.6600
3#272#0.5_5#224#0.5_7#240#0.5,1x144x12x12,0.6829,56.4193,1.5528,1.2674
3#240#1.5_3#224#1.0_5#272#1.5_5#240#0.5_3#288#0.5,1x160x12x12,0.6661,265.6127,7.3521,3.5099
3#288#1.0_3#272#1.0_5#272#0.5,1x160x10x10,0.6596,62.4002,2.4428,1.3211
5#240#0.5_7#240#1.5_3#224#0.5_7#256#0.5_3#224#1.5,1x160x10x10,0.6692,235.1802,9.4818,3.4870
5#272#1.5_3#256#1.0,1x192x12x12,0.6597,195.6557,5.2794,2.2238
7#240#0.5_3#272#1.5_5#240#1.5_5#288#0.5_5#240#0.5,1x160x12x12,0.6650,261.7824,7.3706,3.6231
5#272#1.0_7#256#0.5_7#288#1.0_7#272#1.5_7#224#1.0,1x160x10x10,0.6441,461.9201,18.5198,6.4691
3#240#1.0_3#224#1.0_7#240#1.5_3#224#1.0,1x192x12x12,0.6758,309.5825,8.5879,3.7009
3#240#1.0_3#272#1.5_5#272#0.5_5#288#1.5_7#288#1.0_5#224#0.5,1x128x10x10,0.6862,317.4518,12.8184,4.7085
5#224#1.0_7#288#0.5_7#256#1.0,1x160x12x12,0.6556,218.3150,6.0321,2.6956
3#272#1.5_7#240#1.0,1x176x12x12,0.6675,178.4471,4.8186,2.1775
7#240#0.5_3#240#1.0_3#256#1.0_5#288#1.5,1x176x10x10,0.6798,181.3127,7.3234,2.8157
7#272#0.5_5#240#0.5_5#240#1.0,1x160x12x12,0.6418,112.2268,3.1146,1.6424
3#256#1.0_7#256#1.5_7#224#1.5_7#272#1.0_5#288#1.5,1x192x12x12,0.6599,823.9078,22.9559,8.5078
3#288#0.5_5#272#0.5_3#272#1.5_3#224#1.5_3#288#1.5_7#288#1.5,1x160x12x12,0.6740,551.2550,15.5008,6.5297
3#256#0.5_7#288#1.0_3#272#1.0,1x112x14x14,0.6911,267.4972,5.5056,3.2426
3#288#0.5_7#224#0.5_5#240#1.5,1x160x10x10,0.6757,114.1592,4.5688,1.8317
7#256#1.5_7#288#1.5_7#224#1.5_5#272#0.5_7#272#0.5_7#256#0.5,1x192x14x14,0.6526,1244.8220,25.3872,13.7148
7#240#0.5_7#272#1.5_5#256#1.5_7#288#1.0_7#272#1.0,1x160x10x10,0.6580,534.9388,21.5385,7.3475
7#272#1.5_3#224#1.5_7#240#1.0_5#256#1.5_3#256#1.5_7#240#0.5,1x144x10x10,0.6703,476.7624,19.1222,6.8087
5#272#0.5_5#224#1.0_3#288#1.0_5#272#0.5_7#256#1.0_7#240#1.5,1x144x12x12,0.6583,490.6834,13.7580,5.7518
5#240#1.5_3#256#0.5_7#256#1.0_7#240#1.0_7#240#0.5,1x176x10x10,0.6396,275.2018,10.9524,4.0551
3#288#0.5_3#224#1.0_5#224#1.0,1x128x10x10,0.6687,58.1722,2.3412,1.2253
7#240#1.0_5#288#1.0_5#256#0.5,1x144x12x12,0.6542,212.4941,5.8780,2.5280
5#272#0.5_3#288#1.0_5#288#0.5_3#224#1.5_7#288#1.5_3#272#1.0,1x160x12x12,0.6714,496.8938,13.9550,3.2326
7#240#1.5_3#224#0.5_5#240#1.5_7#256#1.5,1x192x14x14,0.6583,878.0239,17.8573,9.2332
5#256#1.5_3#256#1.5_5#256#1.0_7#272#1.0_3#288#0.5_3#256#1.5,1x128x10x10,0.6746,327.7437,13.1858,4.9123
7#240#1.5_7#256#0.5_7#272#0.5_3#256#0.5,1x176x14x14,0.6497,440.7261,8.8975,5.0734
3#256#1.0_3#272#0.5_5#256#0.5_7#240#1.0_7#256#1.5,1x160x10x10,0.6699,305.0114,12.2196,4.1764
5#288#0.5_7#272#0.5_5#224#0.5_7#272#1.5_5#224#1.5,1x128x12x12,0.6542,490.8680,13.7263,5.5806
