5#112#4_3#96#8_5#112#6_5#96#8_5#96#6_3#112#8,1x80x24x24,0.4993,149.4067,2.4547,6.6582
3#96#8_3#112#4,1x80x28x28,0.5817,73.5355,0.5049,2.8865
3#96#6_5#128#4_5#96#8_3#112#4,1x32x24x24,0.5613,75.1462,1.2010,3.6642
5#128#6_3#96#4_5#96#8_5#96#4_5#96#6,1x96x28x28,0.5594,163.1508,1.5101,6.5715
5#96#4_5#112#8_3#128#8_5#128#8,1x80x28x28,0.4931,170.5531,2.0761,6.6939
5#96#4_3#96#8_3#128#6_5#128#8,1x80x24x24,0.5022,107.2230,1.7124,4.5333
3#128#6_3#128#8,1x64x28x28,0.5544,84.9690,0.9629,3.2563
3#96#8_5#96#6_3#112#4_3#96#4_5#128#4_5#112#4,1x96x24x24,0.5053,140.4805,1.6068,6.1377
5#96#8_5#112#8_3#112#6_5#112#8_5#96#4_5#128#6,1x48x20x20,0.5313,97.7645,2.1937,5.1109
3#128#6_5#96#4,1x80x20x20,0.5812,37.1839,0.5066,1.6998
3#128#8_5#96#6_5#96#8_5#112#6_5#96#6_5#112#4,1x48x24x24,0.5114,132.9132,2.0100,6.2757
3#128#8_3#128#8_5#96#6_5#112#6_5#112#8_3#96#4,1x64x28x28,0.4870,229.0406,2.7044,9.0678
5#112#6_3#128#8,1x80x24x24,0.5600,67.5860,0.8754,2.4787
5#112#8_3#96#8_3#96#4,1x80x28x28,0.5353,115.1063,1.1213,4.6295
5#112#4_5#112#4_3#128#6,1x96x24x24,0.5299,72.9805,0.8024,2.9557
5#96#8_3#112#4,1x32x24x24,0.6241,23.2755,0.2470,1.3973
5#128#4_3#128#8_5#128#8_3#128#6,1x96x24x24,0.5281,142.6985,2.3059,5.5713
3#112#4_3#112#8,1x80x24x24,0.5640,52.1267,0.7417,2.2753
5#96#4_5#96#4_3#112#4_5#112#4_5#112#6_3#128#4,1x64x24x24,0.5244,99.2225,1.2581,4.9022
3#96#6_3#96#4_5#112#8_3#112#6_3#128#6,1x32x24x24,0.5528,94.8603,1.4891,4.4348
3#96#8_5#112#8,1x64x20x20,0.5739,38.4932,0.7159,1.8395
3#96#6_3#128#4_3#96#6,1x96x20x20,0.5597,58.9217,0.9629,2.6152
3#96#8_3#112#4_5#128#8_3#112#4_5#128#8,1x80x20x20,0.5216,103.1260,2.0978,4.4051
5#128#6_5#112#6_5#96#4,1x32x24x24,0.5728,56.7235,0.7951,2.7389
3#112#4_3#128#6_3#96#8_3#96#8_5#112#4,1x64x28x28,0.4841,156.1514,1.9115,6.3772
3#96#6_3#96#8,1x32x20x20,0.6290,20.5309,0.5027,1.2943
5#112#6_3#128#4_3#128#4,1x80x28x28,0.5347,96.3647,0.7301,3.6261
3#128#4_5#128#8_3#96#6,1x80x20x20,0.5335,64.4160,1.4413,2.7905
3#128#6_3#96#4_5#128#8_3#112#8_3#96#6_3#128#4,1x96x20x20,0.5300,118.9293,2.4485,5.1652
3#128#6_5#112#6,1x64x28x28,0.5509,74.2528,0.6789,2.9177
3#96#4_3#96#6,1x48x24x24,0.5859,25.7311,0.3387,1.7343
3#96#8_3#96#4_5#96#8_3#128#6_3#112#6,1x80x24x24,0.5101,127.1183,1.7745,5.5687
5#128#4_5#128#6_5#96#8_5#112#4_3#112#4,1x80x20x20,0.4952,85.9725,1.8343,4.2683
5#112#6_3#96#6_5#112#6_3#96#4_3#112#6_5#128#8,1x96x24x24,0.4997,160.7588,2.1896,6.4642
5#96#4_3#128#4_3#112#6_3#128#4_3#96#6,1x48x24x24,0.5200,100.0202,1.4596,4.3940
3#128#8_3#96#4_5#112#8_5#128#4,1x96x28x28,0.4957,170.7046,1.4818,6.1339
3#96#8_3#112#8,1x32x24x24,0.6106,34.9061,0.5495,1.9258
3#112#8_3#112#4_3#128#4,1x96x28x28,0.5300,123.7530,0.9133,4.3042
5#128#8_5#112#6_3#112#6_3#128#4_5#96#8_3#112#4,1x80x20x20,0.5143,118.8863,2.4682,5.2775
3#96#6_5#112#8_5#112#8_3#112#6_3#128#8_3#96#4,1x96x28x28,0.4977,242.5594,2.7088,9.1763
3#112#8_5#128#4_5#96#6_3#112#6_5#128#8_3#96#8,1x96x24x24,0.5162,199.5756,2.9605,7.8294
3#112#6_5#96#4_5#96#8_5#128#6,1x48x20x20,0.5421,53.9050,1.1067,2.8934
3#112#8_3#112#8_3#128#8_5#96#8_3#112#6_3#96#4,1x32x20x20,0.5727,104.0773,2.6501,4.9547
5#112#6_5#112#4_3#112#8_5#112#6,1x32x24x24,0.5817,78.8101,1.2824,4.2366
3#112#8_5#96#6_3#96#6_3#128#8_5#128#8,1x80x28x28,0.4738,207.8586,2.3366,8.0857
5#96#4_3#112#8,1x80x20x20,0.5808,32.9669,0.6021,1.5502
5#96#6_3#128#8_5#128#4_5#112#8,1x80x28x28,0.4917,165.7368,1.8067,6.3828
3#112#4_3#96#8_5#96#4_5#112#8_5#128#4_3#96#4,1x48x24x24,0.5107,117.4180,1.8198,5.3798
5#128#8_5#112#4_3#128#6,1x32x24x24,0.5699,59.1002,0.7819,2.6513
3#96#6_5#128#8_3#128#4,1x64x24x24,0.5245,70.1911,0.9199,3.1224
5#128#6_5#112#4_3#112#6_5#128#8_3#96#4_5#128#8,1x48x20x20,0.5360,101.1233,2.2051,4.8136
3#112#6_3#96#4_5#112#8,1x80x24x24,0.5325,75.1462,0.9238,3.1738
5#96#6_3#128#4_3#112#4_5#112#4_3#112#8_3#128#4,1x80x24x24,0.5190,131.8400,1.7351,5.7158
5#96#4_5#112#4_5#128#8_5#96#6,1x96x28x28,0.5113,149.5404,1.5064,5.6519
3#128#8_3#112#6,1x64x20x20,0.5819,41.9236,0.7504,1.8421
5#96#6_5#112#8_5#112#6_5#96#8_5#128#4_3#96#8,1x96x24x24,0.5037,179.5871,2.7807,7.5683
3#112#4_5#128#4_3#112#4,1x80x28x28,0.5221,83.5748,0.6390,3.1801
3#128#6_5#96#8_3#112#6_3#128#6_3#96#4_3#128#8,1x80x28x28,0.4941,224.3264,2.5031,8.7777
5#112#4_5#96#4_3#128#6,1x96x28x28,0.5204,92.9398,0.7106,3.6046
5#128#6_3#112#6_3#96#4_5#112#4_5#112#8_5#96#6,1x64x28x28,0.4916,191.1802,2.0868,7.7846
5#112#8_3#128#6_3#112#8,1x64x20x20,0.5359,66.8172,1.4553,2.9080
5#128#6_5#96#8_5#112#8_5#128#8_5#128#6_3#112#4,1x64x24x24,0.4917,179.0730,2.9037,7.3639
3#112#6_5#128#8_3#96#8_3#128#8_5#112#6_5#112#6,1x96x28x28,0.4761,272.5252,3.1493,10.2458
3#128#6_5#96#4_5#96#4_5#112#4,1x80x20x20,0.5333,55.6865,0.8423,2.8812
5#96#6_3#96#8_3#96#4_5#128#6,1x32x28x28,0.5561,86.4292,0.9841,4.0847
5#128#8_5#128#6_3#96#4_3#112#6_3#112#6,1x96x28x28,0.4718,209.7381,1.9750,7.5075
5#112#6_3#128#8_3#112#6_5#112#6_3#128#4_5#112#4,1x64x20x20,0.5176,105.6593,2.2199,4.8317
5#128#8_3#96#4_5#112#6_5#128#8_3#96#6_3#96#8,1x32x28x28,0.5291,187.5116,2.2687,7.7197
5#96#6_5#96#8,1x48x24x24,0.5728,37.9791,0.5625,2.0506
3#96#6_5#128#8,1x48x24x24,0.5662,42.6240,0.5951,1.9686
3#96#8_3#96#8_3#128#4_3#128#8_5#96#4_3#112#8,1x80x24x24,0.5111,163.4304,2.5182,6.8156
5#128#6_5#128#8,1x48x20x20,0.5804,39.8906,0.9252,1.8810
5#112#4_5#112#4_5#128#6,1x48x20x20,0.5588,37.5958,0.6976,1.9972
3#128#8_5#112#8,1x32x20x20,0.6081,36.3203,0.8978,1.7864
5#128#8_5#96#6_5#128#4_5#128#8_5#128#6_5#128#4,1x64x24x24,0.5360,170.8585,2.5512,6.9235
3#112#8_5#112#6_5#96#8_3#128#6,1x96x20x20,0.5179,94.2816,1.8157,4.0589
5#128#8_3#96#8_3#96#6,1x96x28x28,0.5284,156.0916,1.5688,5.6715
3#96#8_5#112#6_3#112#8_5#96#8_3#112#4,1x64x20x20,0.5136,87.0039,1.9526,4.1665
5#112#6_5#96#8_5#128#8_3#128#8_5#128#6,1x48x28x28,0.5155,199.5828,2.5475,8.2291
3#128#6_5#112#4_5#128#4,1x96x28x28,0.5175,117.1067,0.8365,4.2325
3#112#4_3#112#8,1x32x24x24,0.6062,35.5779,0.6476,1.8792
5#112#4_5#96#8_5#128#4,1x80x24x24,0.5252,70.0242,0.9420,3.1745
3#112#8_5#128#6_5#128#6_5#96#8_3#96#6,1x48x28x28,0.4892,180.9837,2.1660,7.3997
5#128#4_3#128#4_5#128#8_5#112#6_5#96#8,1x80x24x24,0.4965,148.6285,2.3689,5.9285
3#128#4_5#96#6_3#96#4_5#128#8_5#96#4_5#96#8,1x32x28x28,0.5256,163.5174,1.9339,7.2048
5#112#4_5#128#8_5#96#4_3#128#4_5#96#8_3#96#6,1x48x20x20,0.5142,95.8044,2.2534,4.7316
5#112#8_5#128#8,1x80x20x20,0.5638,55.9278,1.0149,2.2105
5#128#8_3#112#4,1x96x20x20,0.5853,57.0788,0.7790,2.1994
3#128#8_3#128#4_3#112#6_5#128#4_5#128#8,1x64x28x28,0.4751,191.5871,2.0741,7.4855
3#128#6_3#96#6_3#96#8_5#128#8_5#128#4_3#96#8,1x48x20x20,0.5292,106.0584,2.6089,5.0479
3#112#4_3#128#8_5#112#8,1x32x20x20,0.5867,56.7931,1.4924,2.5937
3#128#8_3#112#8_5#96#6_5#112#8_5#128#6_5#112#8,1x64x24x24,0.4940,191.1214,3.1691,7.9980
3#96#6_5#112#8_5#112#6,1x32x24x24,0.5687,58.8349,0.9352,2.9277
3#128#6_3#128#4_5#112#8_3#112#4_5#96#6_5#112#4,1x80x28x28,0.4997,201.6612,2.0990,8.2188
5#112#8_5#96#8,1x96x24x24,0.5591,91.4739,1.1151,3.2533
3#112#8_3#96#6_3#96#8_5#112#6_3#128#6_3#96#4,1x32x20x20,0.5705,84.7242,1.9087,4.3091
5#112#6_3#112#8_5#112#6,1x80x24x24,0.5266,87.7783,1.2433,3.8108
5#128#6_3#96#6,1x48x20x20,0.5914,30.0100,0.5981,1.5207
3#128#4_3#128#8_5#112#8_3#112#8,1x48x28x28,0.5060,165.1551,2.2939,6.4737
3#96#8_3#96#6_3#96#4_3#112#8,1x64x20x20,0.5366,56.8000,1.1417,2.9354
3#112#6_3#112#6_3#112#6_5#128#4,1x96x20x20,0.5216,75.5018,1.3137,3.4055
3#128#8_3#96#8_3#96#8_5#128#6_5#112#8,1x96x20x20,0.5100,127.7115,2.8662,5.3702
5#96#8_3#96#6_3#112#8_5#96#4,1x96x24x24,0.5108,116.8302,1.4552,4.8274
5#112#6_3#96#8_3#112#4_3#128#4_3#96#6_3#96#8,1x32x20x20,0.5596,83.7053,2.0111,4.2430
3#128#8_3#112#8_5#112#8_5#96#4_3#112#6_3#96#8,1x96x28x28,0.4915,268.6239,3.0547,9.9734
5#112#6_5#128#8_5#112#4_3#128#4_3#128#8,1x48x24x24,0.4876,130.6788,2.0752,5.4066
3#112#4_5#112#6,1x48x24x24,0.5665,33.7674,0.4546,1.8706
3#128#6_3#96#6_3#128#6_5#128#8_5#128#8_5#128#6,1x80x20x20,0.5431,137.7819,3.1895,5.9309
5#128#4_5#112#4_5#128#8_5#96#4_3#112#6_5#112#4,1x32x28x28,0.5245,163.4079,1.7734,6.8108
5#96#8_5#112#8_5#112#6,1x64x28x28,0.5211,109.6654,1.1210,4.6884
5#96#8_3#96#6_3#96#4_3#112#6_3#128#8_3#112#6,1x96x24x24,0.5138,169.6993,2.3674,6.9164
5#128#8_3#112#6,1x64x28x28,0.5571,83.3669,0.7586,3.2501
3#96#6_3#128#6_5#112#8_3#112#6,1x32x28x28,0.5383,125.7033,1.5671,5.2883
5#128#8_5#112#8,1x80x20x20,0.5660,60.5947,1.1839,2.3962
5#128#4_3#112#8,1x48x20x20,0.5866,34.7123,0.8641,1.6733
3#128#8_3#96#6_3#128#8_5#96#8,1x96x20x20,0.5221,107.6234,2.2693,4.4360
5#128#4_3#96#6_5#112#4_5#128#8_5#128#4_5#112#6,1x96x20x20,0.5186,113.6154,2.3048,5.0430
3#128#4_3#112#8_3#96#8_5#96#8,1x48x20x20,0.5288,72.2854,1.9386,3.4776
3#128#4_3#128#8,1x32x20x20,0.6203,31.4701,0.8364,1.6528
5#96#4_5#112#6_5#112#8_3#112#4_5#128#4,1x96x20x20,0.5187,81.7057,1.5561,4.0471
3#112#6_3#128#4_5#128#8_5#112#8_5#96#4_3#128#8,1x96x24x24,0.5119,189.9653,2.8767,7.8413
3#96#8_3#112#4_3#112#4_5#128#6,1x32x20x20,0.5906,45.7926,0.8725,2.5548
5#96#4_5#112#4_5#112#8_3#112#8,1x64x24x24,0.5511,92.3136,1.5090,4.2376
5#112#8_5#96#8_3#96#4_3#112#8_3#112#8_3#112#4,1x32x28x28,0.5402,169.6074,2.1599,7.6553
3#128#4_5#112#4_3#128#4,1x32x20x20,0.5943,31.6316,0.5485,1.8128
3#112#6_5#112#6_3#128#4,1x96x28x28,0.5161,117.0822,0.9311,4.3942
3#96#4_3#128#4_3#96#6_3#112#8,1x48x20x20,0.5525,53.8852,1.1993,2.7725
3#128#8_3#112#6,1x64x20x20,0.5760,41.9236,0.7504,1.8421
5#128#4_5#96#4_3#112#4_5#128#6_5#96#8_5#112#6,1x48x20x20,0.5411,92.2272,2.0429,4.5984
5#96#6_5#96#6_3#96#6_5#128#4_3#96#4_5#128#6,1x96x20x20,0.5277,94.4748,1.6576,4.7395
3#128#6_5#128#6_5#96#6_5#96#8_5#112#6,1x64x20x20,0.5086,90.1292,1.9597,4.2178
3#96#8_3#112#6_5#112#8_5#128#8_3#128#8_5#128#4,1x96x20x20,0.5143,142.9814,3.1351,6.2703
3#112#6_3#96#8_3#96#8,1x48x24x24,0.5407,66.2682,1.1627,3.1517
5#128#6_5#128#8_3#96#4_5#128#4_5#96#8_3#96#4,1x96x20x20,0.5021,120.8210,2.5432,5.4967
5#128#8_3#112#6_5#128#4_3#112#4,1x48x20x20,0.5326,62.5073,1.1769,2.9990
5#128#6_3#96#4_5#96#8_3#96#4,1x64x20x20,0.5616,54.6406,1.0525,2.7947
5#128#8_5#96#4_3#96#8_5#96#4,1x32x24x24,0.5835,65.8371,0.9728,3.3481
5#112#6_5#128#8_3#128#4_3#128#6_5#112#6_5#96#4,1x64x24x24,0.5005,157.1113,2.3269,6.3469
5#96#4_5#128#8_5#128#4_3#128#8_5#112#6_5#96#4,1x48x24x24,0.5158,147.7325,2.3746,6.2959
5#128#4_5#128#8_5#112#8_3#112#6_5#112#6_3#96#6,1x64x28x28,0.4917,230.4547,2.9012,9.1919
3#96#4_5#112#6,1x80x24x24,0.5583,41.7812,0.4345,1.8444
5#96#6_3#112#6_5#96#4_3#128#8,1x96x28x28,0.4965,146.1998,1.3176,5.6280
5#96#6_3#128#6,1x48x28x28,0.5730,47.4920,0.4126,2.2058
5#112#8_3#128#8_5#128#4_5#128#8_5#112#4,1x32x20x20,0.5624,90.2702,2.1053,4.1806
5#96#8_5#96#4_5#96#4_3#112#6_3#128#4,1x96x28x28,0.5022,162.4760,1.3280,6.3609
3#112#8_5#96#6_3#112#4_3#128#8,1x32x24x24,0.5522,82.2630,1.2888,3.8424
3#96#6_5#96#8_5#96#6,1x32x24x24,0.5710,49.3609,0.8091,2.7269
3#96#6_3#112#8_5#112#4,1x64x28x28,0.5302,85.4797,0.8385,3.6619
5#96#4_3#112#8_5#96#4_5#112#6_3#112#8_5#112#6,1x32x28x28,0.5405,167.5112,2.0533,7.1349
5#128#8_5#96#6_5#112#6,1x48x28x28,0.5196,96.0069,0.9768,4.0575
3#128#8_5#112#4_5#112#8,1x80x24x24,0.5280,98.0582,1.2715,4.1062
5#128#4_3#96#4_3#96#8_3#112#6_5#128#8,1x48x24x24,0.5016,108.4150,1.7475,4.7683
3#96#8_5#128#4,1x96x20x20,0.5910,49.6358,0.6471,2.1172
3#96#4_5#112#4_5#128#4_3#128#6,1x96x24x24,0.5193,91.8088,1.0780,3.7000
5#96#8_5#112#6_3#112#8_5#96#4_5#128#8,1x80x28x28,0.4813,189.7789,1.9956,7.5357
5#128#8_3#128#6_3#128#4,1x64x20x20,0.5385,56.2371,1.0260,2.5109
5#128#4_5#96#4,1x96x24x24,0.5646,51.7960,0.4581,2.1942
5#112#6_3#112#6_3#128#6_3#128#6,1x64x24x24,0.5017,101.5972,1.4609,4.1054
5#128#8_5#128#4_3#128#4_5#112#4_3#96#4_5#96#8,1x48x20x20,0.5195,85.1438,1.6683,4.3013
3#112#6_3#112#8_3#96#8_5#112#4_3#128#6,1x96x28x28,0.4765,196.7727,2.1199,7.4870
3#128#6_5#96#8,1x64x28x28,0.5512,84.1661,0.9590,3.3745
3#112#6_5#128#6_3#96#6_3#112#8_5#128#8,1x96x28x28,0.4756,219.8179,2.3532,8.1346
3#96#6_3#128#8_5#112#4_3#96#8_3#96#4,1x64x20x20,0.5040,77.8132,1.6870,3.7633
5#128#4_3#112#4_3#128#8_5#96#6_3#96#4,1x32x24x24,0.5371,101.7139,1.6133,4.5488
5#96#8_3#112#4_5#112#8_3#96#4_5#96#8,1x80x20x20,0.5175,89.2480,1.8215,4.3285
5#128#8_5#96#4_5#96#8_5#128#8_3#128#8_3#96#4,1x64x24x24,0.5043,164.2988,2.5634,6.9805
3#112#6_3#96#8_3#112#4_3#128#8,1x32x24x24,0.5548,85.5808,1.4789,3.7291
5#112#4_3#96#8_5#96#6,1x32x24x24,0.5743,53.5214,0.9404,2.6118
3#128#8_5#96#6_3#128#4_3#128#4_5#112#6,1x32x20x20,0.5624,73.9026,1.5499,3.6423
3#112#8_5#96#4_3#112#6_5#96#8_5#128#4_5#96#4,1x96x28x28,0.5081,220.0351,2.0843,8.5803
3#112#8_5#128#8_3#112#8_3#128#8_3#128#8_5#112#8,1x48x28x28,0.4974,284.9152,3.8655,10.9780
3#128#6_5#112#4_3#96#4_3#96#8_3#112#6,1x32x24x24,0.5499,87.5530,1.3105,4.1428
5#112#8_5#112#4_3#128#8_3#112#8,1x48x24x24,0.5206,109.1021,1.8106,4.8011
3#96#4_3#128#8_5#112#6,1x80x20x20,0.5398,55.9178,1.1281,2.5840
3#96#4_5#96#4_5#112#8_3#96#8_5#112#8,1x96x24x24,0.5067,125.6837,1.9117,5.2449
3#128#4_3#96#8,1x48x24x24,0.5787,46.6504,0.8426,2.1977
5#96#4_3#112#6,1x96x24x24,0.5689,49.0383,0.4738,2.1405
3#96#6_5#112#6_3#112#8_3#128#8,1x32x28x28,0.5421,126.2264,1.6228,5.3170
5#128#8_3#112#6_5#128#8_5#112#8_3#96#8_3#96#6,1x80x28x28,0.4810,271.8769,3.2439,10.3613
3#128#4_5#112#6_5#128#6_5#112#8_3#128#8,1x80x24x24,0.4795,158.4415,2.5325,6.4567
3#128#8_5#96#4_3#128#6_5#112#4_5#112#8,1x96x24x24,0.4878,155.4647,1.9943,5.9870
3#96#8_5#128#6_5#128#4_3#96#6_3#96#4,1x48x20x20,0.5135,69.4049,1.3863,3.5346
3#96#6_3#112#6_3#96#4_5#112#8_3#112#6,1x64x24x24,0.4906,106.6650,1.5386,4.8339
5#112#4_3#128#4,1x48x20x20,0.6024,19.5620,0.2899,1.1374
5#128#6_3#96#4_3#112#6_3#96#4,1x64x20x20,0.5304,54.5254,0.9497,2.7130
5#96#8_5#96#8_5#112#8,1x32x24x24,0.5728,61.5588,1.0317,3.1060
3#96#4_3#128#8_5#96#8_5#112#4_5#112#4,1x80x24x24,0.4828,118.2536,1.7991,5.1788
3#112#6_5#112#6_3#96#8,1x32x24x24,0.5705,61.6878,1.0615,2.9857
3#128#8_3#96#4,1x80x20x20,0.5870,43.7663,0.6236,1.7573
5#96#4_5#96#8_5#96#4_5#112#8_3#112#6,1x96x28x28,0.4803,157.6439,1.6690,6.4384
3#128#6_3#128#8_5#128#4,1x32x28x28,0.5608,92.8346,1.1357,3.9327
3#128#4_5#96#6_5#128#4,1x80x24x24,0.5222,67.7980,0.8201,3.0647
5#96#6_3#112#8_5#112#4_3#112#4,1x80x28x28,0.5377,120.7008,1.1209,4.9898
3#128#4_3#112#4,1x64x28x28,0.5622,49.2861,0.3703,2.2509
