5#208#4_3#208#6_5#208#4_5#192#4_5#208#6_3#240#4,1x112x12x12,0.9844,92.8408,2.4541,1.6951
3#224#4_3#224#6_5#208#6_5#224#6_5#256#8,1x176x12x12,0.9820,127.9192,3.2115,2.0057
5#224#4_5#208#6_5#240#4,1x160x14x14,0.9884,83.7437,1.4158,1.4066
3#192#8_3#224#8,1x128x10x10,0.9706,36.2624,1.0692,0.6447
3#208#4_5#192#8_5#256#8_5#224#6_5#256#8_3#208#4,1x192x14x14,0.9897,227.9558,4.2485,3.5480
5#224#6_5#208#8_5#208#8_3#208#6_5#224#6,1x144x10x10,0.9715,87.2936,3.1493,1.7266
3#208#4_3#208#6_5#224#4_5#192#6,1x176x12x12,0.9933,82.0051,1.9257,1.3121
5#192#6_3#192#4_5#240#8_3#208#6,1x176x10x10,0.9814,69.1056,2.2288,1.2905
3#240#8_3#224#6_5#256#8_3#256#8,1x192x10x10,0.9693,109.3096,3.5183,1.7784
3#224#6_3#208#4_3#192#8,1x144x14x14,0.9889,92.7801,1.5365,1.3580
5#224#4_5#240#6_3#208#8_5#192#8_5#192#6_3#240#4,1x160x12x12,0.9830,138.4635,3.5738,2.2549
3#224#8_5#208#4_3#256#4_5#256#8_3#224#8_5#192#8,1x112x12x12,0.9836,163.0794,4.2680,2.7446
3#240#4_3#208#6_3#224#6_3#208#6_3#224#8_5#208#8,1x176x14x14,0.9907,210.8646,3.9697,3.1007
3#208#6_5#240#4_5#240#4_5#208#6_3#240#4_5#240#6,1x176x12x12,0.9682,137.7297,3.2991,2.1854
5#192#4_3#256#8,1x192x14x14,0.9886,75.6780,1.1131,1.0984
3#240#6_5#208#6_5#256#8_3#224#4_3#208#8_3#192#6,1x112x14x14,0.9908,197.8894,3.8495,3.0647
5#192#8_3#224#8_3#224#4_5#224#8_5#208#4,1x176x14x14,0.9902,183.2365,3.0257,2.7909
3#208#8_3#208#8_3#192#6_3#224#8_3#224#4_3#224#8,1x128x14x14,0.9734,193.7907,3.5982,2.8337
5#192#8_5#208#6,1x144x10x10,0.9701,36.7680,0.9839,0.7005
3#256#6_5#256#8_5#192#8,1x144x10x10,0.9701,72.0280,2.5300,1.3012
3#240#6_3#192#6_3#208#8_5#256#4_3#256#6,1x176x10x10,0.9592,91.4560,3.1304,1.6477
3#240#8_3#224#8_3#192#8_3#192#6_3#192#4,1x128x14x14,0.9757,163.2225,2.9679,2.3882
5#256#6_3#224#8,1x192x10x10,0.9698,57.9104,1.6676,0.9181
3#240#6_5#240#6,1x128x14x14,0.9799,65.7760,1.0577,0.9860
5#256#4_5#256#4,1x128x14x14,0.9796,48.4449,0.7998,0.7972
3#256#4_5#224#8,1x160x14x14,0.9881,83.8755,1.4172,1.2755
3#208#4_3#208#4,1x192x12x12,0.9740,41.4006,0.7153,0.6053
5#256#6_5#192#4_5#192#4_5#208#8,1x160x10x10,0.9813,61.6368,2.0249,1.3542
5#208#8_3#192#4_5#240#4_3#208#4_5#224#4_3#208#6,1x160x14x14,0.9901,170.6548,2.8976,2.7571
3#224#6_3#208#6_5#240#8_3#208#6,1x160x10x10,0.9803,76.4552,2.6226,1.4345
5#240#6_5#240#8_5#240#6_3#192#6,1x144x10x10,0.9811,78.4776,2.7912,1.4744
5#192#4_3#240#6_3#224#8,1x176x10x10,0.9701,54.9552,1.8443,1.0033
3#256#4_3#208#4_5#208#4_3#224#8,1x192x10x10,0.9814,63.1856,2.1054,1.2237
3#256#8_3#208#8_5#192#8_5#192#6,1x128x12x12,0.9810,110.4722,2.7021,1.6610
3#240#8_3#224#4_3#208#4_5#224#6_3#224#8_3#192#4,1x112x12x12,0.9844,124.5830,3.1912,2.0194
3#192#4_3#208#6_5#208#6_5#256#6,1x176x12x12,0.9926,86.2525,2.0447,1.3654
5#192#6_3#208#8,1x112x10x10,0.9709,28.4136,0.9212,0.5955
3#208#4_5#224#4,1x192x10x10,0.9706,30.5808,0.7890,0.5680
5#256#6_3#224#8_3#240#8,1x128x12x12,0.9822,93.6714,2.3284,1.3631
5#256#4_3#256#8_5#224#6_5#224#6_3#224#6_3#224#4,1x144x12x12,0.9653,147.2371,3.8759,2.2143
5#256#6_5#256#6_5#240#6_5#256#4,1x128x10x10,0.9809,72.2480,2.6178,1.4167
3#240#4_5#224#6_5#224#8,1x112x14x14,0.9761,95.2889,1.8112,1.5990
3#192#4_3#192#6_5#256#4_5#208#8,1x112x14x14,1.0006,109.3743,2.1023,1.8777
5#192#4_3#256#8_3#192#6_5#224#6,1x160x14x14,1.0000,128.9900,2.3482,2.0256
3#240#4_5#208#6_5#208#8_3#256#6_3#224#8,1x176x10x10,0.9699,97.0096,3.5413,1.8172
5#256#4_3#208#8_5#192#8_3#256#6,1x192x10x10,0.9805,79.9872,2.7833,1.4997
3#208#8_5#224#8_5#224#4_3#208#6,1x176x14x14,0.9997,156.9725,2.4844,2.2563
3#208#8_3#256#6_5#192#6,1x112x12x12,0.9819,73.3812,1.7547,1.1752
5#208#4_5#224#6_3#240#6_5#192#6,1x144x12x12,0.9921,90.2339,2.2796,1.4722
3#192#4_3#192#4_3#224#6_5#224#8,1x144x12x12,0.9819,77.6609,1.9281,1.2632
3#256#8_3#240#6,1x160x10x10,0.9708,50.9120,1.4354,0.8485
5#208#6_5#192#4_3#192#8_3#208#4,1x128x12x12,0.9923,70.2006,1.6736,1.1985
3#208#8_5#256#6_5#192#4_3#240#4_5#208#4,1x112x14x14,0.9897,132.5415,2.4279,2.2543
5#224#8_5#256#4_3#256#8_5#208#4_3#224#6_3#240#6,1x144x12x12,0.9833,158.3965,3.9383,2.5540
5#240#4_3#224#6_3#240#6,1x160x14x14,0.9893,100.0556,1.7513,1.5360
3#192#6_5#240#4_3#256#4_5#208#6,1x176x12x12,0.9921,98.5363,2.2005,1.5141
3#256#4_5#224#4_5#192#4_5#256#6,1x128x12x12,0.9925,73.3409,1.8587,1.3351
5#192#4_5#208#4_3#208#4,1x128x14x14,0.9759,54.7702,0.9316,0.9721
3#192#8_3#224#6,1x192x12x12,0.9814,74.0828,1.1856,0.9619
3#224#6_5#240#6_5#224#4_5#224#8_5#256#6_5#192#4,1x160x12x12,0.9820,152.1101,3.7992,2.4374
5#224#4_3#224#6_3#208#8_3#192#4_5#224#8,1x192x14x14,0.9900,165.4115,2.9624,2.4585
3#256#6_3#256#4_3#256#4_5#208#6_5#208#6_5#208#4,1x112x10x10,0.9548,82.4112,3.0998,1.6853
5#192#6_3#192#8_3#208#8_5#208#6_5#208#4_3#208#4,1x128x12x12,0.9652,112.5769,2.8625,1.8547
3#208#4_5#208#8_3#256#6,1x176x14x14,0.9878,101.0560,1.7074,1.4947
5#224#8_5#208#8_3#224#4_5#256#8_3#192#6_5#224#4,1x112x10x10,0.9722,100.5936,3.7585,2.0584
3#208#4_5#192#8,1x176x14x14,0.9886,70.1743,1.0715,1.0531
5#256#6_5#208#4_3#224#4,1x128x14x14,0.9881,78.8547,1.3277,1.2691
3#256#4_3#256#6_5#208#8_3#256#6_3#240#8_3#256#6,1x144x10x10,0.9718,122.6032,4.6963,2.2237
3#224#4_5#256#8_3#256#8_3#240#6_3#240#4,1x112x12x12,0.9708,131.9777,3.5466,2.0007
5#192#8_5#256#4_5#208#4,1x160x12x12,0.9815,75.3869,1.4946,1.3902
3#208#4_5#208#4_5#208#4_3#256#8_3#240#8,1x112x14x14,0.9899,146.5610,2.8675,2.2809
5#192#6_5#192#4_3#256#6_5#224#4_5#240#4,1x192x14x14,0.9898,153.2563,2.4882,2.4269
5#208#8_5#208#8_5#256#8_5#208#4,1x160x14x14,1.0007,161.9681,2.7167,2.5164
5#224#4_3#192#4_3#240#8_3#208#8_5#256#4,1x112x14x14,0.9900,140.7311,2.7486,2.2844
5#208#8_5#224#6,1x128x14x14,0.9893,68.9152,1.0241,1.1117
3#256#4_5#208#4_3#256#4_5#240#6_3#240#6,1x112x12x12,0.9707,104.9299,2.7897,1.9213
3#224#4_3#192#8_3#208#6_5#224#4,1x160x14x14,1.0002,114.5173,2.0510,1.8002
3#192#4_5#224#6_5#224#4,1x144x12x12,0.9683,52.2017,1.2139,0.8976
5#224#6_3#192#4_3#208#6_5#208#6,1x176x10x10,0.9692,63.2768,1.9939,1.2087
3#240#6_3#192#4_3#240#6,1x192x10x10,0.9697,56.0304,1.5934,1.0832
3#192#4_5#240#4,1x112x12x12,0.9826,25.5352,0.5654,0.5283
3#192#6_5#192#8_3#224#8_5#224#6,1x176x12x12,0.9801,106.1718,2.4161,1.6007
3#208#6_5#240#4,1x160x14x14,0.9885,63.6733,0.8476,0.9798
5#208#8_5#208#8_5#208#8_3#192#6_3#224#6,1x128x12x12,0.9826,120.2446,2.9773,1.9036
5#240#6_5#256#8_5#208#6,1x112x10x10,0.9690,59.3032,2.1657,1.1850
3#256#6_5#192#8_5#256#8,1x128x12x12,0.9808,87.2294,2.1484,1.3550
3#240#4_5#224#8_5#256#6_3#224#8_5#192#4_5#192#4,1x176x12x12,0.9682,153.1054,3.9169,56.2637
5#256#8_5#192#4_5#240#4_5#224#4_3#208#4_5#256#4,1x176x10x10,0.9717,94.6880,3.0732,1.8677
3#208#8_3#224#6,1x128x10x10,0.9704,34.2520,0.9877,0.6133
5#192#4_5#240#8_3#240#6_5#208#6,1x192x10x10,0.9806,74.4144,2.5580,1.3947
5#208#4_3#240#4_3#224#4_5#192#8_5#208#4_5#224#8,1x160x14x14,0.9905,173.2954,3.2613,3.0126
5#192#4_3#224#4_5#208#4_5#192#4_5#192#4_5#192#4,1x192x12x12,0.9662,95.0607,2.2215,1.7149
3#208#4_3#224#6_3#192#6,1x144x12x12,0.9815,61.1240,1.4643,0.9435
5#224#4_3#192#8_5#256#4_5#240#4,1x144x10x10,0.9812,57.9856,2.0909,1.1612
3#256#6_3#192#8_3#240#8_5#224#8,1x112x14x14,1.0005,157.2406,3.0116,2.4210
5#192#6_5#224#8,1x192x12x12,0.9808,68.1108,1.2409,0.9762
3#224#4_5#256#8_5#224#4_5#208#8_5#192#8,1x192x12x12,0.9819,142.6038,3.5515,2.3012
5#240#6_5#224#8_3#240#8_5#192#4_5#240#8_5#224#6,1x128x14x14,0.9903,221.0990,4.2565,3.6303
3#240#6_5#256#8_3#208#6_5#240#4,1x160x14x14,1.0000,155.6648,2.7408,2.3632
5#240#8_3#240#4,1x192x10x10,0.9627,52.5552,1.2289,0.8206
5#224#6_3#240#4_3#240#8_5#192#6,1x144x14x14,1.0009,140.4175,2.5160,2.1535
3#224#4_3#224#4,1x128x14x14,0.9804,40.1596,0.6300,0.6601
5#240#6_3#240#8_3#192#4_5#192#4,1x128x10x10,0.9703,58.7472,2.0753,1.3399
5#256#6_3#240#4_3#208#6_3#240#6_5#256#6,1x192x14x14,0.9891,194.8287,3.3426,2.7710
3#240#4_5#192#4_5#256#4_3#256#8,1x192x10x10,0.9687,69.7840,2.3705,1.2840
3#240#8_3#240#6,1x112x10x10,0.9611,33.8888,1.0653,0.6238
3#240#6_5#208#4,1x160x14x14,0.9878,68.3962,0.9445,1.0696
5#256#4_5#192#4,1x128x10x10,0.9712,24.3072,0.7836,0.5494
5#240#8_5#256#8,1x160x10x10,0.9701,56.4640,1.6590,1.0036
3#192#6_5#224#8_5#240#4_3#192#8_3#208#8_3#208#8,1x192x10x10,0.9562,115.8400,4.0096,2.1425
3#240#4_5#240#8_3#192#8,1x112x14x14,0.9891,107.8753,2.0704,1.6475
5#256#8_5#256#8_3#240#8_5#256#6_5#240#4_3#256#4,1x112x14x14,0.9908,236.6786,4.5684,3.5686
5#240#6_3#224#6_3#208#6_5#224#4_3#240#6_5#224#6,1x176x14x14,0.9907,211.3805,3.7917,3.1885
5#224#6_5#192#8_3#256#6_3#256#4_3#256#4,1x128x14x14,0.9751,151.3622,2.8209,2.3682
5#256#8_5#192#4_5#256#6_5#240#4_5#256#6_3#208#6,1x192x14x14,0.9890,243.7440,4.1262,3.6194
3#208#6_3#224#8_5#224#8_5#256#8_3#224#4,1x176x14x14,0.9894,203.7224,3.6335,2.9440
3#224#8_5#208#6_5#256#8_5#256#4_3#208#6_3#208#6,1x144x14x14,0.9760,213.2496,3.8908,3.2090
5#224#8_5#192#4_3#240#6_3#224#6,1x128x10x10,0.9807,63.3768,2.1635,1.2293
3#256#4_3#192#4_5#192#6,1x144x14x14,0.9760,73.9688,1.2740,1.1694
5#256#6_3#240#4,1x192x12x12,0.9811,66.1018,1.1833,0.9828
3#240#8_5#192#6_5#208#4_3#192#6_3#256#8,1x176x12x12,0.9818,135.2172,3.0426,2.0049
5#224#8_5#224#6,1x192x12x12,0.9727,80.6700,1.3690,1.1443
3#240#8_5#224#8_5#192#6_5#224#8_3#192#4_5#224#8,1x176x14x14,0.9898,238.9726,4.1734,3.7097
3#224#4_3#256#8,1x112x10x10,0.9718,31.5952,1.1242,0.6658
5#256#6_5#240#8_3#224#4_5#192#4_5#224#8_5#208#4,1x160x14x14,0.9902,204.6240,3.7498,3.3825
3#208#6_5#256#6_3#224#8_5#224#8_3#192#8_3#208#6,1x176x10x10,0.9707,122.3712,4.3785,2.2060
5#224#6_5#256#4_5#256#4,1x144x12x12,0.9676,64.9716,1.4451,1.0430
3#192#6_5#208#4,1x144x10x10,0.9705,26.6328,0.7002,0.5275
3#240#6_3#256#4,1x176x10x10,0.9702,39.8712,1.0474,0.6573
3#240#8_5#208#6_3#192#8_3#208#6_3#192#8,1x176x14x14,0.9890,199.2944,3.3573,2.8363
3#256#4_5#240#4_5#224#4_5#208#8_5#208#4,1x112x10x10,0.9589,67.4672,2.5726,1.4569
3#224#6_3#208#8,1x176x14x14,0.9886,91.4222,1.3213,1.2312
3#224#8_5#240#6_3#208#8_3#224#6,1x176x12x12,0.9921,129.3846,2.8779,1.8246
3#208#4_5#224#6,1x160x14x14,0.9895,58.7357,0.9008,0.9482
5#192#8_3#208#6_3#224#4_3#256#6,1x128x14x14,1.0007,118.1018,2.0380,1.8129
3#256#8_5#224#4_5#240#8,1x112x10x10,0.9699,54.3008,1.8887,1.0667
3#256#8_5#192#4_5#224#4_5#208#8_5#208#6_3#208#8,1x144x10x10,0.9539,101.1000,3.5813,1.9593
3#192#8_3#208#8_5#208#6_5#208#8_3#192#4,1x144x14x14,0.9906,159.5111,2.7866,2.4275
5#208#4_3#208#6_3#224#8_3#256#6_5#256#6_3#224#6,1x112x14x14,0.9913,195.3650,3.8723,3.0422
3#208#6_5#224#8,1x112x10x10,0.9705,31.9304,1.0625,0.6708
5#192#8_3#192#6_5#192#4,1x144x10x10,0.9547,42.7008,1.2242,0.8990
5#256#6_3#240#8_5#240#4_5#192#6,1x160x14x14,0.9999,157.2782,2.7739,2.3443
3#256#8_5#224#6_5#192#8,1x144x14x14,0.9880,130.9280,2.1950,2.0526
5#256#6_3#224#8_5#224#4,1x128x14x14,0.9761,104.0964,1.8468,1.5572
5#240#4_3#192#6_5#256#4,1x160x12x12,0.9824,61.6009,1.4181,1.0206
3#224#4_3#240#6_3#224#8_5#208#6_3#208#4,1x160x14x14,0.9781,159.7572,2.9815,2.4725
5#224#4_3#256#4_3#192#6,1x144x12x12,0.9813,63.1457,1.5200,1.0592
5#256#8_5#192#4_5#240#4_5#240#6_3#256#8,1x176x12x12,0.9815,148.3465,3.4079,2.3418
5#208#8_3#208#8_3#240#6_3#240#4_3#256#6_5#192#6,1x160x10x10,0.9721,112.7984,3.9346,2.0670
5#256#8_3#208#6_5#240#6_3#240#6_5#208#8,1x160x10x10,0.9704,107.5520,3.7216,1.9613
5#256#8_5#224#4_5#256#4,1x144x14x14,0.9888,103.3124,1.6260,1.6350
3#224#6_3#208#8_3#224#8_5#224#6_5#256#6,1x112x10x10,0.9713,86.7944,3.2774,1.8042
5#240#6_5#192#6_3#224#4,1x128x12x12,0.9810,61.2369,1.4207,1.0088
3#208#4_3#192#4,1x160x14x14,0.9899,47.1372,0.6623,0.7511
5#208#6_5#240#6_5#208#4,1x144x14x14,0.9877,91.7844,1.5149,1.4594
3#192#8_3#224#6_5#208#8_3#192#8,1x160x12x12,0.9925,116.1308,2.6383,1.7701
3#208#6_3#240#8_5#224#8_3#240#6,1x128x12x12,0.9927,110.8431,2.8105,55.5607
5#256#4_3#208#8_3#192#8_5#240#4_5#192#8,1x128x12x12,0.9824,126.0657,3.3373,1.9717
5#208#8_3#256#8_3#240#8_5#256#8,1x128x10x10,0.9812,94.6816,3.4246,1.7913
5#192#6_5#224#6_5#208#8_5#240#4_5#224#8,1x176x10x10,0.9691,96.4760,3.3329,1.8783
5#240#4_3#224#8_5#192#8_5#240#6_5#224#4,1x128x10x10,0.9709,82.9872,3.1528,1.6684
3#224#6_3#240#4_3#224#6_5#256#8,1x192x10x10,0.9809,84.2728,2.7323,1.4648
3#224#8_3#192#6_5#208#4_5#240#4_3#256#8_5#208#8,1x112x10x10,0.9718,103.6256,3.8806,2.0728
5#240#6_3#224#6_5#224#6_3#256#4_5#208#4,1x192x10x10,0.9706,91.4040,3.0202,1.6614
5#208#4_5#208#4_3#208#4_3#224#6_3#240#6,1x128x10x10,0.9716,60.3752,2.2410,1.2667
3#224#8_5#256#4_5#208#6,1x112x12x12,0.9814,70.1798,1.6645,1.1678
5#192#6_3#256#4_5#224#6_3#256#8_3#192#4_3#208#4,1x192x14x14,0.9909,206.2673,3.5795,3.1131
3#224#4_5#256#4_5#240#6_3#192#8_3#240#4,1x128x14x14,0.9895,149.9008,2.8898,2.4250
5#256#8_5#256#8_5#256#6,1x192x14x14,0.9727,175.6662,2.7228,2.4056
3#224#4_3#192#6_5#240#4_5#240#6,1x128x10x10,0.9691,53.7144,1.9714,1.1376
5#208#6_5#224#8_3#192#8_5#224#6_3#240#6,1x192x14x14,0.9890,198.2172,3.4145,3.0830
3#256#6_3#240#4_3#240#8,1x112x12x12,0.9685,72.9089,1.8164,1.1029
3#208#6_5#240#8_3#208#8_5#208#4_5#224#6_5#256#4,1x128x14x14,0.9910,188.3811,3.5839,3.0997
3#256#6_5#208#6_5#192#8_3#192#6_5#224#8_5#208#8,1x112x14x14,0.9910,200.7996,3.9104,3.2616
5#256#8_5#256#8,1x128x10x10,0.9614,48.6144,1.5652,0.9171
5#256#8_3#240#8_3#240#6_3#256#4_3#256#4_3#224#6,1x144x12x12,0.9838,169.6378,4.2521,2.5105
3#224#4_3#208#6_5#224#6,1x160x10x10,0.9703,46.2696,1.5592,0.9088
3#256#8_3#208#8,1x128x10x10,0.9714,46.2592,1.4713,0.8148
3#256#8_5#240#8_3#224#4_3#192#8,1x192x12x12,0.9915,146.7625,3.2210,2.0800
3#256#4_3#208#4_3#208#8,1x176x14x14,0.9758,96.6296,1.6162,1.3427
3#192#6_5#256#4_3#224#4_3#224#8_5#192#4,1x160x14x14,0.9895,150.2175,2.6306,2.3513
5#192#6_5#208#8_5#224#6_3#224#6_3#192#8,1x128x14x14,0.9898,162.3335,3.0485,2.5495
3#224#4_3#208#4_3#192#8_5#240#6,1x176x12x12,0.9930,87.6188,2.0833,1.3776
3#256#4_5#240#4_5#256#6,1x144x12x12,0.9810,69.4045,1.6943,1.1074
3#208#4_5#224#6_5#256#8_3#224#6_3#192#8,1x176x10x10,0.9702,96.9320,3.5383,1.8046
3#256#6_3#208#6_3#224#8_5#224#4,1x128x14x14,0.9887,128.0617,2.3413,1.9048
5#256#6_3#208#8,1x112x10x10,0.9701,38.5128,1.3275,0.7567
3#208#8_5#224#6_5#192#8_3#240#6_3#208#4_3#224#6,1x192x10x10,0.9708,116.0704,3.7951,2.0993
5#208#4_3#240#8_5#256#6_3#208#6,1x160x10x10,0.9801,74.8456,2.7114,1.4405
3#240#8_5#240#6_5#192#4,1x144x14x14,0.9885,107.6510,1.7157,1.5748
3#208#6_5#224#4,1x144x12x12,0.9813,41.1091,0.7772,0.6582
3#224#6_3#224#8_3#256#4,1x128x10x10,0.9708,47.8816,1.6366,0.8955
5#256#6_5#256#6_5#224#4_3#208#6,1x192x14x14,1.0001,161.5134,2.6562,2.3042
3#192#4_3#256#8_3#192#6_5#256#6_5#224#4,1x112x14x14,0.9905,146.1658,2.8598,2.3180
5#208#6_5#208#4_3#240#6_5#208#4,1x192x10x10,0.9803,67.1064,2.0406,1.2583
