3#144#None_5#128#None_5#128#None_3#144#None_3#112#None_3#128#None,1x32x28x28,0.4562,55.8835,0.2926,1.5851
3#144#None_5#144#None,1x96x28x28,0.4955,19.4463,0.1017,0.5565
5#128#None_3#112#None_3#128#None_5#128#None,1x96x24x24,0.3745,25.3901,0.1810,0.8939
5#144#None_3#112#None,1x80x24x24,0.4498,13.8931,0.0990,0.4559
5#144#None_5#144#None_5#128#None_5#112#None_5#128#None_5#112#None,1x96x20x20,0.3830,30.8592,0.3160,1.2549
5#128#None_5#112#None_5#128#None_3#128#None_3#112#None,1x64x28x28,0.3822,42.0004,0.2201,1.2968
3#112#None_5#144#None,1x64x28x28,0.4880,17.2198,0.0903,0.5279
3#128#None_5#112#None_3#112#None_5#112#None_5#112#None,1x96x28x28,0.4319,35.0197,0.1838,1.2126
5#128#None_3#112#None,1x96x28x28,0.4473,17.6275,0.0923,0.5207
3#128#None_3#128#None,1x48x20x20,0.5314,6.5328,0.0675,0.3189
3#128#None_3#128#None_5#128#None_3#128#None_5#144#None,1x32x20x20,0.4920,19.9728,0.2054,0.8754
3#128#None_3#144#None_5#128#None,1x64x24x24,0.4480,22.2612,0.1585,0.6858
5#128#None_5#128#None_3#112#None,1x32x20x20,0.4912,11.1120,0.1144,0.5493
5#128#None_5#128#None_3#112#None,1x64x24x24,0.4283,17.2961,0.1235,0.6411
3#128#None_5#112#None_5#112#None_3#144#None,1x96x28x28,0.4203,34.5305,0.1809,1.0470
3#144#None_5#128#None_3#128#None_5#128#None_3#128#None_5#112#None,1x64x28x28,0.4267,50.4927,0.2645,1.5419
5#128#None_3#112#None_3#112#None_3#144#None_3#112#None,1x64x24x24,0.3879,30.3045,0.2163,1.0165
3#128#None_3#112#None_5#144#None_3#112#None_3#128#None_3#128#None,1x96x28x28,0.3929,53.9267,0.2824,1.4976
3#144#None_3#112#None_5#112#None_3#144#None_5#144#None,1x96x24x24,0.3971,33.4518,0.2383,1.0829
5#128#None_5#144#None_5#144#None,1x80x20x20,0.4181,15.5136,0.1589,0.6232
3#128#None_5#144#None_3#128#None_5#112#None_5#144#None,1x80x28x28,0.4099,52.0262,0.2719,1.4614
3#128#None_5#144#None_5#144#None_5#128#None,1x64x24x24,0.4289,29.8967,0.2127,0.9662
5#144#None_3#128#None_3#112#None_5#112#None_3#128#None,1x48x28x28,0.4032,42.4019,0.2223,1.2727
3#128#None_5#144#None_3#128#None,1x96x20x20,0.4490,16.3072,0.1671,0.5875
5#144#None_5#144#None_3#112#None_5#144#None_3#128#None_3#128#None,1x96x24x24,0.3606,43.2461,0.3078,1.3620
5#128#None_3#144#None_5#144#None_5#112#None_5#144#None,1x32x20x20,0.4470,24.7888,0.2542,1.0133
3#112#None_5#128#None_3#112#None,1x32x20x20,0.5043,11.5440,0.1188,0.5391
3#112#None_3#144#None_3#112#None_3#112#None,1x96x24x24,0.4172,23.8211,0.1700,0.7885
3#144#None_5#128#None_5#128#None_5#128#None_5#144#None_5#144#None,1x32x28x28,0.4402,55.4664,0.2902,1.7028
5#112#None_3#112#None_5#112#None,1x64x28x28,0.4411,17.4581,0.0919,0.6825
5#144#None_3#144#None_5#112#None_5#128#None_5#144#None,1x48x24x24,0.4045,36.0115,0.2564,1.1670
3#128#None_3#128#None_5#144#None_5#128#None_3#112#None,1x32x20x20,0.4787,22.8912,0.2350,0.9518
5#112#None_5#128#None,1x32x28x28,0.5025,14.5761,0.0766,0.5175
5#128#None_3#144#None_3#128#None_3#144#None_5#112#None,1x32x20x20,0.4431,25.5568,0.2620,0.9821
5#112#None_5#144#None_3#144#None_5#144#None_5#144#None_3#112#None,1x48x28x28,0.4069,53.9392,0.2823,1.6227
5#128#None_5#128#None_5#144#None_5#144#None_3#128#None_5#112#None,1x48x24x24,0.4035,41.5043,0.2955,1.3921
3#128#None_3#128#None_3#128#None_5#144#None_3#144#None,1x96x28x28,0.4003,43.4305,0.2275,1.2334
3#112#None_3#112#None_3#112#None,1x64x20x20,0.4788,8.2672,0.0855,0.4590
5#128#None_5#128#None,1x80x20x20,0.4751,8.1232,0.0835,0.3808
5#128#None_3#112#None_3#112#None_3#144#None_5#112#None,1x48x20x20,0.4190,21.0048,0.2158,0.9115
5#144#None_3#128#None_5#144#None_5#144#None,1x48x20x20,0.4142,20.8128,0.2133,0.8011
5#144#None_3#144#None,1x32x20x20,0.5337,7.8416,0.0808,0.3511
3#128#None_3#112#None_3#128#None,1x64x28x28,0.4458,24.5172,0.1287,0.7137
3#112#None_3#128#None_3#112#None_3#112#None,1x32x28x28,0.4632,27.1860,0.1430,0.8615
5#128#None_3#128#None_5#128#None,1x96x20x20,0.4306,12.0800,0.1241,0.5413
3#112#None_3#112#None_3#144#None,1x32x24x24,0.5072,14.8908,0.1067,0.5537
3#128#None_3#128#None_3#128#None_3#112#None,1x64x24x24,0.4450,21.3143,0.1524,0.7555
3#144#None_5#144#None_3#112#None_5#128#None_5#144#None,1x80x20x20,0.4238,25.7024,0.2634,1.0346
3#128#None_3#144#None_3#144#None,1x64x24x24,0.4499,19.9596,0.1424,0.6214
3#144#None_5#112#None,1x32x28x28,0.5309,16.2163,0.0852,0.6019
3#144#None_3#144#None,1x96x28x28,0.4915,18.5432,0.0971,0.5001
5#128#None_5#144#None,1x80x28x28,0.4441,20.8669,0.1091,0.6076
5#144#None_5#112#None_5#112#None_5#112#None_5#128#None,1x64x20x20,0.4015,20.8000,0.2136,0.9493
5#144#None_5#112#None_3#112#None_3#144#None_3#144#None_3#144#None,1x32x28x28,0.4085,50.1917,0.2631,1.5809
3#112#None_3#128#None_3#128#None,1x80x20x20,0.4545,11.4480,0.1178,0.4946
5#144#None_5#128#None_3#144#None,1x96x20x20,0.4169,17.4480,0.1786,0.6450
5#112#None_3#144#None,1x80x20x20,0.4637,9.0560,0.0930,0.3847
3#128#None_5#128#None_3#128#None_5#144#None_5#144#None,1x32x28x28,0.4519,41.8123,0.2191,1.2981
5#112#None_3#144#None_5#112#None_5#128#None_3#128#None,1x64x20x20,0.3842,22.3904,0.2298,0.9447
5#112#None_5#112#None_3#112#None,1x96x20x20,0.4397,9.7040,0.1000,0.5085
3#128#None_3#112#None_3#128#None_3#128#None_3#128#None,1x80x24x24,0.4038,28.7240,0.2052,0.9649
5#144#None_5#128#None_3#112#None,1x32x28x28,0.4629,27.0041,0.1415,0.8265
5#112#None_5#112#None,1x80x28x28,0.4657,12.9266,0.0679,0.5030
5#144#None_5#112#None_5#144#None,1x32x28x28,0.4590,28.4090,0.1488,0.9592
5#144#None_5#144#None_3#112#None_5#144#None_5#112#None,1x80x24x24,0.3774,36.8271,0.2620,1.1977
3#128#None_5#128#None_5#128#None,1x48x28x28,0.4744,21.2840,0.1118,0.7406
5#128#None_5#112#None_3#144#None,1x64x28x28,0.4125,27.4557,0.1438,0.8249
3#144#None_3#112#None_5#128#None,1x96x24x24,0.4453,21.4134,0.1525,0.6616
3#144#None_5#128#None_3#128#None_5#128#None,1x64x24x24,0.4367,25.2472,0.1800,0.8600
5#128#None_5#112#None_3#128#None,1x64x28x28,0.4148,25.8720,0.1356,0.8017
5#144#None_5#144#None_5#144#None_3#128#None_5#128#None,1x80x28x28,0.3600,47.3505,0.2476,1.4263
5#144#None_3#112#None_5#128#None_5#112#None,1x80x28x28,0.3819,38.1714,0.1997,1.1215
3#112#None_3#128#None_3#112#None_3#112#None,1x80x20x20,0.4305,14.9888,0.1543,0.6637
5#112#None_5#128#None_3#128#None,1x96x20x20,0.4210,12.5376,0.1288,0.5522
5#144#None_5#112#None_3#112#None_3#128#None_3#112#None_5#128#None,1x64x20x20,0.3957,26.4320,0.2714,1.1173
3#144#None_3#112#None_5#112#None_3#128#None_3#112#None,1x64x24x24,0.4212,30.1571,0.2153,1.0154
3#128#None_3#144#None_3#128#None_5#128#None_3#144#None,1x48x28x28,0.4260,48.0623,0.2516,1.3240
3#128#None_5#128#None_5#112#None_3#144#None,1x48x28x28,0.4434,33.6995,0.1767,1.0386
5#128#None_3#112#None_3#144#None,1x80x28x28,0.4070,27.5843,0.1445,0.7820
3#144#None_5#144#None_5#144#None_3#128#None_5#112#None,1x80x28x28,0.4165,48.2254,0.2522,1.4080
3#128#None_5#144#None,1x96x28x28,0.4795,21.0457,0.1100,0.5759
3#144#None_3#144#None_5#144#None_3#144#None_3#144#None_5#112#None,1x64x28x28,0.4467,53.5284,0.2803,1.6339
5#144#None_5#112#None,1x64x24x24,0.4556,13.7618,0.0981,0.4703
3#128#None_3#112#None_5#144#None,1x32x20x20,0.5089,12.8784,0.1324,0.5491
5#112#None_3#144#None_3#144#None_5#144#None,1x32x28x28,0.4461,33.5834,0.1760,1.0254
3#112#None_3#128#None_3#128#None,1x80x20x20,0.4541,11.4480,0.1178,0.4946
3#144#None_5#144#None,1x48x24x24,0.5251,12.2342,0.0874,0.4399
3#112#None_3#144#None_3#128#None_5#128#None_5#144#None_5#128#None,1x32x28x28,0.4495,57.9407,0.3031,1.6671
5#128#None_5#112#None_5#112#None_5#128#None_5#112#None,1x32x24x24,0.4311,29.4843,0.2104,1.0973
5#112#None_5#144#None_3#128#None,1x80x28x28,0.4082,29.4690,0.1541,0.8591
5#112#None_3#112#None,1x48x20x20,0.5031,5.4400,0.0563,0.3243
3#144#None_3#144#None_3#112#None_5#144#None,1x96x24x24,0.4197,28.9590,0.2062,0.8793
5#112#None_5#144#None_3#144#None,1x64x28x28,0.4206,26.4083,0.1383,0.8041
5#112#None_5#112#None_5#128#None_3#128#None_3#128#None,1x48x24x24,0.3967,25.8025,0.1844,1.0025
5#128#None_3#128#None_5#128#None,1x96x28x28,0.4190,23.6768,0.1241,0.7555
5#112#None_5#128#None_5#144#None,1x64x28x28,0.4142,28.7603,0.1505,0.8753
3#144#None_5#144#None_5#144#None_5#128#None_3#112#None,1x32x28x28,0.4686,45.5316,0.2384,1.3783
3#144#None_5#112#None_5#128#None_3#112#None,1x96x24x24,0.4197,28.2493,0.2012,0.8961
5#112#None_3#144#None_5#112#None,1x64x20x20,0.4310,13.7776,0.1414,0.5841
5#112#None_5#112#None_5#112#None_5#144#None_3#112#None_5#144#None,1x96x24x24,0.3870,38.3777,0.2734,1.3617
3#128#None_3#144#None_3#128#None_3#144#None_5#144#None,1x32x28x28,0.4444,49.0941,0.2569,1.3399
3#128#None_3#144#None_3#128#None_3#128#None_3#128#None,1x32x24x24,0.4489,30.5142,0.2178,0.9915
3#144#None_5#128#None_5#112#None_5#112#None_3#128#None,1x48x20x20,0.4468,22.1456,0.2274,0.9530
3#144#None_5#144#None_3#144#None_3#128#None_5#112#None,1x64x28x28,0.4244,46.3908,0.2428,1.3400
5#128#None_5#144#None_5#112#None_3#144#None_5#128#None_5#112#None,1x32x28x28,0.4216,60.1203,0.3143,1.8513
3#112#None_5#128#None,1x64x28x28,0.4886,15.5859,0.0818,0.5057
5#128#None_3#144#None_3#112#None_5#144#None_5#128#None,1x80x24x24,0.3746,38.6865,0.2752,1.1829
3#112#None_3#128#None_5#144#None_3#128#None,1x48x28x28,0.4368,37.6414,0.1971,1.0643
5#128#None_3#144#None,1x48x24x24,0.4731,13.4093,0.0957,0.4435
3#144#None_3#112#None_3#128#None_5#112#None_5#128#None,1x64x20x20,0.4334,23.3632,0.2398,0.9419
3#112#None_3#128#None_5#112#None_5#144#None_5#112#None_3#144#None,1x32x24x24,0.4599,40.5112,0.2887,1.3261
5#144#None_3#128#None,1x80x20x20,0.4543,10.5072,0.1077,0.3901
3#128#None_5#128#None_3#144#None_3#144#None_3#144#None,1x80x24x24,0.3984,32.5555,0.2321,1.0350
5#128#None_3#128#None_5#112#None,1x48x20x20,0.4564,11.5360,0.1187,0.5402
3#144#None_3#144#None_3#144#None_5#144#None_5#112#None,1x32x24x24,0.4898,31.6132,0.2255,1.0587
5#144#None_3#112#None_5#128#None_3#112#None_3#144#None,1x48x28x28,0.3958,46.2936,0.2425,1.3104
3#144#None_5#112#None_3#128#None_3#112#None_3#144#None,1x32x20x20,0.4692,22.8624,0.2349,0.9216
5#128#None_5#112#None_5#112#None_3#128#None_3#112#None,1x80x28x28,0.3804,41.2698,0.2163,1.2919
5#112#None_5#112#None_5#112#None,1x48x20x20,0.4632,8.8672,0.0915,0.5124
3#112#None_3#128#None_5#144#None_3#112#None_5#144#None_5#144#None,1x32x28x28,0.4400,56.4072,0.2952,1.6212
3#128#None_5#144#None_3#128#None,1x64x28x28,0.4473,30.3000,0.1585,0.8433
3#112#None_3#144#None_5#144#None_3#112#None_5#144#None_5#144#None,1x64x24x24,0.4025,41.4144,0.2949,1.3530
3#128#None_3#112#None_5#144#None_5#128#None_5#144#None_3#144#None,1x80x28x28,0.3947,60.7631,0.3177,1.7023
3#144#None_3#112#None_3#112#None_5#112#None_3#144#None,1x96x28x28,0.4186,41.3043,0.2165,1.2099
5#112#None_5#128#None_5#112#None_3#128#None,1x80x28x28,0.3853,35.4274,0.1855,1.0927
3#128#None_5#128#None_3#112#None_5#128#None_3#128#None,1x96x20x20,0.4105,21.1648,0.2174,0.8903
5#144#None_3#144#None_3#112#None,1x96x24x24,0.4207,20.9595,0.1493,0.6521
3#128#None_3#144#None_3#112#None_5#112#None,1x64x24x24,0.4269,24.8164,0.1770,0.8289
5#112#None_5#144#None_5#112#None_3#144#None_5#112#None,1x96x24x24,0.3787,36.9124,0.2626,1.1931
3#128#None_3#128#None_5#144#None_3#128#None_5#144#None_3#144#None,1x64x24x24,0.4002,42.9304,0.3057,1.3345
3#112#None_3#144#None,1x32x28x28,0.5307,14.9556,0.0787,0.4557
3#144#None_3#112#None,1x96x20x20,0.4905,9.7648,0.1002,0.3704
5#128#None_5#128#None_3#128#None_3#128#None_5#128#None_3#144#None,1x96x28x28,0.3900,49.9972,0.2619,1.5090
3#128#None_3#128#None_3#112#None_3#128#None_5#144#None_3#144#None,1x96x28x28,0.3946,54.3124,0.2844,1.5077
5#144#None_5#144#None_5#144#None_3#112#None_3#128#None_5#112#None,1x80x20x20,0.3924,28.8256,0.2955,1.1623
5#128#None_5#128#None_5#112#None_5#144#None_3#112#None_3#144#None,1x32x20x20,0.4479,27.6752,0.2840,1.1678
5#144#None_5#144#None_3#112#None_5#112#None_5#144#None_5#144#None,1x48x24x24,0.3834,39.4399,0.2810,1.3684
5#128#None_5#144#None,1x32x20x20,0.5136,9.2976,0.0955,0.4172
5#144#None_3#128#None_3#144#None_5#112#None_3#128#None,1x80x20x20,0.3876,26.3536,0.2701,0.9765
5#144#None_5#144#None,1x80x28x28,0.4583,19.2174,0.1005,0.5883
3#144#None_3#144#None,1x96x20x20,0.5043,9.4608,0.0971,0.3545
3#112#None_3#112#None_3#144#None,1x96x28x28,0.4514,23.1907,0.1217,0.6838
5#112#None_3#128#None_5#144#None,1x80x20x20,0.4206,14.6880,0.1506,0.5998
3#112#None_5#128#None_3#128#None_5#144#None_5#144#None,1x64x28x28,0.4025,44.6221,0.2336,1.3425
3#112#None_5#112#None_3#128#None_3#144#None,1x64x28x28,0.4303,32.6175,0.1710,0.9821
3#112#None_3#112#None,1x80x20x20,0.5086,5.9296,0.0613,0.3075
3#128#None_5#128#None_5#112#None_5#144#None,1x96x28x28,0.4178,36.9954,0.1936,1.1139
3#128#None_3#144#None_5#128#None_3#128#None_3#112#None,1x48x24x24,0.4347,32.9472,0.2349,1.0606
5#128#None_5#128#None_5#128#None,1x48x24x24,0.4530,16.0428,0.1146,0.6485
5#112#None_3#128#None_5#128#None,1x80x20x20,0.4262,12.1648,0.1250,0.5558
5#144#None_3#112#None_3#144#None_5#144#None_5#144#None_3#144#None,1x80x28x28,0.3576,57.4641,0.3006,1.6350
5#112#None_5#144#None_3#112#None_5#144#None_3#144#None,1x32x28x28,0.4168,45.7197,0.2394,1.3396
5#128#None_3#128#None_5#128#None_5#112#None_3#144#None_3#128#None,1x32x24x24,0.4365,37.5875,0.2681,1.2707
3#112#None_5#144#None_3#128#None,1x32x28x28,0.4908,26.6748,0.1398,0.7850
3#112#None_3#112#None_5#112#None,1x48x20x20,0.4912,8.2528,0.0854,0.4726
5#144#None_3#112#None_5#112#None_3#144#None_3#112#None_3#128#None,1x48x24x24,0.4020,38.4146,0.2740,1.2609
5#144#None_5#112#None_3#128#None,1x32x24x24,0.4607,19.1186,0.1365,0.6681
3#112#None_5#128#None_3#144#None_5#128#None_3#144#None,1x64x28x28,0.4110,50.8941,0.2661,1.4064
3#128#None_5#128#None_3#112#None_3#144#None_5#112#None,1x32x20x20,0.4787,21.5056,0.2210,0.9167
3#112#None_5#128#None_5#144#None,1x96x28x28,0.4377,29.6697,0.1552,0.8498
3#112#None_3#128#None_3#144#None_5#144#None_3#112#None,1x32x24x24,0.4623,32.2629,0.2301,1.0509
3#112#None_5#128#None_3#128#None_5#128#None,1x32x28x28,0.4727,28.6756,0.1506,0.9531
5#112#None_5#112#None_3#128#None,1x32x24x24,0.4799,14.5751,0.1044,0.6004
3#144#None_5#128#None,1x80x28x28,0.4818,20.7446,0.1085,0.5832
3#144#None_3#128#None,1x80x20x20,0.4965,10.1488,0.1041,0.4100
3#128#None_3#128#None_5#112#None_3#128#None_3#128#None_5#128#None,1x48x24x24,0.4173,33.6960,0.2407,1.2051
3#128#None_5#112#None_3#112#None_3#112#None,1x64x20x20,0.4477,13.5920,0.1401,0.6651
5#144#None_3#112#None_3#144#None_5#144#None_3#128#None,1x96x28x28,0.3706,51.1858,0.2676,1.3995
3#128#None_5#144#None,1x48x28x28,0.5051,18.5526,0.0972,0.5490
5#112#None_3#144#None,1x64x20x20,0.4675,8.6576,0.0890,0.3724
3#112#None_3#112#None_3#112#None_3#144#None,1x32x20x20,0.5076,13.0512,0.1347,0.6465
3#144#None_5#112#None_3#112#None,1x64x20x20,0.4658,11.9344,0.1227,0.5317
5#128#None_3#144#None,1x48x24x24,0.4736,13.4093,0.0957,0.4435
5#144#None_5#144#None_3#112#None,1x64x28x28,0.4238,27.4682,0.1438,0.8177
3#144#None_3#128#None_3#112#None_5#112#None_5#144#None_3#112#None,1x64x24x24,0.4168,39.9306,0.2846,1.2901
3#112#None_5#144#None_3#128#None,1x64x24x24,0.4472,20.6715,0.1473,0.6674
3#128#None_5#144#None_3#112#None_3#128#None_3#144#None,1x80x24x24,0.4110,37.0806,0.2640,1.1086
5#144#None_3#112#None_5#144#None_3#112#None_3#112#None,1x64x28x28,0.3744,44.1141,0.2311,1.2760
3#144#None_3#144#None_5#128#None_5#144#None_3#128#None_5#144#None,1x48x28x28,0.4313,63.6796,0.3328,1.7546
5#128#None_5#144#None_3#112#None_5#112#None,1x48x28x28,0.4041,34.3517,0.1799,1.0680
3#112#None_5#112#None_3#144#None,1x32x20x20,0.5134,10.6992,0.1103,0.5177
5#128#None_3#144#None_5#128#None_3#144#None_5#128#None,1x48x24x24,0.3978,39.3500,0.2799,1.1967
5#144#None_3#144#None_5#112#None_3#112#None_3#128#None,1x32x20x20,0.4526,20.3936,0.2097,0.8913
3#144#None_5#144#None,1x96x24x24,0.4929,14.2871,0.1017,0.4564
5#144#None_5#112#None_3#128#None_5#128#None,1x48x20x20,0.4131,17.6944,0.1817,0.7604
5#112#None_3#128#None_5#128#None_5#112#None_3#112#None_3#112#None,1x48x20x20,0.3983,21.5104,0.2214,1.0360
3#112#None_3#128#None,1x96x20x20,0.4913,8.3136,0.0855,0.3507
5#144#None_5#128#None_3#112#None,1x96x28x28,0.4093,30.9304,0.1617,0.8834
5#112#None_5#112#None_3#112#None,1x48x24x24,0.4587,12.2527,0.0879,0.5662
3#144#None_5#128#None_5#144#None_5#112#None_3#128#None_3#128#None,1x96x24x24,0.3940,44.4211,0.3161,1.3765
3#112#None_3#112#None,1x32x20x20,0.5584,4.8112,0.0500,0.3066
3#144#None_3#128#None_5#128#None_3#128#None_5#144#None,1x64x24x24,0.4236,33.8941,0.2415,1.0917
5#128#None_3#144#None_5#112#None,1x48x28x28,0.4348,28.2867,0.1481,0.9188
5#128#None_3#112#None_5#128#None_5#128#None_5#144#None,1x32x28x28,0.4260,44.4089,0.2326,1.3632
3#144#None_5#144#None_5#128#None,1x48x28x28,0.4715,28.4216,0.1488,0.8655
