3#128#0.5_3#128#1.5,1x96x20x20,0.4901,46.3002,0.4619,0.8175
5#96#1.0_5#112#1.0_7#128#1.5_3#112#1.0_3#128#1.5_7#112#1.0,1x80x28x28,0.3708,724.1889,3.7276,7.7317
3#128#0.5_5#128#1.0_5#128#1.5_3#128#1.5_3#128#1.0_5#112#1.5,1x32x20x20,0.5509,279.2399,2.8451,4.1725
3#96#0.5_3#128#0.5_7#128#1.0_3#96#1.0,1x32x20x20,0.5073,105.0550,1.0673,1.7284
3#112#1.0_5#96#0.5_7#128#1.0_5#112#1.5_7#128#1.5_5#112#0.5,1x32x28x28,0.4591,744.5742,3.8321,8.4518
3#128#0.5_3#96#1.5_3#112#1.0_7#112#1.5_7#96#0.5_7#96#1.0,1x48x20x20,0.4657,246.6207,2.4973,3.7693
5#112#1.0_3#128#1.0_3#96#0.5_5#128#0.5,1x32x20x20,0.4112,70.9537,0.7185,1.4976
7#112#1.5_7#128#1.5_7#96#1.5_7#96#1.0_3#96#0.5_7#96#1.0,1x48x28x28,0.3316,1046.0449,5.3569,10.3868
5#96#1.0_7#112#0.5_7#128#1.5_3#128#0.5_7#128#1.0,1x64x28x28,0.3578,627.6192,3.2186,6.5500
3#96#1.0_7#112#1.5_7#96#1.0_3#128#1.0_5#96#1.5,1x32x20x20,0.4628,277.0167,2.7972,3.6427
5#128#1.5_3#96#1.5,1x96x28x28,0.3494,247.6370,1.2292,2.6385
5#112#0.5_3#96#1.5_5#128#1.5_3#128#0.5_5#96#0.5,1x48x28x28,0.4077,282.0541,1.4630,3.6349
3#128#0.5_5#96#1.0_5#112#1.5,1x32x20x20,0.4746,107.2984,1.0850,1.6019
5#96#1.0_3#128#1.5,1x32x20x20,0.4268,64.2156,0.6460,1.0083
5#96#1.5_7#96#0.5_5#128#1.0_7#128#1.0_3#96#0.5,1x64x24x24,0.3575,291.9503,2.0284,3.5775
7#112#1.5_5#96#0.5_5#128#1.5_5#96#0.5_5#128#1.0_5#128#0.5,1x48x28x28,0.3478,616.3804,3.1574,7.0307
3#96#0.5_7#96#1.0_5#96#0.5_5#128#1.0_5#96#1.0_7#128#0.5,1x96x20x20,0.5028,153.2150,1.5475,2.5455
7#96#1.5_3#128#1.5_7#128#1.0,1x48x28x28,0.3310,447.8428,2.2897,4.5925
5#128#1.5_7#96#1.5_5#128#1.5,1x96x24x24,0.3235,442.0639,3.0462,4.5493
7#112#1.0_5#128#0.5_3#128#0.5,1x32x20x20,0.3891,83.0564,0.8322,1.4075
3#112#0.5_7#128#0.5_7#112#1.0_7#112#1.5,1x96x24x24,0.4561,341.8277,2.3860,4.1240
3#112#1.0_7#128#1.5_5#96#0.5,1x48x20x20,0.4327,209.9901,2.1058,2.6782
7#128#1.5_5#112#0.5,1x80x20x20,0.3482,200.8896,1.9778,2.1716
3#112#1.0_3#96#1.0_7#96#0.5_5#128#0.5_3#112#0.5,1x96x20x20,0.4344,60.0205,0.5923,1.5779
7#112#0.5_3#112#1.0_5#96#1.0_5#112#1.5,1x48x28x28,0.4060,260.0101,1.3454,4.2583
5#112#1.0_3#96#1.5_5#112#0.5_5#128#0.5,1x80x28x28,0.3540,162.9303,0.8295,2.4360
7#112#1.5_3#128#0.5,1x32x28x28,0.3886,292.7210,1.4863,3.2806
5#112#1.0_3#96#0.5_7#112#1.0_5#96#1.0_7#96#1.0_3#96#0.5,1x32x28x28,0.4035,351.9076,1.8127,4.4919
3#128#1.5_5#96#1.0_7#128#1.0,1x48x28x28,0.3978,295.4547,1.5017,3.3417
5#128#1.5_7#112#0.5_7#112#0.5_5#128#1.5_7#112#1.5_3#96#0.5,1x96x24x24,0.3492,553.1407,3.8345,6.2444
7#96#1.0_7#128#1.5_7#112#1.0_7#128#1.0_7#128#1.5,1x96x28x28,0.3533,1122.6793,5.7475,11.0332
7#112#1.5_3#96#0.5_5#96#0.5_5#112#0.5,1x32x28x28,0.3923,320.6605,1.6338,3.9669
7#96#1.0_5#96#0.5,1x80x28x28,0.3966,110.9460,0.5513,1.4319
5#112#1.0_5#96#0.5_7#112#1.0_7#112#0.5_3#128#0.5,1x32x24x24,0.4013,187.7755,1.3152,2.7339
3#112#0.5_7#112#1.0_5#112#1.0_7#96#1.5_5#96#0.5_7#96#1.0,1x48x20x20,0.4878,262.2979,2.6516,3.5092
5#96#0.5_7#128#1.0_3#112#1.0_3#128#1.0_3#96#1.5_7#112#0.5,1x80x20x20,0.4379,168.3237,1.7131,3.0043
7#128#1.0_5#112#1.0_5#128#1.0,1x96x20x20,0.3403,169.0327,1.6782,2.1466
5#128#0.5_7#128#1.0_7#112#1.0_3#128#0.5,1x64x20x20,0.4024,169.3399,1.7061,2.3038
5#96#0.5_7#128#1.0_3#128#0.5_5#96#1.5,1x48x20x20,0.4405,153.6210,1.5537,2.2384
5#128#0.5_5#128#1.0_7#128#1.0_5#112#1.0_7#128#0.5_3#128#0.5,1x48x20x20,0.4137,204.5778,2.0753,3.0020
7#112#0.5_7#112#1.0,1x48x24x24,0.4258,117.4853,0.8183,1.4562
3#96#1.5_5#96#0.5_7#112#1.5_7#112#1.0,1x48x20x20,0.4333,236.8157,2.3731,2.9427
5#128#1.5_7#128#1.0_3#96#1.5_7#96#1.0_5#112#1.5,1x64x20x20,0.3466,329.1946,3.2966,3.9689
7#128#1.0_5#96#0.5_7#96#1.5,1x80x24x24,0.3530,287.2604,1.9830,3.0960
5#112#1.5_7#112#1.0_7#96#1.5_5#112#1.5_3#96#0.5,1x32x24x24,0.3831,466.4151,3.2582,5.2394
3#128#1.5_7#96#0.5_5#128#1.5,1x64x20x20,0.4185,152.6712,1.5118,2.0816
7#96#1.5_5#128#1.5_5#112#1.5_3#96#0.5,1x48x24x24,0.3447,409.0982,2.8523,4.4958
3#112#0.5_5#96#0.5_3#96#1.5,1x32x20x20,0.4954,33.7965,0.3457,0.8932
7#96#1.0_3#112#0.5_7#112#0.5_5#112#1.5,1x48x20x20,0.3771,144.4105,1.4535,2.1229
7#96#1.5_5#96#1.5_3#112#1.5_7#128#0.5_5#128#1.5_7#96#1.5,1x48x28x28,0.3517,817.2993,4.2008,8.5262
3#112#0.5_7#112#1.5_7#96#1.0_3#128#1.0_5#128#1.5_5#112#1.5,1x80x24x24,0.4617,559.3033,3.9256,6.4838
7#112#1.0_5#128#1.0,1x32x20x20,0.4060,109.9876,1.1012,1.4710
